Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	785.823817292	199.267536705	0.079023	-0.059992	528	395	0.0	-0.085	0	0	1	0	4681
46	50	795.791190865	206.738988581	0.082078	-0.057702	528	395	0.0	-0.085	0	0	1	0	4701
46	50	805.246329527	214.22675367	0.084976	-0.055407	528	395	0.0	-0.085	0	0	1	0	4721
46	50	812.887438825	222.106035889	0.087318	-0.052992	528	395	0.0	-0.085	0	0	1	0	4741
46	50	818.802610114	230.474714519	0.089131	-0.050427	528	395	0.0	-0.085	0	0	1	0	4761
46	50	824.153344209	239.009787928	0.090771	-0.047811	528	395	0.0	-0.085	0	0	1	0	4781
46	50	829.445350734	247.871125612	0.092393	-0.045095	528	395	0.0	-0.085	0	0	1	0	4801
46	50	833.957585644	257.150081566	0.093776	-0.042251	528	395	0.0	-0.085	0	0	1	0	4821
46	50	838.694942904	266.895595432	0.095228	-0.039264	528	395	0.0	-0.085	0	0	1	0	4841
46	50	844.075040783	276.608482871	0.096877	-0.036287	528	395	0.0	-0.085	0	0	1	0	4861
46	50	849.445350734	286.765089723	0.098523	-0.033174	528	395	0.0	-0.085	0	0	1	0	4881
46	50	856.300163132	296.729200653	0.100624	-0.030120	528	395	0.0	-0.085	0	0	1	0	4901
46	50	864.411092985	306.481239804	0.103110	-0.027131	528	395	0.0	-0.085	0	0	1	0	4921
46	50	873.918433931	315.662316476	0.106024	-0.024317	528	395	0.0	-0.085	0.106024	-0.024317	1	0	5688
47	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
47	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
47	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
47	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	61
47	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	1	0	81
47	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	1	0	101
47	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	121
47	90	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	1	0	141
47	90	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	1	0	161
47	90	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	1	0	181
47	90	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0	0	1	0	201
47	90	535.686786297	115.137030995	0.002356	-0.085778	528	395	0.0	-0.085	0	0	1	0	221
47	90	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0	0	1	0	241
47	90	536.061990212	115.482871126	0.002471	-0.085672	528	395	0.0	-0.085	0	0	1	0	261
47	90	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	1	0	281
47	90	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0	0	1	0	301
47	90	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	321
47	90	537.15497553	114.800978793	0.002806	-0.085881	528	395	0.0	-0.085	0	0	1	0	341
47	90	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	1	0	361
