Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
19	90	534.414355628	500.990212072	0.001966	0.032486	528	395	0.0	-0.085	0.0	0.035	1	0	3481
19	90	534.769983687	501.518760196	0.002075	0.032648	528	395	0.0	-0.085	0.0	0.035	1	0	3501
19	90	535.073409462	502.256117455	0.002168	0.032874	528	395	0.0	-0.085	0.0	0.035	1	0	3521
19	90	535.112561175	502.885807504	0.002180	0.033067	528	395	0.0	-0.085	0.0	0.035	1	0	3541
19	90	535.08319739	503.414355628	0.002171	0.033229	528	395	0.0	-0.085	0.0	0.035	1	0	3561
19	90	534.877650897	504.256117455	0.002108	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	3581
19	90	534.600326264	504.990212072	0.002023	0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	3601
19	90	534.499184339	505.411092985	0.001992	0.033841	528	395	0.0	-0.085	0.0	0.035	1	0	3621
19	90	534.326264274	505.727569331	0.001939	0.033938	528	395	0.0	-0.085	0.0	0.035	1	0	3641
19	90	534.205546493	505.831973899	0.001902	0.033970	528	395	0.0	-0.085	0.0	0.035	1	0	3661
19	90	534.081566069	505.936378467	0.001864	0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	3681
19	90	533.960848287	506.044045677	0.001827	0.034035	528	395	0.0	-0.085	0.0	0.035	1	0	3701
19	90	533.647634584	506.148450245	0.001731	0.034067	528	395	0.0	-0.085	0.0	0.035	1	0	3721
19	90	533.383360522	506.040783034	0.001650	0.034034	528	395	0.0	-0.085	0.0	0.035	1	0	3741
19	90	533.239804241	505.828711256	0.001606	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	3761
19	90	532.7862969	505.724306688	0.001467	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	3781
19	90	532.450244698	505.51223491	0.001364	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	3801
19	90	531.993474715	505.4045677	0.001224	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	3821
19	90	531.344208809	505.300163132	0.001025	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	3841
19	90	530.818923328	505.088091354	0.000864	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	3861
19	90	530.23817292	505.088091354	0.000686	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	3881
19	90	529.680261011	505.401305057	0.000515	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	3901
19	90	529.053833605	505.613376835	0.000323	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	3921
19	90	528.737357259	505.717781403	0.000226	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	3941
19	90	528.495921697	505.929853181	0.000152	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3961
19	90	528.303425775	505.929853181	0.000093	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3981
19	90	528.058727569	506.138662316	0.000018	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	4001
19	90	527.817292007	506.350734095	-0.000056	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	4021
19	90	527.45187602	506.66721044	-0.000168	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	4044
19	90	527.399673736	506.876019576	-0.000184	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	4061
19	90	527.543230016	507.088091354	-0.000140	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	4081
19	90	527.543230016	507.088091354	-0.000140	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	4101
19	90	527.615008157	507.192495922	-0.000118	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	4121
19	90	527.615008157	507.192495922	-0.000118	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	4141
19	90	527.755301794	507.4045677	-0.000075	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	4161
19	90	527.827079935	507.508972268	-0.000053	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4181
19	90	528.212071778	507.508972268	0.000065	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4201
19	90	528.283849918	507.613376835	0.000087	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	4221
19	90	528.163132137	507.721044046	0.000050	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4241
19	90	527.79771615	508.037520392	-0.000062	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	4261
19	90	527.383360522	508.562805873	-0.000189	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	4281
19	90	526.897226754	508.986949429	-0.000338	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	4301
19	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4321
19	90	526.30995106	509.831973899	-0.000518	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	4341
19	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	4361
19	90	525.895595432	510.360522023	-0.000645	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	4381
19	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	4401
19	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	4421
19	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4441
19	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	4461
19	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	4481
19	90	526.98858075	509.407830343	-0.000310	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	4508
19	90	527.181076672	509.407830343	-0.000251	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	4521
19	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4541
19	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4561
19	90	527.980424144	508.879282219	-0.000006	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	4581
19	90	528.221859706	508.670473083	0.000068	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	4601
19	90	528.466557912	508.458401305	0.000143	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	4621
19	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	4641
19	90	529.386623165	507.825448613	0.000425	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4661
19	90	529.752039152	507.508972268	0.000537	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4681
19	90	529.996737357	507.300163132	0.000612	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	4701
19	90	530.045676998	507.088091354	0.000627	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	4721
19	90	530.169657423	506.983686786	0.000665	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	4741
19	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	4761
19	90	530.603588907	506.771615008	0.000798	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	4781
19	90	530.796084829	506.774877651	0.000857	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	4801
19	90	530.796084829	506.774877651	0.000857	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	4821
19	90	530.747145188	506.983686786	0.000842	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	4841
19	90	530.502446982	507.195758564	0.000767	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	4861
19	90	530.381729201	507.300163132	0.000730	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	4881
19	90	530.257748777	507.4045677	0.000692	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	4901
19	90	530.137030995	507.508972268	0.000655	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	4921
19	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4941
20	135	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
20	135	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
20	135	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
20	135	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
20	135	529.683523654	110.08319739	0.000516	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
20	135	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
20	135	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
20	135	529.092985318	106.419249592	0.000335	-0.088450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
20	135	529.210440457	105.482871126	0.000371	-0.088737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
20	135	529.282218597	104.719412724	0.000393	-0.088971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
20	135	529.72593801	103.867862969	0.000529	-0.089232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
20	135	530.176182708	103.443719413	0.000667	-0.089362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
20	135	530.587275693	103.189233279	0.000793	-0.089440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
20	135	531.092985318	103.019575856	0.000948	-0.089492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
20	135	531.461663948	102.938009788	0.001061	-0.089517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
20	135	531.924959217	102.938009788	0.001203	-0.089517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
20	135	532.33278956	102.683523654	0.001328	-0.089595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
20	135	533.017944535	102.259380098	0.001538	-0.089725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
20	135	533.608482871	101.753670473	0.001719	-0.089880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
20	135	534.515497553	100.908646003	0.001997	-0.090139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
20	135	535.148450245	100.230016313	0.002191	-0.090347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
20	135	535.370309951	99.8091353997	0.002259	-0.090476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
20	135	535.771615008	99.1337683524	0.002382	-0.090683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
20	135	536.257748777	98.11908646	0.002531	-0.090994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
20	135	537.021207178	96.9380097879	0.002765	-0.091356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
20	135	537.644371941	95.8417618271	0.002956	-0.091692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
20	135	537.804241436	94.7455138662	0.003005	-0.092028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
20	135	538.473083197	93.4861337684	0.003210	-0.092414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
20	135	539.089722675	91.9722675367	0.003399	-0.092878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
20	135	539.42903752	90.6280587276	0.003503	-0.093290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
20	135	539.262642741	89.4502446982	0.003452	-0.093651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
20	135	539.553017945	87.854812398	0.003541	-0.094140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
20	135	539.605220228	86.2626427406	0.003557	-0.094628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
20	135	539.52365416	84.7553017945	0.003532	-0.095090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
20	135	539.027732463	83.4959216966	0.003380	-0.095476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
20	135	538.199021207	82.1549755302	0.003126	-0.095887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
20	135	537.647634584	80.6508972268	0.002957	-0.096348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
20	135	537.040783034	78.898858075	0.002771	-0.096885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
20	135	536.802610114	77.0652528548	0.002698	-0.097447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
20	135	536.290375204	75.3980424144	0.002541	-0.097958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
20	135	535.5954323	73.9853181077	0.002328	-0.098391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
20	135	535.089722675	72.7389885808	0.002173	-0.098773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
20	135	534.584013051	71.4959216966	0.002018	-0.099154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
20	135	534.326264274	70.6672104405	0.001939	-0.099408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
20	135	533.843393148	70.2495921697	0.001791	-0.099536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
20	135	533.044045677	70.1647634584	0.001546	-0.099562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
20	135	532.257748777	70.4942903752	0.001305	-0.099461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
20	135	531.706362153	70.8270799347	0.001136	-0.099359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
20	135	531.014681892	71.2381729201	0.000924	-0.099233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
20	135	530.091353997	71.6525285481	0.000641	-0.099106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
20	135	529.027732463	72.1484502447	0.000315	-0.098954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
20	135	527.458401305	72.810766721	-0.000166	-0.098751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
20	135	525.983686786	73.5579119086	-0.000618	-0.098522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
20	135	523.820554649	74.7259380098	-0.001281	-0.098164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
20	135	522.251223491	75.3915171289	-0.001762	-0.097960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
20	135	520.724306688	75.8939641109	-0.002230	-0.097806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
20	135	518.965742251	76.3996737357	-0.002769	-0.097651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
20	135	517.618270799	76.6541598695	-0.003182	-0.097573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
20	135	516.584013051	76.5758564437	-0.003499	-0.097597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
20	135	515.69004894	76.4127243067	-0.003773	-0.097647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
20	135	514.384991843	76.5040783034	-0.004173	-0.097619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
20	135	512.489396411	77.0978792822	-0.004754	-0.097437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
20	135	510.593800979	77.6949429038	-0.005335	-0.097254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
20	135	506.54812398	79.4763458401	-0.006575	-0.096708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1274
20	135	505.905383361	79.7308319739	-0.006772	-0.096630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
20	135	503.344208809	81.1729200653	-0.007557	-0.096188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
20	135	500.515497553	82.7911908646	-0.008424	-0.095692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
20	135	497.380097879	84.7520391517	-0.009385	-0.095091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
20	135	494.518760196	86.5497553018	-0.010262	-0.094540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
20	135	491.660685155	88.3507340946	-0.011138	-0.093988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
20	135	488.358890701	90.5889070147	-0.012150	-0.093302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
20	135	485.334420881	92.6574225122	-0.013077	-0.092668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
20	135	482.779771615	94.7259380098	-0.013860	-0.092034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
20	135	479.588907015	97.0685154976	-0.014838	-0.091316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
20	135	476.231647635	99.6753670473	-0.015867	-0.090517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
20	135	473.053833605	102.030995106	-0.016841	-0.089795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
20	135	470.150081566	104.223491028	-0.017731	-0.089123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
20	135	467.24959217	106.419249592	-0.018620	-0.088450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
20	135	464.352365416	108.621533442	-0.019508	-0.087775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
20	135	461.960848287	110.647634584	-0.020241	-0.087154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
20	135	459.608482871	112.507340946	-0.020962	-0.086584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
20	135	457.318107667	114.624796085	-0.021664	-0.085935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
20	135	455.070146819	116.575856444	-0.022353	-0.085337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
20	135	452.120717781	119.156606852	-0.023257	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
20	135	448.838499184	122.269168026	-0.024263	-0.083592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
20	135	445.827079935	125.215334421	-0.025186	-0.082689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
20	135	442.858075041	127.995106036	-0.026096	-0.081837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
20	135	440.388254486	130.592169657	-0.026853	-0.081041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
20	135	437.42903752	133.388254486	-0.027760	-0.080184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
20	135	434.212071778	136.376835237	-0.028746	-0.079268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
20	135	430.933115824	139.727569331	-0.029751	-0.078241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
20	135	427.624796085	143.264274062	-0.030765	-0.077157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
20	135	424.515497553	147.616639478	-0.031718	-0.075823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1844
20	135	421.644371941	150.703099511	-0.032598	-0.074877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
20	135	418.871125612	154.520391517	-0.033448	-0.073707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
20	135	416.394779772	158.601957586	-0.034207	-0.072456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
20	135	413.986949429	162.957585644	-0.034945	-0.071121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
20	135	411.549755302	167.505709625	-0.035692	-0.069727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
20	135	409.2137031	172.15497553	-0.036408	-0.068302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
20	135	406.756933116	176.918433931	-0.037161	-0.066842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
20	135	404.401305057	181.779771615	-0.037883	-0.065352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
20	135	402.078303426	187.10766721	-0.038595	-0.063719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
20	135	399.637846656	192.553017945	-0.039343	-0.062050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
20	135	397.262642741	198.288743883	-0.040071	-0.060292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
20	135	394.64274062	204.239804241	-0.040874	-0.058468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
20	135	392.251223491	210.203915171	-0.041607	-0.056640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
20	135	389.934747145	215.822185971	-0.042317	-0.054918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
20	135	387.624796085	221.460032626	-0.043025	-0.053190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
20	135	384.789559543	227.058727569	-0.043894	-0.051474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
20	135	382.218597064	232.481239804	-0.044682	-0.049812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
20	135	379.592169657	237.646003263	-0.045487	-0.048229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
20	135	376.884176183	242.745513866	-0.046317	-0.046666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
20	135	373.628058728	247.991843393	-0.047315	-0.045058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
20	135	369.947797716	253.287112561	-0.048443	-0.043435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
20	135	366.156606852	258.706362153	-0.049605	-0.041774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
20	135	362.319738989	263.871125612	-0.050781	-0.040191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
20	135	358.006525285	269.469820555	-0.052103	-0.038475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
20	135	353.556280587	274.72593801	-0.053467	-0.036864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
20	135	349.517128874	279.495921697	-0.054705	-0.035402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
20	135	344.796084829	284.72593801	-0.056152	-0.033799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
20	135	340.150081566	289.590538336	-0.057576	-0.032308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
20	135	335.703099511	293.982055465	-0.058939	-0.030962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
20	135	330.874388254	298.236541599	-0.060419	-0.029658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
20	135	325.820554649	302.722675367	-0.061968	-0.028283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
20	135	320.933115824	306.924959217	-0.063466	-0.026995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
20	135	316.655791191	310.608482871	-0.064777	-0.025866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
20	135	312.51223491	314.194127243	-0.066047	-0.024767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
20	135	308.828711256	317.557911909	-0.067176	-0.023736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
20	135	305.037520392	321.039151713	-0.068338	-0.022669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
20	135	301.676998369	324.491027732	-0.069368	-0.021611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
20	135	298.114192496	327.975530179	-0.070460	-0.020543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
20	135	294.77324633	331.446982055	-0.071484	-0.019479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
20	135	291.55954323	334.817292007	-0.072469	-0.018446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
20	135	288.326264274	338.396411093	-0.073460	-0.017349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
20	135	285.314845024	341.962479608	-0.074383	-0.016256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
20	135	282.424143556	345.427406199	-0.075269	-0.015194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
20	135	280.192495922	348.628058728	-0.075953	-0.014213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
20	135	277.735725938	352.063621533	-0.076706	-0.013160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
20	135	275.92822186	355.231647635	-0.077260	-0.012189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
20	135	274.67862969	358.044045677	-0.077643	-0.011327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
20	135	273.086460033	361.195758564	-0.078131	-0.010361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
20	135	272.026101142	364.194127243	-0.078456	-0.009442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
20	135	271.08319739	367.084828711	-0.078745	-0.008556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
20	135	270.029363785	370.092985318	-0.079068	-0.007634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
20	135	269.500815661	372.941272431	-0.079230	-0.006761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
20	135	268.838499184	376.109298532	-0.079433	-0.005790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
20	135	268.492659054	379.143556281	-0.079539	-0.004860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
20	135	267.902120718	382.611745514	-0.079720	-0.003797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
20	135	267.76182708	385.632952692	-0.079763	-0.002871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
20	135	267.601957586	388.859706362	-0.079812	-0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
