100	90	0.5591	-8.5445	0.5591	-8.5445	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
100	90	0.5633	-8.5471	0.5633	-8.5471	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
100	90	0.5675	-8.5497	0.5675	-8.5497	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
100	90	0.5704	-8.5471	0.5704	-8.5471	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
100	90	0.5788	-8.5522	0.5788	-8.5522	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
100	90	0.5887	-8.5495	0.5887	-8.5495	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
100	90	0.6056	-8.5468	0.6056	-8.5468	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
100	90	0.6283	-8.5387	0.6283	-8.5387	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
100	90	0.6525	-8.5227	0.6525	-8.5227	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
100	90	0.6741	-8.4831	0.6741	-8.4831	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
100	90	0.6987	-8.4276	0.6987	-8.4276	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
100	90	0.7403	-8.356	0.7403	-8.356	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
100	90	0.7582	-8.2475	0.7582	-8.2475	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
100	90	0.7846	-8.1174	0.7846	-8.1174	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
100	90	0.8067	-7.9577	0.8067	-7.9577	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
100	90	0.8524	-7.7811	0.8524	-7.7811	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
100	90	0.8963	-7.5715	0.8963	-7.5715	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
100	90	0.9521	-7.3419	0.9521	-7.3419	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
100	90	1.0265	-7.1054	1.0265	-7.1054	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
100	90	1.1041	-6.8566	1.1041	-6.8566	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
100	90	1.1833	-6.59	1.1833	-6.59	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
100	90	1.2573	-6.3191	1.2573	-6.3191	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
100	90	1.3257	-6.03	1.3257	-6.03	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
100	90	1.3904	-5.742	1.3904	-5.742	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
100	90	1.4441	-5.4413	1.4441	-5.4413	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
100	90	1.49	-5.139	1.49	-5.139	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
100	90	1.5169	-4.8182	1.5169	-4.8182	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
100	90	1.528	-4.49	1.528	-4.49	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
100	90	1.5436	-4.1683	1.5436	-4.1683	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	1	0
100	90	1.5329	-3.8367	1.5329	-3.8367	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
100	90	1.5265	-3.4971	1.5265	-3.4971	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
100	90	1.5198	-3.1701	1.5198	-3.1701	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
100	90	1.4968	-2.8445	1.4968	-2.8445	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
100	90	1.4882	-2.5375	1.4882	-2.5375	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
100	90	1.4676	-2.2351	1.4676	-2.2351	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
100	90	1.4304	-1.9436	1.4304	-1.9436	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
100	90	1.3958	-1.6625	1.3958	-1.6625	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
100	90	1.3489	-1.3955	1.3489	-1.3955	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
100	90	1.2828	-1.1277	1.2828	-1.1277	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
100	90	1.2173	-0.8739	1.2173	-0.8739	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
100	90	1.1581	-0.6434	1.1581	-0.6434	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
100	90	1.1004	-0.4181	1.1004	-0.4181	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
100	90	1.0474	-0.2103	1.0474	-0.2103	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
100	90	0.9951	-0.0173	0.9951	-0.0173	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
100	90	0.9499	0.1611	0.9499	0.1611	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
100	90	0.9124	0.3338	0.9124	0.3338	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
100	90	0.8726	0.5038	0.8726	0.5038	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
100	90	0.852	0.659	0.852	0.659	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
100	90	0.8391	0.8084	0.8391	0.8084	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
100	90	0.8207	0.9674	0.8207	0.9674	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
100	90	0.8153	1.1113	0.8153	1.1113	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
100	90	0.8174	1.2493	0.8174	1.2493	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
100	90	0.8094	1.3906	0.8094	1.3906	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
100	90	0.815	1.526	0.815	1.526	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
100	90	0.8112	1.6742	0.8112	1.6742	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
100	90	0.8248	1.8134	0.8248	1.8134	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
100	90	0.8251	1.9686	0.8251	1.9686	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
100	90	0.8449	2.118	0.8449	2.118	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
100	90	0.8536	2.2867	0.8536	2.2867	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
100	90	0.8816	2.4496	0.8816	2.4496	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
100	90	0.9066	2.6352	0.9066	2.6352	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
100	90	0.943	2.8215	0.943	2.8215	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
100	90	0.9854	3.018	0.9854	3.018	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
100	90	1.0467	3.2088	1.0467	3.2088	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
100	90	1.1363	3.3911	1.1363	3.3911	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
100	90	1.2407	3.5709	1.2407	3.5709	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
100	90	1.3538	3.7483	1.3538	3.7483	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
100	90	1.4702	3.9328	1.4702	3.9328	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
100	90	1.5873	4.1116	1.5873	4.1116	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
100	90	1.7076	4.2975	1.7076	4.2975	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
100	90	1.819	4.4806	1.819	4.4806	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
100	90	1.9216	4.6607	1.9216	4.6607	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
100	90	2.0116	4.8311	2.0116	4.8311	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
100	90	2.0948	4.9821	2.0948	4.9821	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
100	90	2.1695	5.1198	2.1695	5.1198	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
100	90	2.2281	5.2309	2.2281	5.2309	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
100	90	2.271	5.3152	2.271	5.3152	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
100	90	2.2907	5.3887	2.2907	5.3887	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
100	90	2.2797	5.4478	2.2797	5.4478	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
100	90	2.246	5.5062	2.246	5.5062	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
100	90	2.1989	5.5608	2.1989	5.5608	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
100	90	2.1386	5.6116	2.1386	5.6116	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
100	90	2.0914	5.6365	2.0914	5.6365	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
100	90	2.0423	5.658	2.0423	5.658	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
100	90	2.0102	5.6702	2.0102	5.6702	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
100	90	1.9838	5.6826	1.9838	5.6826	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
100	90	1.95	5.7113	1.95	5.7113	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
100	90	1.9163	5.7501	1.9163	5.7501	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
100	90	1.9036	5.7962	1.9036	5.7962	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
100	90	1.9171	5.8299	1.9171	5.8299	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
100	90	1.9364	5.8638	1.9364	5.8638	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
100	90	1.9651	5.9047	1.9651	5.9047	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
100	90	1.9975	5.9524	1.9975	5.9524	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
100	90	2.0375	6.0037	2.0375	6.0037	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
100	90	2.0905	6.0489	2.0905	6.0489	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
100	90	2.1641	6.0716	2.1641	6.0716	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
100	90	2.2206	6.0937	2.2206	6.0937	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
100	90	2.2789	6.0892	2.2789	6.0892	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
100	90	2.3392	6.0682	2.3392	6.0682	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
100	90	2.3712	6.0462	2.3712	6.0462	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
100	90	2.3881	6.0069	2.3881	6.0069	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
100	90	2.39	5.9703	2.39	5.9703	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
100	90	2.373	5.9296	2.373	5.9296	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
100	90	2.3445	5.8786	2.3445	5.8786	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
100	90	2.3104	5.8373	2.3104	5.8373	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
100	90	2.2743	5.7927	2.2743	5.7927	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
100	90	2.24	5.7515	2.24	5.7515	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
100	90	2.2151	5.7074	2.2151	5.7074	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
100	90	2.1921	5.6667	2.1921	5.6667	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
100	90	2.1691	5.626	2.1691	5.626	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
100	90	2.1498	5.5921	2.1498	5.5921	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
100	90	2.1344	5.565	2.1344	5.565	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
100	90	2.1303	5.5384	2.1303	5.5384	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
100	90	2.1244	5.5183	2.1244	5.5183	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
100	90	2.1186	5.5081	2.1186	5.5081	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
100	90	2.111	5.5045	2.111	5.5045	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
100	90	2.1091	5.5012	2.1091	5.5012	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
100	90	2.1053	5.5043	2.1053	5.5043	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
100	90	2.0959	5.5173	2.0959	5.5173	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
100	90	2.0903	5.527	2.0903	5.527	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
100	90	2.0885	5.5336	2.0885	5.5336	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
100	90	2.0847	5.5368	2.0847	5.5368	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
100	90	2.0904	5.537	2.0904	5.537	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
100	90	2.0942	5.5338	2.0942	5.5338	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
100	90	2.0942	5.5338	2.0942	5.5338	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
100	90	2.098	5.5306	2.098	5.5306	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
100	90	2.098	5.5306	2.098	5.5306	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
100	90	2.0961	5.5372	2.0961	5.5372	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
100	90	2.0868	5.5501	2.0868	5.5501	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
100	90	2.0793	5.5664	2.0793	5.5664	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
100	90	2.0738	5.5861	2.0738	5.5861	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
100	90	2.0702	5.5992	2.0702	5.5992	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
100	90	2.0778	5.6028	2.0778	5.6028	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
100	90	2.0872	5.5998	2.0872	5.5998	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
100	90	2.0948	5.5935	2.0948	5.5935	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
100	90	2.0985	5.5903	2.0985	5.5903	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
100	90	2.1023	5.5871	2.1023	5.5871	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
100	90	2.0985	5.5903	2.0985	5.5903	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
100	90	2.0966	5.5869	2.0966	5.5869	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
100	90	2.0929	5.5901	2.0929	5.5901	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
100	90	2.0929	5.5901	2.0929	5.5901	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
100	90	2.091	5.5967	2.091	5.5967	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
100	90	2.0872	5.5998	2.0872	5.5998	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
100	90	2.0872	5.5998	2.0872	5.5998	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
100	90	2.091	5.5967	2.091	5.5967	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
101	45	0.045	-8.7771	0.045	-8.7771	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
101	45	0.0656	-8.8032	0.0656	-8.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
101	45	0.1102	-8.8971	0.1102	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
101	45	0.1277	-8.9959	0.1277	-8.9959	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
101	45	0.1404	-9.1178	0.1404	-9.1178	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
101	45	0.1444	-9.2472	0.1444	-9.2472	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
101	45	0.1385	-9.3658	0.1385	-9.3658	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
101	45	0.1325	-9.4841	0.1325	-9.4841	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
101	45	0.0984	-9.5765	0.0984	-9.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
101	45	0.0757	-9.6711	0.0757	-9.6711	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
101	45	0.0557	-9.763	0.0557	-9.763	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
101	45	0.0192	-9.8318	0.0192	-9.8318	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
101	45	-0.0187	-9.8954	-0.0187	-9.8954	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
101	45	-0.0508	-9.9538	-0.0508	-9.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
101	45	-0.08	-10.009	-0.08	-10.01	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
101	45	-0.0991	-10.063	-0.0991	-10.063	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
101	45	-0.1195	-10.111	-0.1195	-10.111	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
101	45	-0.1412	-10.153	-0.1412	-10.153	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
101	45	-0.1545	-10.201	-0.1545	-10.201	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
101	45	-0.1666	-10.254	-0.1666	-10.254	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
101	45	-0.1732	-10.315	-0.1732	-10.315	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
101	45	-0.1773	-10.385	-0.1773	-10.385	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
101	45	-0.179	-10.465	-0.179	-10.465	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	-0.1757	-10.565	-0.1757	-10.565	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	-0.1925	-10.657	-0.1925	-10.657	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	-0.1996	-10.759	-0.1996	-10.759	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	-0.2208	-10.848	-0.2208	-10.848	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	-0.2367	-10.945	-0.2367	-10.945	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	-0.2666	-11.029	-0.2666	-11.029	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	-0.3064	-11.102	-0.3064	-11.102	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	-0.3446	-11.168	-0.3446	-11.168	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
101	45	-0.3938	-11.22	-0.3938	-11.22	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
101	45	-0.4364	-11.254	-0.4364	-11.254	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
101	45	-0.4784	-11.276	-0.4784	-11.276	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
101	45	-0.5095	-11.283	-0.5095	-11.283	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
101	45	-0.5253	-11.278	-0.5253	-11.278	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
101	45	-0.5278	-11.268	-0.5278	-11.268	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
101	45	-0.5198	-11.256	-0.5198	-11.256	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
101	45	-0.5046	-11.244	-0.5046	-11.244	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
101	45	-0.4851	-11.234	-0.4851	-11.234	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
101	45	-0.4748	-11.232	-0.4748	-11.232	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
101	45	-0.4644	-11.229	-0.4644	-11.229	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
101	45	-0.4516	-11.237	-0.4516	-11.237	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
101	45	-0.4431	-11.242	-0.4431	-11.242	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
101	45	-0.4388	-11.244	-0.4388	-11.244	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
101	45	-0.4254	-11.239	-0.4254	-11.239	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
101	45	-0.3999	-11.225	-0.3999	-11.225	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
101	45	-0.3579	-11.203	-0.3579	-11.203	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
101	45	-0.2959	-11.159	-0.2959	-11.159	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
101	45	-0.2134	-11.11	-0.2134	-11.11	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
101	45	-0.1141	-11.041	-0.1141	-11.041	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	45	-0.0029	-10.963	-0.0029	-10.963	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	45	0.126	-10.868	0.126	-10.868	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	45	0.2738	-10.764	0.2738	-10.764	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	45	0.4215	-10.646	0.4215	-10.646	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	45	0.5818	-10.523	0.5818	-10.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	45	0.7461	-10.389	0.7461	-10.389	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	45	0.917	-10.254	0.917	-10.254	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
101	45	1.0929	-10.113	1.0929	-10.113	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
101	45	1.2779	-9.9809	1.2779	-9.9809	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	45	1.4665	-9.8505	1.4665	-9.8505	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	45	1.6614	-9.7191	1.6614	-9.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	45	1.8398	-9.582	1.8398	-9.582	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
101	45	2.0146	-9.4338	2.0146	-9.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
101	45	2.1914	-9.2821	2.1914	-9.2821	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
101	45	2.3644	-9.1191	2.3644	-9.1191	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
101	45	2.5477	-8.9443	2.5477	-8.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
101	45	2.7298	-8.7554	2.7298	-8.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
101	45	2.9217	-8.5543	2.9217	-8.5543	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
101	45	3.1276	-8.3432	3.1276	-8.3432	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
