Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	50	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	1	0	81
142	50	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0	0	1	0	101
142	50	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	1	0	121
142	50	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	1	0	141
142	50	525.657422512	111.450244698	-0.000718	-0.086908	528	395	0.0	-0.085	0	0	1	0	161
142	50	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	1	0	181
142	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	201
142	50	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	1	0	221
142	50	535.138662316	122.866231648	0.002188	-0.083409	528	395	0.0	-0.085	0	0	1	0	241
142	50	539.673735726	128.579119086	0.003578	-0.081658	528	395	0.0	-0.085	0	0	1	0	261
142	50	545.288743883	135.805872757	0.005299	-0.079443	528	395	0.0	-0.085	0	0	1	0	281
142	50	552.006525285	144.846655791	0.007358	-0.076672	528	395	0.0	-0.085	0	0	1	0	301
142	50	558.838499184	156.337683524	0.009452	-0.073150	528	395	0.0	-0.085	0	0	1	0	321
142	50	566.502446982	170.442088091	0.011801	-0.068827	528	395	0.0	-0.085	0	0	1	0	341
142	50	575.337683524	186.970636215	0.014509	-0.063761	528	395	0.0	-0.085	0	0	1	0	361
142	50	585.132137031	206.099510604	0.017511	-0.057898	528	395	0.0	-0.085	0	0	1	0	381
142	50	595.409461664	227.257748777	0.020661	-0.051413	528	395	0.0	-0.085	0	0	1	0	401
142	50	606.871125612	249.704730832	0.024174	-0.044533	528	395	0.0	-0.085	0	0	1	0	421
142	50	618.760195759	272.425774878	0.027818	-0.037569	528	395	0.0	-0.085	0	0	1	0	441
142	50	630.841761827	294.641109299	0.031521	-0.030760	528	395	0.0	-0.085	0	0	1	0	461
142	50	642.766721044	315.342577488	0.035176	-0.024415	528	395	0.0	-0.085	0	0	1	0	481
142	50	653.546492659	334.406199021	0.038480	-0.018572	528	395	0.0	-0.085	0	0	1	0	501
142	50	663.367047308	351.381729201	0.041490	-0.013369	528	395	0.0	-0.085	0	0	1	0	521
142	50	670.567699837	367.075040783	0.043697	-0.008559	528	395	0.0	-0.085	0	0	1	0	541
142	50	676.443719413	381.221859706	0.045498	-0.004223	528	395	0.0	-0.085	0	0	1	0	561
142	50	681.125611746	393.884176183	0.046933	-0.000342	528	395	0.0	-0.085	0	0	1	0	581
142	50	684.205546493	405.802610114	0.047877	0.003311	528	395	0.0	-0.085	0	0	1	0	601
142	50	686.779771615	416.533442088	0.048666	0.006600	528	395	0.0	-0.085	0	0	1	0	621
142	50	688.747145188	426.455138662	0.049269	0.009641	528	395	0.0	-0.085	0	0	1	0	641
142	50	690.123980424	435.557911909	0.049691	0.012431	528	395	0.0	-0.085	0	0	1	0	661
142	50	690.796084829	444.230016313	0.049897	0.015089	528	395	0.0	-0.085	0.049897	0.015089	1	0	1428
143	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
143	90	526.730831974	115.897226754	-0.000389	-0.085545	528	395	0.0	-0.085	0	0	1	0	23
143	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
143	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
143	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
143	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
143	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	1	0	121
143	90	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
143	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	161
143	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	181
143	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	201
143	90	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0	0	1	0	221
143	90	532.371941272	129.851549755	0.001340	-0.081268	528	395	0.0	-0.085	0	0	1	0	241
143	90	536.538336052	136.543230016	0.002617	-0.079217	528	395	0.0	-0.085	0	0	1	0	261
143	90	540.877650897	145.632952692	0.003947	-0.076431	528	395	0.0	-0.085	0	0	1	0	281
143	90	546.580750408	156.827079935	0.005695	-0.073000	528	395	0.0	-0.085	0	0	1	0	301
143	90	553.236541599	170.262642741	0.007735	-0.068882	528	395	0.0	-0.085	0	0	1	0	321
143	90	561.057096248	185.825448613	0.010132	-0.064112	528	395	0.0	-0.085	0	0	1	0	341
143	90	569.980424144	203.137030995	0.012867	-0.058806	528	395	0.0	-0.085	0	0	1	0	361
143	90	580.221859706	221.616639478	0.016006	-0.053142	528	395	0.0	-0.085	0	0	1	0	381
143	90	590.890701468	241.101141925	0.019276	-0.047170	528	395	0.0	-0.085	0	0	1	0	401
143	90	602.048939641	261.251223491	0.022696	-0.040994	528	395	0.0	-0.085	0	0	1	0	421
143	90	613.122349103	281.685154976	0.026090	-0.034731	528	395	0.0	-0.085	0	0	1	0	441
143	90	623.624796085	301.799347471	0.029309	-0.028566	528	395	0.0	-0.085	0	0	1	0	461
143	90	633.575856444	321.567699837	0.032359	-0.022507	528	395	0.0	-0.085	0	0	1	0	481
143	90	642.639477977	340.755301794	0.035137	-0.016626	528	395	0.0	-0.085	0	0	1	0	501
143	90	650.420880914	359.0	0.037522	-0.011034	528	395	0.0	-0.085	0	0	1	0	521
143	90	657.027732463	376.066884176	0.039547	-0.005803	528	395	0.0	-0.085	0	0	1	0	541
143	90	662.587275693	392.024469821	0.041251	-0.000912	528	395	0.0	-0.085	0	0	1	0	561
143	90	667.406199021	406.647634584	0.042728	0.003570	528	395	0.0	-0.085	0	0	1	0	581
143	90	671.324632953	419.893964111	0.043929	0.007630	528	395	0.0	-0.085	0	0	1	0	601
143	90	674.779771615	431.760195759	0.044988	0.011267	528	395	0.0	-0.085	0	0	1	0	621
143	90	677.216965742	442.79771615	0.045735	0.014650	528	395	0.0	-0.085	0	0	1	0	641
143	90	679.115823817	452.820554649	0.046317	0.017722	528	395	0.0	-0.085	0.046317	0.017722	1	0	1410
144	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
144	130	526.727569331	118.125611746	-0.000390	-0.084862	528	395	0.0	-0.085	0	0	1	0	23
144	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
144	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	1	0	61
144	130	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	1	0	81
144	130	521.15497553	121.401305057	-0.002098	-0.083858	528	395	0.0	-0.085	0	0	1	0	101
144	130	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0	0	1	0	121
144	130	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	1	0	141
144	130	515.389885808	125.818923328	-0.003865	-0.082504	528	395	0.0	-0.085	0	0	1	0	161
144	130	512.965742251	127.818923328	-0.004608	-0.081891	528	395	0.0	-0.085	0	0	1	0	181
144	130	509.882544861	130.696574225	-0.005553	-0.081009	528	395	0.0	-0.085	0	0	1	0	201
144	130	506.371941272	134.45187602	-0.006629	-0.079858	528	395	0.0	-0.085	0	0	1	0	221
144	130	502.16639478	139.277324633	-0.007918	-0.078379	528	395	0.0	-0.085	0	0	1	0	241
144	130	497.318107667	145.009787928	-0.009404	-0.076622	528	395	0.0	-0.085	0	0	1	0	261
144	130	492.287112561	151.655791191	-0.010946	-0.074585	528	395	0.0	-0.085	0	0	1	0	281
144	130	486.727569331	159.763458401	-0.012650	-0.072100	528	395	0.0	-0.085	0	0	1	0	301
144	130	480.296900489	169.453507341	-0.014621	-0.069130	528	395	0.0	-0.085	0	0	1	0	321
144	130	473.367047308	180.670473083	-0.016745	-0.065692	528	395	0.0	-0.085	0	0	1	0	341
144	130	465.422512235	193.818923328	-0.019180	-0.061662	528	395	0.0	-0.085	0	0	1	0	361
144	130	456.805872757	209.039151713	-0.021821	-0.056997	528	395	0.0	-0.085	0	0	1	0	381
144	130	448.052202284	226.001631321	-0.024504	-0.051798	528	395	0.0	-0.085	0	0	1	0	401
144	130	438.867862969	244.676998369	-0.027319	-0.046074	528	395	0.0	-0.085	0	0	1	0	421
144	130	429.960848287	263.766721044	-0.030049	-0.040223	528	395	0.0	-0.085	0	0	1	0	441
144	130	421.615008157	282.882544861	-0.032607	-0.034364	528	395	0.0	-0.085	0	0	1	0	461
144	130	413.960848287	301.228384992	-0.034953	-0.028741	528	395	0.0	-0.085	0	0	1	0	481
144	130	406.159869494	319.306688418	-0.037344	-0.023200	528	395	0.0	-0.085	0	0	1	0	501
144	130	399.262642741	335.864600326	-0.039458	-0.018125	528	395	0.0	-0.085	0	0	1	0	522
144	130	392.639477977	351.381729201	-0.041488	-0.013369	528	395	0.0	-0.085	0	0	1	0	541
144	130	386.316476346	365.629690049	-0.043426	-0.009002	528	395	0.0	-0.085	0	0	1	0	561
144	130	380.763458401	378.141924959	-0.045128	-0.005167	528	395	0.0	-0.085	0	0	1	0	581
144	130	375.216965742	389.740619902	-0.046828	-0.001612	528	395	0.0	-0.085	0	0	1	0	601
144	130	370.554649266	399.939641109	-0.048257	0.001514	528	395	0.0	-0.085	0	0	1	0	621
144	130	366.603588907	409.026101142	-0.049468	0.004299	528	395	0.0	-0.085	0	0	1	0	641
144	130	362.861337684	417.632952692	-0.050615	0.006937	528	395	0.0	-0.085	0	0	1	0	661
144	130	359.500815661	425.231647635	-0.051645	0.009266	528	395	0.0	-0.085	0	0	1	0	681
144	130	356.189233279	432.650897227	-0.052660	0.011540	528	395	0.0	-0.085	0	0	1	0	701
144	130	353.24959217	439.042414356	-0.053561	0.013499	528	395	0.0	-0.085	-0.053561	0.013499	1	0	1468
145	130	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	19
145	130	523.895595432	123.117455139	-0.001258	-0.083332	528	395	0.0	-0.085	0	0	1	0	23
145	130	521.778140294	124.500815661	-0.001907	-0.082908	528	395	0.0	-0.085	0	0	1	0	41
145	130	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	0	0	1	0	61
145	130	518.939641109	126.752039152	-0.002777	-0.082218	528	395	0.0	-0.085	0	0	1	0	81
145	130	517.327895595	128.22675367	-0.003271	-0.081766	528	395	0.0	-0.085	0	0	1	0	101
145	130	516.026101142	129.358890701	-0.003670	-0.081419	528	395	0.0	-0.085	0	0	1	0	121
145	130	514.091353997	130.752039152	-0.004263	-0.080992	528	395	0.0	-0.085	0	0	1	0	141
145	130	511.889070147	132.327895595	-0.004938	-0.080509	528	395	0.0	-0.085	0	0	1	0	161
145	130	508.57096248	134.781402936	-0.005955	-0.079757	528	395	0.0	-0.085	0	0	1	0	181
145	130	504.182707993	137.95269168	-0.007300	-0.078785	528	395	0.0	-0.085	0	0	1	0	201
145	130	499.360522023	141.577487765	-0.008778	-0.077674	528	395	0.0	-0.085	0	0	1	0	221
145	130	493.132137031	146.468189233	-0.010687	-0.076175	528	395	0.0	-0.085	0	0	1	0	241
145	130	486.446982055	152.014681892	-0.012736	-0.074475	528	395	0.0	-0.085	0	0	1	0	261
145	130	478.326264274	158.598694943	-0.015225	-0.072457	528	395	0.0	-0.085	0	0	1	0	281
145	130	469.376835237	166.148450245	-0.017968	-0.070143	528	395	0.0	-0.085	0	0	1	0	301
145	130	459.683523654	174.327895595	-0.020939	-0.067636	528	395	0.0	-0.085	0	0	1	0	321
145	130	448.799347471	183.796084829	-0.024275	-0.064734	528	395	0.0	-0.085	0	0	1	0	341
145	130	436.877650897	194.494290375	-0.027929	-0.061455	528	395	0.0	-0.085	0	0	1	0	361
145	130	423.670473083	206.200652529	-0.031977	-0.057867	528	395	0.0	-0.085	0	0	1	0	381
145	130	410.088091354	218.911908646	-0.036140	-0.053971	528	395	0.0	-0.085	0	0	1	0	401
145	130	395.810766721	232.76182708	-0.040516	-0.049726	528	395	0.0	-0.085	0	0	1	0	421
145	130	381.331158238	247.574225122	-0.044954	-0.045186	528	395	0.0	-0.085	0	0	1	0	441
145	130	366.639477977	262.898858075	-0.049457	-0.040489	528	395	0.0	-0.085	0	0	1	0	461
145	130	352.792822186	278.194127243	-0.053701	-0.035801	528	395	0.0	-0.085	0	0	1	0	481
145	130	339.960848287	292.947797716	-0.057634	-0.031279	528	395	0.0	-0.085	0	0	1	0	501
145	130	327.448613377	307.381729201	-0.061469	-0.026855	528	395	0.0	-0.085	0	0	1	0	521
145	130	316.176182708	320.810766721	-0.064924	-0.022739	528	395	0.0	-0.085	0	0	1	0	541
145	130	306.225122349	333.081566069	-0.067974	-0.018978	528	395	0.0	-0.085	0	0	1	0	561
145	130	297.804241436	343.939641109	-0.070555	-0.015650	528	395	0.0	-0.085	0	0	1	0	581
145	130	289.967373573	354.034257749	-0.072957	-0.012556	528	395	0.0	-0.085	0	0	1	0	601
145	130	283.053833605	363.009787928	-0.075076	-0.009805	528	395	0.0	-0.085	0	0	1	0	621
145	130	277.269168026	370.624796085	-0.076849	-0.007471	528	395	0.0	-0.085	0	0	1	0	641
145	130	272.460032626	377.169657423	-0.078323	-0.005465	528	395	0.0	-0.085	-0.078323	-0.005465	1	0	1408
146	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
146	50	524.199021207	122.513866232	-0.001165	-0.083517	528	395	0.0	-0.085	0	0	1	0	23
146	50	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	1	0	41
146	50	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	1	0	61
146	50	519.712887439	126.402936378	-0.002540	-0.082325	528	395	0.0	-0.085	0	0	1	0	81
146	50	518.469820555	128.223491028	-0.002921	-0.081767	528	395	0.0	-0.085	0	0	1	0	101
146	50	517.233278956	130.044045677	-0.003300	-0.081209	528	395	0.0	-0.085	0	0	1	0	121
146	50	515.722675367	132.044045677	-0.003763	-0.080596	528	395	0.0	-0.085	0	0	1	0	141
146	50	514.0	134.481239804	-0.004291	-0.079849	528	395	0.0	-0.085	0	0	1	0	161
146	50	511.810766721	138.409461664	-0.004962	-0.078645	528	395	0.0	-0.085	0	0	1	0	181
146	50	509.915171289	143.045676998	-0.005543	-0.077224	528	395	0.0	-0.085	0	0	1	0	201
146	50	508.0	148.748776509	-0.006130	-0.075476	528	395	0.0	-0.085	0	0	1	0	221
146	50	506.254486134	155.707993475	-0.006665	-0.073343	528	395	0.0	-0.085	0	0	1	0	241
146	50	504.003262643	164.389885808	-0.007355	-0.070682	528	395	0.0	-0.085	0	0	1	0	261
146	50	502.137030995	174.367047308	-0.007927	-0.067624	528	395	0.0	-0.085	0	0	1	0	281
146	50	500.557911909	185.574225122	-0.008411	-0.064189	528	395	0.0	-0.085	0	0	1	0	301
146	50	498.861337684	198.314845024	-0.008931	-0.060284	528	395	0.0	-0.085	0	0	1	0	321
146	50	496.818923328	212.621533442	-0.009557	-0.055899	528	395	0.0	-0.085	0	0	1	0	341
146	50	494.864600326	228.070146819	-0.010156	-0.051164	528	395	0.0	-0.085	0	0	1	0	361
146	50	493.073409462	244.314845024	-0.010705	-0.046185	528	395	0.0	-0.085	0	0	1	0	381
146	50	491.216965742	261.371941272	-0.011274	-0.040957	528	395	0.0	-0.085	0	0	1	0	401
146	50	488.352365416	279.655791191	-0.012152	-0.035353	528	395	0.0	-0.085	0	0	1	0	421
146	50	485.598694943	298.507340946	-0.012996	-0.029575	528	395	0.0	-0.085	0	0	1	0	441
146	50	482.531810767	317.466557912	-0.013936	-0.023764	528	395	0.0	-0.085	0	0	1	0	461
146	50	479.034257749	336.621533442	-0.015008	-0.017893	528	395	0.0	-0.085	0	0	1	0	481
146	50	475.197389886	355.580750408	-0.016184	-0.012082	528	395	0.0	-0.085	0	0	1	0	501
