Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	546.479608483	116.654159869	0.005664	-0.085313	528	395	0.0	-0.085	0.0	0.035	1	0	321
100	90	546.293637847	116.481239804	0.005607	-0.085366	528	395	0.0	-0.085	0.0	0.035	1	0	341
100	90	546.241435563	116.223491028	0.005591	-0.085445	528	395	0.0	-0.085	0.0	0.035	1	0	361
100	90	546.378466558	116.138662316	0.005633	-0.085471	528	395	0.0	-0.085	0.0	0.035	1	0	381
100	90	546.515497553	116.053833605	0.005675	-0.085497	528	395	0.0	-0.085	0.0	0.035	1	0	401
100	90	546.610114192	116.138662316	0.005704	-0.085471	528	395	0.0	-0.085	0.0	0.035	1	0	421
100	90	546.884176183	115.972267537	0.005788	-0.085522	528	395	0.0	-0.085	0.0	0.035	1	0	441
100	90	547.207177814	116.060358891	0.005887	-0.085495	528	395	0.0	-0.085	0.0	0.035	1	0	461
100	90	547.758564437	116.148450245	0.006056	-0.085468	528	395	0.0	-0.085	0.0	0.035	1	0	481
100	90	548.499184339	116.412724307	0.006283	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	501
100	90	549.288743883	116.934747145	0.006525	-0.085227	528	395	0.0	-0.085	0.0	0.035	1	0	521
100	90	549.993474715	118.22675367	0.006741	-0.084831	528	395	0.0	-0.085	0.0	0.035	1	0	541
100	90	550.796084829	120.037520392	0.006987	-0.084276	528	395	0.0	-0.085	0.0	0.035	1	0	561
100	90	552.153344209	122.373572594	0.007403	-0.083560	528	395	0.0	-0.085	0.0	0.035	1	0	581
100	90	552.737357259	125.913539967	0.007582	-0.082475	528	395	0.0	-0.085	0.0	0.035	1	0	601
100	90	553.598694943	130.158238173	0.007846	-0.081174	528	395	0.0	-0.085	0.0	0.035	1	0	621
100	90	554.319738989	135.36867863	0.008067	-0.079577	528	395	0.0	-0.085	0.0	0.035	1	0	641
100	90	555.810766721	141.13050571	0.008524	-0.077811	528	395	0.0	-0.085	0.0	0.035	1	0	661
100	90	557.243066884	147.969004894	0.008963	-0.075715	528	395	0.0	-0.085	0.0	0.035	1	0	681
100	90	559.063621533	155.460032626	0.009521	-0.073419	528	395	0.0	-0.085	0.0	0.035	1	0	701
100	90	561.491027732	163.176182708	0.010265	-0.071054	528	395	0.0	-0.085	0.0	0.035	1	0	721
100	90	564.022838499	171.293637847	0.011041	-0.068566	528	395	0.0	-0.085	0.0	0.035	1	0	741
100	90	566.60685155	179.991843393	0.011833	-0.065900	528	395	0.0	-0.085	0.0	0.035	1	0	761
100	90	569.021207178	188.830342577	0.012573	-0.063191	528	395	0.0	-0.085	0.0	0.035	1	0	781
100	90	571.252854812	198.262642741	0.013257	-0.060300	528	395	0.0	-0.085	0.0	0.035	1	0	801
100	90	573.363784666	207.659053834	0.013904	-0.057420	528	395	0.0	-0.085	0.0	0.035	1	0	821
100	90	575.115823817	217.469820555	0.014441	-0.054413	528	395	0.0	-0.085	0.0	0.035	1	0	841
100	90	576.613376835	227.33278956	0.014900	-0.051390	528	395	0.0	-0.085	0.0	0.035	1	0	861
100	90	577.491027732	237.799347471	0.015169	-0.048182	528	395	0.0	-0.085	0.0	0.035	1	0	881
100	90	577.853181077	248.507340946	0.015280	-0.044900	528	395	0.0	-0.085	0.0	0.035	1	0	901
100	90	578.362153344	259.003262643	0.015436	-0.041683	528	395	0.0	-0.085	0.0	0.035	1	0	921
100	90	578.013050571	269.822185971	0.015329	-0.038367	528	395	0.0	-0.085	0.0	0.035	1	0	941
100	90	577.804241436	280.902120718	0.015265	-0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	961
100	90	577.585644372	291.57096248	0.015198	-0.031701	528	395	0.0	-0.085	0.0	0.035	1	0	981
100	90	576.835236542	302.194127243	0.014968	-0.028445	528	395	0.0	-0.085	0.0	0.035	1	0	1001
100	90	576.554649266	312.210440457	0.014882	-0.025375	528	395	0.0	-0.085	0.0	0.035	1	0	1021
100	90	575.882544861	322.076672104	0.014676	-0.022351	528	395	0.0	-0.085	0.0	0.035	1	0	1041
100	90	574.668841762	331.587275693	0.014304	-0.019436	528	395	0.0	-0.085	0.0	0.035	1	0	1061
100	90	573.539967374	340.758564437	0.013958	-0.016625	528	395	0.0	-0.085	0.0	0.035	1	0	1081
100	90	572.009787928	349.469820555	0.013489	-0.013955	528	395	0.0	-0.085	0.0	0.035	1	0	1101
100	90	569.853181077	358.207177814	0.012828	-0.011277	528	395	0.0	-0.085	0.0	0.035	1	0	1121
100	90	567.716150082	366.48776509	0.012173	-0.008739	528	395	0.0	-0.085	0.0	0.035	1	0	1141
100	90	565.784665579	374.008156607	0.011581	-0.006434	528	395	0.0	-0.085	0.0	0.035	1	0	1161
100	90	563.902120718	381.358890701	0.011004	-0.004181	528	395	0.0	-0.085	0.0	0.035	1	0	1181
100	90	562.172920065	388.138662316	0.010474	-0.002103	528	395	0.0	-0.085	0.0	0.035	1	0	1201
100	90	560.466557912	394.435562806	0.009951	-0.000173	528	395	0.0	-0.085	0.0	0.035	1	0	1221
100	90	558.991843393	400.256117455	0.009499	0.001611	528	395	0.0	-0.085	0.0	0.035	1	0	1241
100	90	557.768352365	405.890701468	0.009124	0.003338	528	395	0.0	-0.085	0.0	0.035	1	0	1261
100	90	556.469820555	411.437194127	0.008726	0.005038	528	395	0.0	-0.085	0.0	0.035	1	0	1281
100	90	555.79771615	416.500815661	0.008520	0.006590	528	395	0.0	-0.085	0.0	0.035	1	0	1301
100	90	555.376835237	421.375203915	0.008391	0.008084	528	395	0.0	-0.085	0.0	0.035	1	0	1321
100	90	554.776508972	426.562805873	0.008207	0.009674	528	395	0.0	-0.085	0.0	0.035	1	0	1341
100	90	554.600326264	431.257748777	0.008153	0.011113	528	395	0.0	-0.085	0.0	0.035	1	0	1361
100	90	554.668841762	435.760195759	0.008174	0.012493	528	395	0.0	-0.085	0.0	0.035	1	0	1381
100	90	554.407830343	440.370309951	0.008094	0.013906	528	395	0.0	-0.085	0.0	0.035	1	0	1401
100	90	554.590538336	444.787928222	0.008150	0.015260	528	395	0.0	-0.085	0.0	0.035	1	0	1421
100	90	554.466557912	449.623164763	0.008112	0.016742	528	395	0.0	-0.085	0.0	0.035	1	0	1441
100	90	554.910277325	454.164763458	0.008248	0.018134	528	395	0.0	-0.085	0.0	0.035	1	0	1461
100	90	554.920065253	459.228384992	0.008251	0.019686	528	395	0.0	-0.085	0.0	0.035	1	0	1481
100	90	555.566068515	464.102773246	0.008449	0.021180	528	395	0.0	-0.085	0.0	0.035	1	0	1501
100	90	555.849918434	469.60685155	0.008536	0.022867	528	395	0.0	-0.085	0.0	0.035	1	0	1521
100	90	556.763458401	474.921696574	0.008816	0.024496	528	395	0.0	-0.085	0.0	0.035	1	0	1541
100	90	557.579119086	480.977161501	0.009066	0.026352	528	395	0.0	-0.085	0.0	0.035	1	0	1561
100	90	558.766721044	487.055464927	0.009430	0.028215	528	395	0.0	-0.085	0.0	0.035	1	0	1581
100	90	560.150081566	493.466557912	0.009854	0.030180	528	395	0.0	-0.085	0.0	0.035	1	0	1601
100	90	562.150081566	499.691680261	0.010467	0.032088	528	395	0.0	-0.085	0.0	0.035	1	0	1621
100	90	565.073409462	505.639477977	0.011363	0.033911	528	395	0.0	-0.085	0.0	0.035	1	0	1641
100	90	568.479608483	511.505709625	0.012407	0.035709	528	395	0.0	-0.085	0.0	0.035	1	0	1661
100	90	572.169657423	517.293637847	0.013538	0.037483	528	395	0.0	-0.085	0.0	0.035	1	0	1681
100	90	575.967373573	523.313213703	0.014702	0.039328	528	395	0.0	-0.085	0.0	0.035	1	0	1701
100	90	579.787928222	529.146818923	0.015873	0.041116	528	395	0.0	-0.085	0.0	0.035	1	0	1721
100	90	583.712887439	535.212071778	0.017076	0.042975	528	395	0.0	-0.085	0.0	0.035	1	0	1741
100	90	587.347471452	541.185970636	0.018190	0.044806	528	395	0.0	-0.085	0.0	0.035	1	0	1761
100	90	590.694942904	547.061990212	0.019216	0.046607	528	395	0.0	-0.085	0.0	0.035	1	0	1781
100	90	593.63132137	552.621533442	0.020116	0.048311	528	395	0.0	-0.085	0.0	0.035	1	0	1801
100	90	596.345840131	557.54812398	0.020948	0.049821	528	395	0.0	-0.085	0.0	0.035	1	0	1821
100	90	598.783034258	562.040783034	0.021695	0.051198	528	395	0.0	-0.085	0.0	0.035	1	0	1841
100	90	600.694942904	565.665579119	0.022281	0.052309	528	395	0.0	-0.085	0.0	0.035	1	0	1861
100	90	602.094616639	568.415986949	0.022710	0.053152	528	395	0.0	-0.085	0.0	0.035	1	0	1881
100	90	602.737357259	570.814029364	0.022907	0.053887	528	395	0.0	-0.085	0.0	0.035	1	0	1901
100	90	602.378466558	572.742251223	0.022797	0.054478	528	395	0.0	-0.085	0.0	0.035	1	0	1921
100	90	601.278955954	574.647634584	0.022460	0.055062	528	395	0.0	-0.085	0.0	0.035	1	0	1941
100	90	599.742251223	576.42903752	0.021989	0.055608	528	395	0.0	-0.085	0.0	0.035	1	0	1961
100	90	597.774877651	578.086460033	0.021386	0.056116	528	395	0.0	-0.085	0.0	0.035	1	0	1981
100	90	596.234910277	578.898858075	0.020914	0.056365	528	395	0.0	-0.085	0.0	0.035	1	0	2001
100	90	594.632952692	579.600326264	0.020423	0.056580	528	395	0.0	-0.085	0.0	0.035	1	0	2021
100	90	593.585644372	579.998368679	0.020102	0.056702	528	395	0.0	-0.085	0.0	0.035	1	0	2041
100	90	592.724306688	580.402936378	0.019838	0.056826	528	395	0.0	-0.085	0.0	0.035	1	0	2061
100	90	591.621533442	581.339314845	0.019500	0.057113	528	395	0.0	-0.085	0.0	0.035	1	0	2081
100	90	590.522022838	582.605220228	0.019163	0.057501	528	395	0.0	-0.085	0.0	0.035	1	0	2101
100	90	590.10766721	584.109298532	0.019036	0.057962	528	395	0.0	-0.085	0.0	0.035	1	0	2121
100	90	590.54812398	585.208809135	0.019171	0.058299	528	395	0.0	-0.085	0.0	0.035	1	0	2141
100	90	591.177814029	586.314845024	0.019364	0.058638	528	395	0.0	-0.085	0.0	0.035	1	0	2161
100	90	592.114192496	587.649265905	0.019651	0.059047	528	395	0.0	-0.085	0.0	0.035	1	0	2181
100	90	593.171288744	589.205546493	0.019975	0.059524	528	395	0.0	-0.085	0.0	0.035	1	0	2201
100	90	594.47634584	590.879282219	0.020375	0.060037	528	395	0.0	-0.085	0.0	0.035	1	0	2221
100	90	596.205546493	592.353996737	0.020905	0.060489	528	395	0.0	-0.085	0.0	0.035	1	0	2241
100	90	598.60685155	593.094616639	0.021641	0.060716	528	395	0.0	-0.085	0.0	0.035	1	0	2261
100	90	600.450244698	593.815660685	0.022206	0.060937	528	395	0.0	-0.085	0.0	0.035	1	0	2281
100	90	602.352365416	593.668841762	0.022789	0.060892	528	395	0.0	-0.085	0.0	0.035	1	0	2301
100	90	604.319738989	592.983686786	0.023392	0.060682	528	395	0.0	-0.085	0.0	0.035	1	0	2321
100	90	605.363784666	592.265905383	0.023712	0.060462	528	395	0.0	-0.085	0.0	0.035	1	0	2341
100	90	605.915171289	590.983686786	0.023881	0.060069	528	395	0.0	-0.085	0.0	0.035	1	0	2361
100	90	605.977161501	589.789559543	0.023900	0.059703	528	395	0.0	-0.085	0.0	0.035	1	0	2381
100	90	605.422512235	588.461663948	0.023730	0.059296	528	395	0.0	-0.085	0.0	0.035	1	0	2401
100	90	604.492659054	586.79771615	0.023445	0.058786	528	395	0.0	-0.085	0.0	0.035	1	0	2421
100	90	603.380097879	585.450244698	0.023104	0.058373	528	395	0.0	-0.085	0.0	0.035	1	0	2441
100	90	602.20228385	583.995106036	0.022743	0.057927	528	395	0.0	-0.085	0.0	0.035	1	0	2461
100	90	601.08319739	582.650897227	0.022400	0.057515	528	395	0.0	-0.085	0.0	0.035	1	0	2481
100	90	600.270799347	581.212071778	0.022151	0.057074	528	395	0.0	-0.085	0.0	0.035	1	0	2501
100	90	599.520391517	579.884176183	0.021921	0.056667	528	395	0.0	-0.085	0.0	0.035	1	0	2521
100	90	598.769983687	578.556280587	0.021691	0.056260	528	395	0.0	-0.085	0.0	0.035	1	0	2541
100	90	598.140293638	577.450244698	0.021498	0.055921	528	395	0.0	-0.085	0.0	0.035	1	0	2561
100	90	597.637846656	576.566068515	0.021344	0.055650	528	395	0.0	-0.085	0.0	0.035	1	0	2581
100	90	597.504078303	575.698205546	0.021303	0.055384	528	395	0.0	-0.085	0.0	0.035	1	0	2601
100	90	597.311582382	575.042414356	0.021244	0.055183	528	395	0.0	-0.085	0.0	0.035	1	0	2621
100	90	597.122349103	574.709624796	0.021186	0.055081	528	395	0.0	-0.085	0.0	0.035	1	0	2641
100	90	596.874388254	574.592169657	0.021110	0.055045	528	395	0.0	-0.085	0.0	0.035	1	0	2661
100	90	596.812398042	574.484502447	0.021091	0.055012	528	395	0.0	-0.085	0.0	0.035	1	0	2681
100	90	596.688417618	574.585644372	0.021053	0.055043	528	395	0.0	-0.085	0.0	0.035	1	0	2701
100	90	596.381729201	575.009787928	0.020959	0.055173	528	395	0.0	-0.085	0.0	0.035	1	0	2721
100	90	596.199021207	575.326264274	0.020903	0.055270	528	395	0.0	-0.085	0.0	0.035	1	0	2741
100	90	596.140293638	575.541598695	0.020885	0.055336	528	395	0.0	-0.085	0.0	0.035	1	0	2761
100	90	596.016313214	575.646003263	0.020847	0.055368	528	395	0.0	-0.085	0.0	0.035	1	0	2781
100	90	596.20228385	575.652528548	0.020904	0.055370	528	395	0.0	-0.085	0.0	0.035	1	0	2801
100	90	596.326264274	575.54812398	0.020942	0.055338	528	395	0.0	-0.085	0.0	0.035	1	0	2821
100	90	596.326264274	575.54812398	0.020942	0.055338	528	395	0.0	-0.085	0.0	0.035	1	0	2841
100	90	596.450244698	575.443719413	0.020980	0.055306	528	395	0.0	-0.085	0.0	0.035	1	0	2861
100	90	596.450244698	575.443719413	0.020980	0.055306	528	395	0.0	-0.085	0.0	0.035	1	0	2881
100	90	596.388254486	575.659053834	0.020961	0.055372	528	395	0.0	-0.085	0.0	0.035	1	0	2901
100	90	596.084828711	576.079934747	0.020868	0.055501	528	395	0.0	-0.085	0.0	0.035	1	0	2921
100	90	595.840130506	576.611745514	0.020793	0.055664	528	395	0.0	-0.085	0.0	0.035	1	0	2941
100	90	595.660685155	577.254486134	0.020738	0.055861	528	395	0.0	-0.085	0.0	0.035	1	0	2961
100	90	595.543230016	577.681892333	0.020702	0.055992	528	395	0.0	-0.085	0.0	0.035	1	0	2981
100	90	595.791190865	577.799347471	0.020778	0.056028	528	395	0.0	-0.085	0.0	0.035	1	0	3001
100	90	596.097879282	577.701468189	0.020872	0.055998	528	395	0.0	-0.085	0.0	0.035	1	0	3021
100	90	596.345840131	577.495921697	0.020948	0.055935	528	395	0.0	-0.085	0.0	0.035	1	0	3041
100	90	596.466557912	577.391517129	0.020985	0.055903	528	395	0.0	-0.085	0.0	0.035	1	0	3061
100	90	596.590538336	577.287112561	0.021023	0.055871	528	395	0.0	-0.085	0.0	0.035	1	0	3081
100	90	596.466557912	577.391517129	0.020985	0.055903	528	395	0.0	-0.085	0.0	0.035	1	0	3101
100	90	596.4045677	577.280587276	0.020966	0.055869	528	395	0.0	-0.085	0.0	0.035	1	0	3121
100	90	596.283849918	577.384991843	0.020929	0.055901	528	395	0.0	-0.085	0.0	0.035	1	0	3141
100	90	596.283849918	577.384991843	0.020929	0.055901	528	395	0.0	-0.085	0.0	0.035	1	0	3161
100	90	596.221859706	577.600326264	0.020910	0.055967	528	395	0.0	-0.085	0.0	0.035	1	0	3181
100	90	596.097879282	577.701468189	0.020872	0.055998	528	395	0.0	-0.085	0.0	0.035	1	0	3201
100	90	596.097879282	577.701468189	0.020872	0.055998	528	395	0.0	-0.085	0.0	0.035	1	0	3221
100	90	596.221859706	577.600326264	0.020910	0.055967	528	395	0.0	-0.085	0.0	0.035	1	0	3241
101	45	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	530.140293638	107.783034258	0.000656	-0.088032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	531.5954323	104.719412724	0.001102	-0.088971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	532.16639478	101.495921697	0.001277	-0.089959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	532.580750408	97.5187601958	0.001404	-0.091178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	532.711256117	93.2969004894	0.001444	-0.092472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	532.518760196	89.427406199	0.001385	-0.093658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	532.323001631	85.5676998369	0.001325	-0.094841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	531.210440457	82.5530179445	0.000984	-0.095765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	530.469820555	79.4665579119	0.000757	-0.096711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	529.817292007	76.4681892333	0.000557	-0.097630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	528.626427406	74.2234910277	0.000192	-0.098318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	527.389885808	72.1484502447	-0.000187	-0.098954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	526.342577488	70.2430668842	-0.000508	-0.099538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	525.389885808	68.4257748777	-0.000800	-0.100095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	524.766721044	66.6933115824	-0.000991	-0.100626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	524.101141925	65.1239804241	-0.001195	-0.101107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	523.39314845	63.7275693312	-0.001412	-0.101535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	522.959216966	62.1647634584	-0.001545	-0.102014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	522.564437194	60.4388254486	-0.001666	-0.102543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	522.349102773	58.471451876	-0.001732	-0.103146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	522.215334421	56.1778140294	-0.001773	-0.103849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	522.159869494	53.5611745514	-0.001790	-0.104651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	522.267536705	50.2985318108	-0.001757	-0.105651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	521.719412724	47.2903752039	-0.001925	-0.106573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	521.48776509	43.9657422512	-0.001996	-0.107592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	520.796084829	41.0554649266	-0.002208	-0.108484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	520.277324633	37.9102773246	-0.002367	-0.109448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
101	45	519.301794454	35.176182708	-0.002666	-0.110286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
101	45	518.003262643	32.7716150082	-0.003064	-0.111023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	516.756933116	30.6117455139	-0.003446	-0.111685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
101	45	515.151712887	28.9380097879	-0.003938	-0.112198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
101	45	513.76182708	27.8254486134	-0.004364	-0.112539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
101	45	512.391517129	27.1174551387	-0.004784	-0.112756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
101	45	511.376835237	26.8825448613	-0.005095	-0.112828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
101	45	510.861337684	27.0456769984	-0.005253	-0.112778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
101	45	510.779771615	27.3654159869	-0.005278	-0.112680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
101	45	511.040783034	27.7634584013	-0.005198	-0.112558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
101	45	511.536704731	28.1615008157	-0.005046	-0.112436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
101	45	512.172920065	28.4747145188	-0.004851	-0.112340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
101	45	512.508972268	28.5530179445	-0.004748	-0.112316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
101	45	512.848287113	28.6313213703	-0.004644	-0.112292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
101	45	513.265905383	28.3898858075	-0.004516	-0.112366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
101	45	513.543230016	28.2267536705	-0.004431	-0.112416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
101	45	513.683523654	28.1484502447	-0.004388	-0.112440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
101	45	514.120717781	28.3050570962	-0.004254	-0.112392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
101	45	514.95269168	28.7781402936	-0.003999	-0.112247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
101	45	516.323001631	29.4926590538	-0.003579	-0.112028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
101	45	518.345840131	30.924959217	-0.002959	-0.111589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
101	45	521.037520392	32.5203915171	-0.002134	-0.111100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
101	45	524.277324633	34.7618270799	-0.001141	-0.110413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
101	45	527.905383361	37.3327895595	-0.000029	-0.109625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
101	45	532.110929853	40.4029363785	0.001260	-0.108684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
101	45	536.933115824	43.8123980424	0.002738	-0.107639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
101	45	541.752039152	47.6460032626	0.004215	-0.106464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
101	45	546.982055465	51.6688417618	0.005818	-0.105231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
101	45	552.342577488	56.044045677	0.007461	-0.103890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
101	45	557.918433931	60.4518760196	0.009170	-0.102539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
101	45	563.657422512	65.0522022838	0.010929	-0.101129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
101	45	569.693311582	69.3588907015	0.012779	-0.099809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
101	45	575.846655791	73.6133768352	0.014665	-0.098505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
101	45	582.205546493	77.9004893964	0.016614	-0.097191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
101	45	588.026101142	82.3735725938	0.018398	-0.095820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
101	45	593.729200653	87.2088091354	0.020146	-0.094338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
101	45	599.497553018	92.1582381729	0.021914	-0.092821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
101	45	605.141924959	97.4763458401	0.023644	-0.091191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
101	45	611.122349103	103.179445351	0.025477	-0.089443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
101	45	617.063621533	109.342577488	0.027298	-0.087554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
101	45	623.324632953	115.903752039	0.029217	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
101	45	630.042414356	122.791190865	0.031276	-0.083432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
101	45	637.203915171	130.01141925	0.033471	-0.081219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
101	45	644.437194127	137.639477977	0.035688	-0.078881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
101	45	651.92822186	145.427406199	0.037984	-0.076494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
101	45	659.980424144	153.489396411	0.040452	-0.074023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
101	45	667.820554649	161.694942904	0.042855	-0.071508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
101	45	675.676998369	170.063621533	0.045263	-0.068943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
