Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	562.763458401	134.608482871	0.010655	-0.079810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	303
187	135	564.54812398	136.546492659	0.011202	-0.079216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
187	135	566.828711256	138.758564437	0.011901	-0.078538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
187	135	569.605220228	141.681892333	0.012752	-0.077642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
187	135	572.417618271	145.316476346	0.013614	-0.076528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
187	135	575.804241436	149.323001631	0.014652	-0.075300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
187	135	580.084828711	153.365415987	0.015964	-0.074061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
187	135	584.701468189	157.7862969	0.017379	-0.072706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
187	135	589.52365416	162.236541599	0.018857	-0.071342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
187	135	594.54812398	166.716150082	0.020397	-0.069969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
187	135	599.598694943	171.042414356	0.021945	-0.068643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
187	135	604.538336052	175.296900489	0.023459	-0.067339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
187	135	609.233278956	179.564437194	0.024898	-0.066031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
187	135	613.507340946	183.659053834	0.026208	-0.064776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
187	135	617.641109299	187.407830343	0.027475	-0.063627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
187	135	621.722675367	190.898858075	0.028726	-0.062557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
187	135	625.585644372	193.942903752	0.029910	-0.061624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
187	135	629.125611746	196.895595432	0.030995	-0.060719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
187	135	632.505709625	199.218597064	0.032031	-0.060007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
187	135	635.572593801	201.443719413	0.032971	-0.059325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
187	135	638.016313214	203.466557912	0.033720	-0.058705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
187	135	640.065252855	205.290375204	0.034348	-0.058146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
187	135	641.722675367	206.918433931	0.034856	-0.057647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
187	135	643.122349103	208.262642741	0.035285	-0.057235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
187	135	644.437194127	209.51223491	0.035688	-0.056852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
187	135	645.549755302	210.298531811	0.036029	-0.056611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
187	135	646.329526917	210.703099511	0.036268	-0.056487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
187	135	647.021207178	211.013050571	0.036480	-0.056392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
187	135	647.409461664	211.215334421	0.036599	-0.056330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
187	135	647.35725938	211.394779772	0.036583	-0.056275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	646.946166395	211.646003263	0.036457	-0.056198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
187	135	646.398042414	211.982055465	0.036289	-0.056095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
187	135	645.712887439	212.406199021	0.036079	-0.055965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	644.867862969	213.365415987	0.035820	-0.055671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	644.189233279	214.520391517	0.035612	-0.055317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
187	135	643.954323002	215.698205546	0.035540	-0.054956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
187	135	643.885807504	217.068515498	0.035519	-0.054536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	644.153344209	218.820554649	0.035601	-0.053999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
187	135	644.143556281	220.748776509	0.035598	-0.053408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
187	135	644.489396411	222.601957586	0.035704	-0.052840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
187	135	645.324632953	224.298531811	0.035960	-0.052320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
187	135	646.244698206	226.092985318	0.036242	-0.051770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
187	135	647.484502447	227.541598695	0.036622	-0.051326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
187	135	648.91680261	228.722675367	0.037061	-0.050964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
187	135	650.538336052	229.639477977	0.037558	-0.050683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
187	135	652.456769984	229.926590538	0.038146	-0.050595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
187	135	654.345840131	229.936378467	0.038725	-0.050592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
187	135	655.934747145	229.841761827	0.039212	-0.050621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
187	135	657.686786297	229.20228385	0.039749	-0.050817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
187	135	659.468189233	228.106035889	0.040295	-0.051153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	660.590538336	226.973898858	0.040639	-0.051500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
187	135	662.293637847	225.045676998	0.041161	-0.052091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	663.941272431	223.303425775	0.041666	-0.052625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
187	135	666.60685155	220.800978793	0.042483	-0.053392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
187	135	669.608482871	217.959216966	0.043403	-0.054263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
187	135	673.001631321	215.33278956	0.044443	-0.055068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
187	135	676.508972268	212.35725938	0.045518	-0.055980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
187	135	680.10766721	209.492659054	0.046621	-0.056858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
187	135	683.2137031	206.787928222	0.047573	-0.057687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
187	135	685.79771615	203.962479608	0.048365	-0.058553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
187	135	687.275693312	201.796084829	0.048818	-0.059217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
187	135	687.89233279	199.84502447	0.049007	-0.059815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	687.311582382	198.445350734	0.048829	-0.060244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
187	135	686.398042414	197.388254486	0.048549	-0.060568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
187	135	685.455138662	196.060358891	0.048260	-0.060975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
187	135	684.287112561	194.716150082	0.047902	-0.061387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
187	135	682.923327896	192.911908646	0.047484	-0.061940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
187	135	681.526916803	190.836867863	0.047056	-0.062576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
187	135	680.290375204	188.233278956	0.046677	-0.063374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
187	135	679.331158238	185.47634584	0.046383	-0.064219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
187	135	678.443719413	182.102773246	0.046111	-0.065253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
187	135	677.275693312	178.895595432	0.045753	-0.066236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
187	135	675.566068515	175.574225122	0.045229	-0.067254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
187	135	674.234910277	171.75040783	0.044821	-0.068426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	673.060358891	167.414355628	0.044461	-0.069755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
187	135	671.174551387	163.489396411	0.043883	-0.070958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	669.246329527	159.30995106	0.043292	-0.072239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
187	135	667.079934747	155.127243067	0.042628	-0.073521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
187	135	664.623164763	151.117455139	0.041875	-0.074750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
187	135	661.592169657	147.44045677	0.040946	-0.075877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
187	135	658.270799347	143.933115824	0.039928	-0.076952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
187	135	654.972267537	140.699836868	0.038917	-0.077943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
187	135	651.556280587	137.822185971	0.037870	-0.078825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
187	135	647.699836868	135.626427406	0.036688	-0.079498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
187	135	643.543230016	134.034257749	0.035414	-0.079986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
187	135	639.445350734	133.4045677	0.034158	-0.080179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
187	135	634.955954323	133.721044046	0.032782	-0.080082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
187	135	630.215334421	134.898858075	0.031329	-0.079721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	626.117455139	136.288743883	0.030073	-0.079295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
187	135	622.061990212	137.95269168	0.028830	-0.078785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
187	135	618.694942904	139.649265905	0.027798	-0.078265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
187	135	615.598694943	141.626427406	0.026849	-0.077659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
187	135	613.376835237	143.375203915	0.026168	-0.077123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
187	135	611.938009788	144.810766721	0.025727	-0.076683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
187	135	611.556280587	145.760195759	0.025610	-0.076392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
187	135	611.497553018	146.370309951	0.025592	-0.076205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
187	135	611.856443719	146.732463295	0.025702	-0.076094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
187	135	612.763458401	146.765089723	0.025980	-0.076084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
187	135	613.63132137	146.533442088	0.026246	-0.076155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
187	135	614.864600326	146.22675367	0.026624	-0.076249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
187	135	615.960848287	146.004893964	0.026960	-0.076317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
187	135	617.334420881	145.619902121	0.027381	-0.076435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
187	135	618.156606852	145.564437194	0.027633	-0.076452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
187	135	618.561174551	145.753670473	0.027757	-0.076394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
187	135	618.825448613	146.027732463	0.027838	-0.076310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
187	135	618.727569331	146.373572594	0.027808	-0.076204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
187	135	618.44045677	146.973898858	0.027720	-0.076020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
187	135	617.650897227	147.734094617	0.027478	-0.075787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
187	135	616.998368679	148.409461664	0.027278	-0.075580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
187	135	616.120717781	149.078303426	0.027009	-0.075375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
187	135	615.292006525	149.574225122	0.026755	-0.075223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
187	135	614.414355628	150.243066884	0.026486	-0.075018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
187	135	613.311582382	150.905383361	0.026148	-0.074815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
187	135	612.760195759	151.234910277	0.025979	-0.074714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
187	135	612.120717781	151.47634584	0.025783	-0.074640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
187	135	611.618270799	151.632952692	0.025629	-0.074592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
187	135	611.618270799	151.632952692	0.025629	-0.074592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
187	135	611.618270799	151.632952692	0.025629	-0.074592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
187	135	611.755301794	151.551386623	0.025671	-0.074617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
187	135	611.89233279	151.466557912	0.025713	-0.074643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
187	135	612.218597064	151.127243067	0.025813	-0.074747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
187	135	612.769983687	150.79771615	0.025982	-0.074848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
187	135	613.598694943	150.301794454	0.026236	-0.075000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
187	135	614.652528548	149.812398042	0.026559	-0.075150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
187	135	615.340946166	149.398042414	0.026770	-0.075277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	615.895595432	149.068515498	0.026940	-0.075378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
187	135	616.446982055	148.738988581	0.027109	-0.075479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
187	135	617.138662316	148.327895595	0.027321	-0.075605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
187	135	617.412724307	148.161500816	0.027405	-0.075656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
187	135	617.641109299	148.171288744	0.027475	-0.075653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
187	135	617.817292007	148.350734095	0.027529	-0.075598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
187	135	617.719412724	148.699836868	0.027499	-0.075491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
187	135	617.39314845	149.03588907	0.027399	-0.075388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
187	135	616.841761827	149.36867863	0.027230	-0.075286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
187	135	616.564437194	149.531810767	0.027145	-0.075236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
187	135	616.427406199	149.613376835	0.027103	-0.075211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
187	135	616.199021207	149.60685155	0.027033	-0.075213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
187	135	616.199021207	149.60685155	0.027033	-0.075213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
187	135	616.339314845	149.525285481	0.027076	-0.075238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
187	135	616.47634584	149.44045677	0.027118	-0.075264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
187	135	616.841761827	149.36867863	0.027230	-0.075286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
187	135	617.256117455	149.120717781	0.027357	-0.075362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
187	135	617.898858075	148.882544861	0.027554	-0.075435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
187	135	618.587275693	148.468189233	0.027765	-0.075562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
187	135	619.693311582	147.812398042	0.028104	-0.075763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
187	135	620.296900489	147.30995106	0.028289	-0.075917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
187	135	621.128874388	146.817292007	0.028544	-0.076068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
187	135	622.234910277	146.158238173	0.028883	-0.076270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
187	135	623.340946166	145.505709625	0.029222	-0.076470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
187	135	624.450244698	144.849918434	0.029562	-0.076671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
187	135	625.282218597	144.360522023	0.029817	-0.076821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
187	135	626.391517129	143.704730832	0.030157	-0.077022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
187	135	627.500815661	143.055464927	0.030497	-0.077221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
187	135	628.610114192	142.402936378	0.030837	-0.077421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
187	135	629.027732463	142.158238173	0.030965	-0.077496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
187	135	629.305057096	141.995106036	0.031050	-0.077546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
187	135	629.533442088	142.004893964	0.031120	-0.077543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
187	135	629.533442088	142.004893964	0.031120	-0.077543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
187	135	629.445350734	141.913539967	0.031093	-0.077571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
187	135	629.353996737	141.822185971	0.031065	-0.077599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
187	135	629.265905383	141.734094617	0.031038	-0.077626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
187	135	629.177814029	141.64274062	0.031011	-0.077654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
187	135	629.314845024	141.561174551	0.031053	-0.077679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
187	135	629.455138662	141.479608483	0.031096	-0.077704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
187	135	629.771615008	141.580750408	0.031193	-0.077673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
187	135	629.859706362	141.672104405	0.031220	-0.077645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
187	135	629.898858075	141.933115824	0.031232	-0.077565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
187	135	629.938009788	142.197389886	0.031244	-0.077484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
187	135	629.885807504	142.370309951	0.031228	-0.077431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
187	135	629.748776509	142.45187602	0.031186	-0.077406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
187	135	629.608482871	142.533442088	0.031143	-0.077381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
187	135	629.520391517	142.442088091	0.031116	-0.077409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
187	135	629.572593801	142.269168026	0.031132	-0.077462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
187	135	629.621533442	142.096247961	0.031147	-0.077515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
187	135	629.758564437	142.014681892	0.031189	-0.077540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
187	135	629.986949429	142.024469821	0.031259	-0.077537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3801
187	135	630.127243067	141.942903752	0.031302	-0.077562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
187	135	630.355628059	141.95269168	0.031372	-0.077559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3841
188	45	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	518.51223491	129.95269168	-0.002908	-0.081237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	512.554649266	137.185970636	-0.004734	-0.079020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	506.215334421	146.223491028	-0.006677	-0.076250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	500.926590538	156.292006525	-0.008298	-0.073164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	496.443719413	166.960848287	-0.009672	-0.069894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	493.415986949	177.783034258	-0.010600	-0.066577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	491.415986949	188.575856444	-0.011213	-0.063269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	489.86949429	199.893964111	-0.011687	-0.059800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	487.406199021	212.402936378	-0.012442	-0.055966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	484.120717781	225.763458401	-0.013449	-0.051871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	480.54812398	240.076672104	-0.014544	-0.047484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	477.63132137	254.500815661	-0.015438	-0.043063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	475.060358891	268.947797716	-0.016226	-0.038635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	472.531810767	283.796084829	-0.017001	-0.034084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	471.435562806	297.962479608	-0.017337	-0.029742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	472.254486134	311.029363785	-0.017086	-0.025737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	473.872756933	323.67862969	-0.016590	-0.021860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	476.903752039	335.398042414	-0.015661	-0.018268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
