Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	458.936378467	179.44045677	-0.021168	-0.066069	528	395	0.0	-0.085	0	0	1	0	341
73	130	446.244698206	193.51223491	-0.025058	-0.061756	528	395	0.0	-0.085	0	0	1	0	361
73	130	433.458401305	208.876019576	-0.028977	-0.057047	528	395	0.0	-0.085	0	0	1	0	381
73	130	419.970636215	225.4045677	-0.033111	-0.051981	528	395	0.0	-0.085	0	0	1	0	401
73	130	406.531810767	242.732463295	-0.037230	-0.046670	528	395	0.0	-0.085	0	0	1	0	421
73	130	392.508972268	260.911908646	-0.041528	-0.041098	528	395	0.0	-0.085	0	0	1	0	441
73	130	379.197389886	278.748776509	-0.045608	-0.035631	528	395	0.0	-0.085	0	0	1	0	461
73	130	366.701468189	296.109298532	-0.049438	-0.030310	528	395	0.0	-0.085	0	0	1	0	481
73	130	354.727569331	312.693311582	-0.053108	-0.025227	528	395	0.0	-0.085	0	0	1	0	501
73	130	343.742251223	328.037520392	-0.056475	-0.020524	528	395	0.0	-0.085	0	0	1	0	521
73	130	333.859706362	341.789559543	-0.059504	-0.016309	528	395	0.0	-0.085	0	0	1	0	541
73	130	324.724306688	354.037520392	-0.062304	-0.012555	528	395	0.0	-0.085	0	0	1	0	561
73	130	316.838499184	364.585644372	-0.064721	-0.009322	528	395	0.0	-0.085	0	0	1	0	581
73	130	309.820554649	373.730831974	-0.066872	-0.006519	528	395	0.0	-0.085	0	0	1	0	601
73	130	303.970636215	381.319738989	-0.068665	-0.004193	528	395	0.0	-0.085	0	0	1	0	621
73	130	299.181076672	387.234910277	-0.070133	-0.002380	528	395	0.0	-0.085	0	0	1	0	641
73	130	295.35725938	392.063621533	-0.071305	-0.000900	528	395	0.0	-0.085	0	0	1	0	661
73	130	291.735725938	396.184339315	-0.072415	0.000363	528	395	0.0	-0.085	-0.072415	0.000363	1	0	1428
74	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
74	50	528.766721044	116.497553018	0.000235	-0.085361	528	395	0.0	-0.085	0	0	1	0	23
74	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
74	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
74	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
74	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
74	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
74	50	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	1	0	141
74	50	534.861337684	115.221859706	0.002103	-0.085752	528	395	0.0	-0.085	0	0	1	0	161
74	50	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	1	0	181
74	50	543.657422512	115.518760196	0.004799	-0.085661	528	395	0.0	-0.085	0	0	1	0	201
74	50	550.290375204	116.171288744	0.006832	-0.085461	528	395	0.0	-0.085	0	0	1	0	221
74	50	559.269168026	117.13050571	0.009584	-0.085167	528	395	0.0	-0.085	0	0	1	0	241
74	50	570.081566069	118.582381729	0.012898	-0.084722	528	395	0.0	-0.085	0	0	1	0	261
74	50	582.766721044	120.814029364	0.016786	-0.084038	528	395	0.0	-0.085	0	0	1	0	281
74	50	597.621533442	123.522022838	0.021339	-0.083208	528	395	0.0	-0.085	0	0	1	0	301
74	50	614.64274062	126.752039152	0.026556	-0.082218	528	395	0.0	-0.085	0	0	1	0	321
74	50	633.295269168	130.699836868	0.032273	-0.081008	528	395	0.0	-0.085	0	0	1	0	341
74	50	653.944535073	134.908646003	0.038602	-0.079718	528	395	0.0	-0.085	0	0	1	0	361
74	50	675.732463295	139.897226754	0.045280	-0.078189	528	395	0.0	-0.085	0	0	1	0	381
74	50	698.319738989	145.597063622	0.052203	-0.076442	528	395	0.0	-0.085	0	0	1	0	401
74	50	721.230016313	151.998368679	0.059225	-0.074480	528	395	0.0	-0.085	0	0	1	0	421
74	50	744.362153344	159.013050571	0.066315	-0.072330	528	395	0.0	-0.085	0	0	1	0	441
74	50	766.936378467	166.494290375	0.073234	-0.070037	528	395	0.0	-0.085	0	0	1	0	461
74	50	788.541598695	173.939641109	0.079856	-0.067755	528	395	0.0	-0.085	0	0	1	0	481
74	50	808.597063622	181.336052202	0.086003	-0.065488	528	395	0.0	-0.085	0	0	1	0	501
74	50	827.106035889	188.376835237	0.091676	-0.063330	528	395	0.0	-0.085	0	0	1	0	521
74	50	843.497553018	195.03588907	0.096700	-0.061289	528	395	0.0	-0.085	0	0	1	0	541
74	50	857.941272431	201.192495922	0.101127	-0.059402	528	395	0.0	-0.085	0	0	1	0	561
74	50	869.582381729	206.954323002	0.104695	-0.057636	528	395	0.0	-0.085	0	0	1	0	581
74	50	879.389885808	211.965742251	0.107701	-0.056100	528	395	0.0	-0.085	0	0	1	0	601
74	50	887.168026101	216.442088091	0.110085	-0.054728	528	395	0.0	-0.085	0.110085	-0.054728	1	0	1368
75	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
75	90	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
75	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
75	90	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	1	0	61
75	90	523.477977162	114.703099511	-0.001386	-0.085911	528	395	0.0	-0.085	0	0	1	0	81
75	90	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	1	0	101
75	90	521.491027732	114.363784666	-0.001995	-0.086015	528	395	0.0	-0.085	0	0	1	0	121
75	90	520.215334421	114.882544861	-0.002386	-0.085856	528	395	0.0	-0.085	0	0	1	0	141
75	90	518.499184339	116.259380098	-0.002912	-0.085434	528	395	0.0	-0.085	0	0	1	0	161
75	90	516.665579119	118.151712887	-0.003474	-0.084854	528	395	0.0	-0.085	0	0	1	0	181
75	90	513.716150082	121.349102773	-0.004378	-0.083874	528	395	0.0	-0.085	0	0	1	0	201
75	90	509.660685155	125.854812398	-0.005621	-0.082493	528	395	0.0	-0.085	0	0	1	0	221
75	90	504.887438825	132.037520392	-0.007084	-0.080598	528	395	0.0	-0.085	0	0	1	0	241
75	90	498.721044046	139.929853181	-0.008974	-0.078179	528	395	0.0	-0.085	0	0	1	0	261
75	90	491.422512235	149.998368679	-0.011211	-0.075093	528	395	0.0	-0.085	0	0	1	0	281
75	90	483.01141925	162.305057096	-0.013789	-0.071321	528	395	0.0	-0.085	0	0	1	0	301
75	90	473.686786297	176.637846656	-0.016647	-0.066928	528	395	0.0	-0.085	0	0	1	0	321
75	90	464.398042414	192.402936378	-0.019494	-0.062096	528	395	0.0	-0.085	0	0	1	0	341
75	90	454.495921697	210.115823817	-0.022529	-0.056667	528	395	0.0	-0.085	0	0	1	0	361
75	90	443.941272431	229.097879282	-0.025764	-0.050849	528	395	0.0	-0.085	0	0	1	0	381
75	90	432.923327896	249.114192496	-0.029141	-0.044714	528	395	0.0	-0.085	0	0	1	0	401
75	90	422.381729201	269.293637847	-0.032372	-0.038529	528	395	0.0	-0.085	0	0	1	0	421
75	90	411.915171289	289.463295269	-0.035580	-0.032347	528	395	0.0	-0.085	0	0	1	0	441
75	90	401.774877651	309.398042414	-0.038688	-0.026237	528	395	0.0	-0.085	0	0	1	0	461
75	90	391.938009788	328.598694943	-0.041703	-0.020352	528	395	0.0	-0.085	0	0	1	0	481
75	90	382.632952692	346.814029364	-0.044555	-0.014769	528	395	0.0	-0.085	0	0	1	0	501
75	90	374.355628059	363.375203915	-0.047092	-0.009693	528	395	0.0	-0.085	0	0	1	0	521
75	90	366.182707993	379.394779772	-0.049597	-0.004783	528	395	0.0	-0.085	0	0	1	0	541
75	90	359.438825449	393.443719413	-0.051664	-0.000477	528	395	0.0	-0.085	0	0	1	0	562
75	90	353.177814029	406.151712887	-0.053583	0.003418	528	395	0.0	-0.085	0	0	1	0	581
75	90	347.970636215	416.92822186	-0.055179	0.006721	528	395	0.0	-0.085	0	0	1	0	601
75	90	343.216965742	426.301794454	-0.056636	0.009594	528	395	0.0	-0.085	0	0	1	0	621
75	90	339.647634584	433.874388254	-0.057730	0.011915	528	395	0.0	-0.085	-0.057730	0.011915	1	0	1388
76	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
76	50	528.858075041	114.099510604	0.000263	-0.086096	528	395	0.0	-0.085	0	0	1	0	23
76	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
76	50	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
76	50	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
76	50	530.342577488	110.680261011	0.000718	-0.087144	528	395	0.0	-0.085	0	0	1	0	101
76	50	530.975530179	109.998368679	0.000912	-0.087353	528	395	0.0	-0.085	0	0	1	0	121
76	50	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	1	0	141
76	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	1	0	161
76	50	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0	0	1	0	181
76	50	538.649265905	113.437194127	0.003264	-0.086299	528	395	0.0	-0.085	0	0	1	0	201
76	50	543.021207178	116.200652529	0.004604	-0.085452	528	395	0.0	-0.085	0	0	1	0	221
76	50	548.871125612	120.363784666	0.006397	-0.084176	528	395	0.0	-0.085	0	0	1	0	241
76	50	555.944535073	125.949429038	0.008565	-0.082464	528	395	0.0	-0.085	0	0	1	0	261
76	50	564.355628059	132.895595432	0.011143	-0.080335	528	395	0.0	-0.085	0	0	1	0	281
76	50	574.796084829	141.515497553	0.014343	-0.077693	528	395	0.0	-0.085	0	0	1	0	301
76	50	586.398042414	151.929853181	0.017899	-0.074501	528	395	0.0	-0.085	0	0	1	0	321
76	50	599.693311582	164.11908646	0.021974	-0.070765	528	395	0.0	-0.085	0	0	1	0	341
76	50	614.022838499	178.216965742	0.026366	-0.066444	528	395	0.0	-0.085	0	0	1	0	361
76	50	629.197389886	193.91680261	0.031017	-0.061632	528	395	0.0	-0.085	0	0	1	0	381
76	50	645.01141925	211.365415987	0.035864	-0.056284	528	395	0.0	-0.085	0	0	1	0	401
76	50	661.168026101	229.864600326	0.040816	-0.050614	528	395	0.0	-0.085	0	0	1	0	421
76	50	677.536704731	249.345840131	0.045833	-0.044643	528	395	0.0	-0.085	0	0	1	0	441
76	50	693.099510604	269.104404568	0.050603	-0.038587	528	395	0.0	-0.085	0	0	1	0	461
76	50	708.117455139	288.66721044	0.055206	-0.032591	528	395	0.0	-0.085	0	0	1	0	481
76	50	722.097879282	307.577487765	0.059491	-0.026795	528	395	0.0	-0.085	0	0	1	0	501
76	50	734.789559543	325.378466558	0.063381	-0.021339	528	395	0.0	-0.085	0	0	1	0	521
76	50	746.120717781	341.8091354	0.066854	-0.016303	528	395	0.0	-0.085	0	0	1	0	541
76	50	755.810766721	356.879282219	0.069824	-0.011684	528	395	0.0	-0.085	0	0	1	0	561
76	50	763.924959217	370.536704731	0.072311	-0.007498	528	395	0.0	-0.085	0	0	1	0	581
76	50	770.323001631	382.419249592	0.074272	-0.003856	528	395	0.0	-0.085	0	0	1	0	601
76	50	775.474714519	392.536704731	0.075851	-0.000755	528	395	0.0	-0.085	0	0	1	0	621
76	50	779.292006525	400.938009788	0.077021	0.001820	528	395	0.0	-0.085	0.077021	0.001820	1	0	1388
77	90	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
77	90	526.065252855	112.902120718	-0.000593	-0.086463	528	395	0.0	-0.085	0	0	1	0	23
77	90	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
77	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	1	0	61
77	90	522.241435563	109.407830343	-0.001765	-0.087534	528	395	0.0	-0.085	0	0	1	0	81
77	90	520.769983687	107.877650897	-0.002216	-0.088003	528	395	0.0	-0.085	0	0	1	0	101
77	90	519.497553018	106.944535073	-0.002606	-0.088289	528	395	0.0	-0.085	0	0	1	0	121
77	90	517.787928222	106.866231648	-0.003130	-0.088313	528	395	0.0	-0.085	0	0	1	0	141
77	90	516.424143556	107.724306688	-0.003548	-0.088050	528	395	0.0	-0.085	0	0	1	0	161
77	90	515.415986949	109.518760196	-0.003857	-0.087500	528	395	0.0	-0.085	0	0	1	0	181
77	90	513.344208809	112.859706362	-0.004492	-0.086476	528	395	0.0	-0.085	0	0	1	0	201
77	90	511.269168026	117.668841762	-0.005128	-0.085002	528	395	0.0	-0.085	0	0	1	0	221
77	90	508.831973899	124.050570962	-0.005875	-0.083046	528	395	0.0	-0.085	0	0	1	0	241
77	90	505.409461664	132.72593801	-0.006924	-0.080387	528	395	0.0	-0.085	0	0	1	0	261
77	90	501.778140294	143.381729201	-0.008037	-0.077121	528	395	0.0	-0.085	0	0	1	0	281
77	90	497.001631321	156.693311582	-0.009501	-0.073041	528	395	0.0	-0.085	0	0	1	0	301
77	90	492.032626427	172.536704731	-0.011024	-0.068185	528	395	0.0	-0.085	0	0	1	0	321
77	90	486.681892333	190.367047308	-0.012664	-0.062720	528	395	0.0	-0.085	0	0	1	0	341
77	90	481.477977162	209.867862969	-0.014259	-0.056743	528	395	0.0	-0.085	0	0	1	0	361
77	90	476.101141925	231.003262643	-0.015907	-0.050265	528	395	0.0	-0.085	0	0	1	0	381
77	90	470.375203915	253.646003263	-0.017662	-0.043325	528	395	0.0	-0.085	0	0	1	0	401
77	90	464.848287113	276.778140294	-0.019356	-0.036235	528	395	0.0	-0.085	0	0	1	0	421
77	90	459.383360522	300.027732463	-0.021031	-0.029109	528	395	0.0	-0.085	0	0	1	0	441
77	90	454.029363785	323.675367047	-0.022672	-0.021861	528	395	0.0	-0.085	0	0	1	0	461
77	90	449.177814029	346.22675367	-0.024159	-0.014949	528	395	0.0	-0.085	0	0	1	0	481
77	90	444.336052202	368.04730832	-0.025643	-0.008261	528	395	0.0	-0.085	0	0	1	0	501
77	90	440.192495922	388.171288744	-0.026913	-0.002093	528	395	0.0	-0.085	0	0	1	0	521
77	90	436.574225122	406.347471452	-0.028022	0.003478	528	395	0.0	-0.085	0	0	1	0	541
77	90	433.474714519	422.517128874	-0.028972	0.008434	528	395	0.0	-0.085	0	0	1	0	561
77	90	430.215334421	436.556280587	-0.029971	0.012737	528	395	0.0	-0.085	0	0	1	0	581
77	90	427.592169657	448.39314845	-0.030775	0.016365	528	395	0.0	-0.085	0	0	1	0	601
77	90	424.619902121	458.549755302	-0.031686	0.019478	528	395	0.0	-0.085	0	0	1	0	621
77	90	422.554649266	466.526916803	-0.032319	0.021923	528	395	0.0	-0.085	-0.032319	0.021923	1	0	1388
78	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.492659054	114.269168026	0.000151	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
78	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
78	130	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	1	0	61
78	130	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	1	0	81
78	130	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
78	130	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	1	0	121
78	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	142
78	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	1	0	161
78	130	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	1	0	181
78	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	1	0	201
78	130	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	1	0	221
78	130	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	1	0	241
78	130	511.934747145	137.887438825	-0.004924	-0.078805	528	395	0.0	-0.085	0	0	1	0	261
78	130	507.073409462	147.88091354	-0.006414	-0.075742	528	395	0.0	-0.085	0	0	1	0	281
78	130	500.887438825	160.350734095	-0.008310	-0.071920	528	395	0.0	-0.085	0	0	1	0	301
78	130	494.208809135	175.270799347	-0.010357	-0.067347	528	395	0.0	-0.085	0	0	1	0	321
78	130	486.98858075	191.985318108	-0.012570	-0.062224	528	395	0.0	-0.085	0	0	1	0	341
78	130	479.288743883	210.827079935	-0.014930	-0.056449	528	395	0.0	-0.085	0	0	1	0	361
78	130	471.628058728	231.019575856	-0.017278	-0.050260	528	395	0.0	-0.085	0	0	1	0	381
78	130	463.748776509	252.327895595	-0.019693	-0.043729	528	395	0.0	-0.085	0	0	1	0	401
78	130	455.696574225	274.592169657	-0.022161	-0.036905	528	395	0.0	-0.085	0	0	1	0	421
78	130	448.146818923	297.143556281	-0.024475	-0.029993	528	395	0.0	-0.085	0	0	1	0	441
78	130	440.792822186	319.887438825	-0.026729	-0.023022	528	395	0.0	-0.085	0	0	1	0	461
78	130	433.83360522	342.32137031	-0.028862	-0.016146	528	395	0.0	-0.085	0	0	1	0	481
78	130	427.696574225	363.698205546	-0.030743	-0.009594	528	395	0.0	-0.085	0	0	1	0	501
78	130	422.287112561	383.877650897	-0.032401	-0.003409	528	395	0.0	-0.085	0	0	1	0	521
78	130	417.654159869	402.402936378	-0.033821	0.002269	528	395	0.0	-0.085	0	0	1	0	541
78	130	413.464926591	418.83360522	-0.035105	0.007305	528	395	0.0	-0.085	0	0	1	0	561
78	130	409.784665579	433.215334421	-0.036233	0.011713	528	395	0.0	-0.085	0	0	1	0	581
78	130	406.531810767	445.4045677	-0.037230	0.015449	528	395	0.0	-0.085	0	0	1	0	601
78	130	403.464926591	455.584013051	-0.038170	0.018569	528	395	0.0	-0.085	0	0	1	0	621
78	130	401.04730832	463.283849918	-0.038911	0.020929	528	395	0.0	-0.085	-0.038911	0.020929	1	0	1388
79	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
79	130	528.877650897	115.039151713	0.000269	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
79	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
79	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
79	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
79	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	1	0	101
79	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
79	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	141
79	130	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	1	0	161
79	130	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	0	0	1	0	181
79	130	517.947797716	118.060358891	-0.003081	-0.084882	528	395	0.0	-0.085	0	0	1	0	201
79	130	511.500815661	121.019575856	-0.005057	-0.083975	528	395	0.0	-0.085	0	0	1	0	221
79	130	503.435562806	124.618270799	-0.007529	-0.082872	528	395	0.0	-0.085	0	0	1	0	241
79	130	493.32137031	129.319738989	-0.010629	-0.081431	528	395	0.0	-0.085	0	0	1	0	261
79	130	481.181076672	135.163132137	-0.014350	-0.079640	528	395	0.0	-0.085	0	0	1	0	281
79	130	467.402936378	142.089722675	-0.018573	-0.077517	528	395	0.0	-0.085	0	0	1	0	301
79	130	451.752039152	150.331158238	-0.023370	-0.074991	528	395	0.0	-0.085	0	0	1	0	321
79	130	435.057096248	159.378466558	-0.028487	-0.072218	528	395	0.0	-0.085	0	0	1	0	341
79	130	417.210440457	169.362153344	-0.033957	-0.069158	528	395	0.0	-0.085	0	0	1	0	361
79	130	398.244698206	180.324632953	-0.039770	-0.065798	528	395	0.0	-0.085	0	0	1	0	381
79	130	378.580750408	192.008156607	-0.045797	-0.062217	528	395	0.0	-0.085	0	0	1	0	401
79	130	358.897226754	203.763458401	-0.051830	-0.058614	528	395	0.0	-0.085	0	0	1	0	421
79	130	339.45187602	215.381729201	-0.057790	-0.055053	528	395	0.0	-0.085	0	0	1	0	441
79	130	319.784665579	227.724306688	-0.063818	-0.051270	528	395	0.0	-0.085	0	0	1	0	461
79	130	301.115823817	239.10766721	-0.069540	-0.047781	528	395	0.0	-0.085	0	0	1	0	481
79	130	283.553017945	250.040783034	-0.074923	-0.044430	528	395	0.0	-0.085	0	0	1	0	501
79	130	267.458401305	259.972267537	-0.079856	-0.041386	528	395	0.0	-0.085	0	0	1	0	521
79	130	252.77324633	269.052202284	-0.084357	-0.038603	528	395	0.0	-0.085	0	0	1	0	541
79	130	239.79771615	277.104404568	-0.088334	-0.036135	528	395	0.0	-0.085	0	0	1	0	561
79	130	228.052202284	284.337683524	-0.091934	-0.033918	528	395	0.0	-0.085	0	0	1	0	581
79	130	217.944535073	290.670473083	-0.095032	-0.031977	528	395	0.0	-0.085	0	0	1	0	601
79	130	209.673735726	295.848287113	-0.097567	-0.030390	528	395	0.0	-0.085	0	0	1	0	621
79	130	203.210440457	300.040783034	-0.099548	-0.029105	528	395	0.0	-0.085	-0.099548	-0.029105	1	0	1388
80	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
80	90	529.148450245	114.86949429	0.000352	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
80	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
80	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
80	90	529.980424144	113.07177814	0.000607	-0.086411	528	395	0.0	-0.085	0	0	1	0	81
80	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	1	0	101
80	90	531.115823817	112.220228385	0.000955	-0.086672	528	395	0.0	-0.085	0	0	1	0	121
80	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	1	0	141
80	90	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	1	0	161
80	90	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0	0	1	0	181
80	90	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	201
80	90	545.265905383	118.703099511	0.005292	-0.084685	528	395	0.0	-0.085	0	0	1	0	221
80	90	552.244698206	122.461663948	0.007431	-0.083533	528	395	0.0	-0.085	0	0	1	0	241
80	90	560.675367047	127.649265905	0.010015	-0.081943	528	395	0.0	-0.085	0	0	1	0	261
80	90	571.301794454	133.965742251	0.013272	-0.080007	528	395	0.0	-0.085	0	0	1	0	281
80	90	583.353996737	142.050570962	0.016966	-0.077529	528	395	0.0	-0.085	0	0	1	0	301
80	90	597.194127243	151.694942904	0.021208	-0.074573	528	395	0.0	-0.085	0	0	1	0	321
80	90	612.812398042	162.784665579	0.025995	-0.071174	528	395	0.0	-0.085	0	0	1	0	341
80	90	628.835236542	175.590538336	0.030906	-0.067249	528	395	0.0	-0.085	0	0	1	0	361
80	90	646.251223491	189.675367047	0.036244	-0.062932	528	395	0.0	-0.085	0	0	1	0	381
80	90	663.729200653	205.557911909	0.041601	-0.058064	528	395	0.0	-0.085	0	0	1	0	401
80	90	681.89233279	222.141924959	0.047168	-0.052981	528	395	0.0	-0.085	0	0	1	0	421
80	90	699.970636215	239.303425775	0.052709	-0.047721	528	395	0.0	-0.085	0	0	1	0	441
80	90	717.073409462	256.980424144	0.057951	-0.042303	528	395	0.0	-0.085	0	0	1	0	461
80	90	733.957585644	274.55954323	0.063126	-0.036915	528	395	0.0	-0.085	0	0	1	0	481
80	90	749.484502447	291.825448613	0.067885	-0.031623	528	395	0.0	-0.085	0	0	1	0	501
80	90	763.680261011	308.158238173	0.072236	-0.026617	528	395	0.0	-0.085	0	0	1	0	521
80	90	776.877650897	323.052202284	0.076281	-0.022052	528	395	0.0	-0.085	0	0	1	0	541
80	90	788.159869494	337.029363785	0.079739	-0.017768	528	395	0.0	-0.085	0	0	1	0	561
80	90	798.013050571	349.218597064	0.082759	-0.014032	528	395	0.0	-0.085	0	0	1	0	581
80	90	806.352365416	359.942903752	0.085315	-0.010745	528	395	0.0	-0.085	0.085315	-0.010745	1	0	1348
81	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
81	50	527.526916803	114.353996737	-0.000145	-0.086018	528	395	0.0	-0.085	0	0	1	0	23
81	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
81	50	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
81	50	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	81
81	50	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	1	0	101
81	50	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	0	0	1	0	121
81	50	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	1	0	141
