Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
104	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	61
104	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
104	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	101
104	90	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	1	0	121
104	90	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	0	0	1	0	141
104	90	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	1	0	161
104	90	524.528548124	110.425774878	-0.001064	-0.087222	528	395	0.0	-0.085	0	0	1	0	181
104	90	523.918433931	110.086460033	-0.001251	-0.087326	528	395	0.0	-0.085	0	0	1	0	201
104	90	523.174551387	109.831973899	-0.001479	-0.087404	528	395	0.0	-0.085	0	0	1	0	221
104	90	522.619902121	109.747145188	-0.001649	-0.087430	528	395	0.0	-0.085	0	0	1	0	241
104	90	522.293637847	109.662316476	-0.001749	-0.087456	528	395	0.0	-0.085	0	0	1	0	261
104	90	521.83360522	109.662316476	-0.001890	-0.087456	528	395	0.0	-0.085	0	0	1	0	281
104	90	521.477977162	110.177814029	-0.001999	-0.087298	528	395	0.0	-0.085	0	0	1	0	301
104	90	521.269168026	111.029363785	-0.002063	-0.087037	528	395	0.0	-0.085	0	0	1	0	321
104	90	521.027732463	112.484502447	-0.002137	-0.086591	528	395	0.0	-0.085	0	0	1	0	341
104	90	521.125611746	114.45187602	-0.002107	-0.085988	528	395	0.0	-0.085	0	0	1	0	361
104	90	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	1	0	388
104	90	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	1	0	401
104	90	517.898858075	127.27406199	-0.003096	-0.082058	528	395	0.0	-0.085	0	0	1	0	421
104	90	515.399673736	133.867862969	-0.003862	-0.080037	528	395	0.0	-0.085	0	0	1	0	441
104	90	511.703099511	141.721044046	-0.004995	-0.077630	528	395	0.0	-0.085	0	0	1	0	461
104	90	506.420880914	151.133768352	-0.006614	-0.074745	528	395	0.0	-0.085	0	0	1	0	481
104	90	499.89233279	162.220228385	-0.008615	-0.071347	528	395	0.0	-0.085	0	0	1	0	501
104	90	491.637846656	174.771615008	-0.011145	-0.067500	528	395	0.0	-0.085	0	0	1	0	521
104	90	482.097879282	189.013050571	-0.014069	-0.063135	528	395	0.0	-0.085	0	0	1	0	541
104	90	471.125611746	204.817292007	-0.017432	-0.058291	528	395	0.0	-0.085	0	0	1	0	561
104	90	458.756933116	222.24959217	-0.021223	-0.052948	528	395	0.0	-0.085	0	0	1	0	581
104	90	444.825448613	241.381729201	-0.025493	-0.047084	528	395	0.0	-0.085	0	0	1	0	601
104	90	430.058727569	261.600326264	-0.030019	-0.040887	528	395	0.0	-0.085	0	0	1	0	621
104	90	414.495921697	282.947797716	-0.034789	-0.034344	528	395	0.0	-0.085	0	0	1	0	641
104	90	398.531810767	304.673735726	-0.039682	-0.027685	528	395	0.0	-0.085	0	0	1	0	661
104	90	382.969004894	326.448613377	-0.044452	-0.021011	528	395	0.0	-0.085	0	0	1	0	681
104	90	367.840130506	348.053833605	-0.049089	-0.014389	528	395	0.0	-0.085	0	0	1	0	701
104	90	353.252854812	369.355628059	-0.053560	-0.007860	528	395	0.0	-0.085	0	0	1	0	721
104	90	339.520391517	390.197389886	-0.057769	-0.001472	528	395	0.0	-0.085	0	0	1	0	741
104	90	326.929853181	410.412724307	-0.061628	0.004724	528	395	0.0	-0.085	0	0	1	0	761
104	90	314.737357259	430.138662316	-0.065365	0.010770	528	395	0.0	-0.085	0	0	1	0	781
104	90	303.778140294	448.843393148	-0.068724	0.016503	528	395	0.0	-0.085	-0.068724	0.016503	1	0	1548
105	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
105	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
105	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
105	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
105	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
105	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
105	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
105	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	141
105	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	161
105	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	181
105	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	201
105	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	1	0	221
105	50	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	1	0	241
105	50	538.707993475	122.360522023	0.003282	-0.083564	528	395	0.0	-0.085	0	0	1	0	261
105	50	546.427406199	123.182707993	0.005648	-0.083312	528	395	0.0	-0.085	0	0	1	0	281
105	50	556.391517129	124.230016313	0.008702	-0.082991	528	395	0.0	-0.085	0	0	1	0	301
105	50	569.233278956	125.277324633	0.012638	-0.082670	528	395	0.0	-0.085	0	0	1	0	321
105	50	583.849918434	126.611745514	0.017118	-0.082261	528	395	0.0	-0.085	0	0	1	0	341
105	50	600.600326264	128.184339315	0.022252	-0.081779	528	395	0.0	-0.085	0	0	1	0	361
105	50	618.153344209	130.252854812	0.027632	-0.081145	528	395	0.0	-0.085	0	0	1	0	381
105	50	636.626427406	132.755301794	0.033294	-0.080378	528	395	0.0	-0.085	0	0	1	0	401
105	50	654.456769984	135.890701468	0.038759	-0.079417	528	395	0.0	-0.085	0	0	1	0	421
105	50	670.946166395	139.60685155	0.043813	-0.078278	528	395	0.0	-0.085	0	0	1	0	441
105	50	685.494290375	143.926590538	0.048272	-0.076954	528	395	0.0	-0.085	0	0	1	0	461
105	50	696.959216966	148.735725938	0.051786	-0.075480	528	395	0.0	-0.085	0	0	1	0	481
105	50	705.295269168	154.171288744	0.054341	-0.073814	528	395	0.0	-0.085	0	0	1	0	501
105	50	710.789559543	160.04730832	0.056025	-0.072013	528	395	0.0	-0.085	0	0	1	0	521
105	50	713.292006525	166.876019576	0.056792	-0.069920	528	395	0.0	-0.085	0	0	1	0	541
105	50	711.96411093	175.120717781	0.056385	-0.067393	528	395	0.0	-0.085	0	0	1	0	561
105	50	708.407830343	184.944535073	0.055295	-0.064382	528	395	0.0	-0.085	0	0	1	0	581
105	50	702.662316476	196.657422512	0.053534	-0.060792	528	395	0.0	-0.085	0	0	1	0	601
105	50	696.694942904	209.91680261	0.051705	-0.056728	528	395	0.0	-0.085	0	0	1	0	621
105	50	690.084828711	225.003262643	0.049679	-0.052104	528	395	0.0	-0.085	0	0	1	0	641
105	50	684.453507341	241.433931485	0.047953	-0.047068	528	395	0.0	-0.085	0	0	1	0	661
105	50	679.830342577	259.042414356	0.046536	-0.041671	528	395	0.0	-0.085	0	0	1	0	681
105	50	676.668841762	277.694942904	0.045567	-0.035954	528	395	0.0	-0.085	0	0	1	0	701
105	50	674.897226754	297.120717781	0.045024	-0.030000	528	395	0.0	-0.085	0	0	1	0	721
105	50	673.28548124	317.339314845	0.044530	-0.023803	528	395	0.0	-0.085	0	0	1	0	741
105	50	673.024469821	337.57096248	0.044450	-0.017602	528	395	0.0	-0.085	0	0	1	0	761
105	50	672.724306688	358.402936378	0.044358	-0.011217	528	395	0.0	-0.085	0	0	1	0	781
105	50	672.623164763	379.061990212	0.044327	-0.004885	528	395	0.0	-0.085	0	0	1	0	801
105	50	672.378466558	399.610114192	0.044252	0.001413	528	395	0.0	-0.085	0	0	1	0	821
105	50	671.337683524	420.504078303	0.043933	0.007817	528	395	0.0	-0.085	0	0	1	0	841
105	50	670.306688418	441.182707993	0.043617	0.014155	528	395	0.0	-0.085	0	0	1	0	861
105	50	669.474714519	461.33278956	0.043362	0.020331	528	395	0.0	-0.085	0	0	1	0	881
105	50	668.590538336	481.443719413	0.043091	0.026495	528	395	0.0	-0.085	0	0	1	0	901
105	50	667.849918434	501.205546493	0.042864	0.032552	528	395	0.0	-0.085	0.042864	0.032552	1	0	1669
106	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
106	130	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
106	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
106	130	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
106	130	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	1	0	81
106	130	523.647634584	112.135399674	-0.001334	-0.086698	528	395	0.0	-0.085	0	0	1	0	101
106	130	522.10766721	111.36867863	-0.001806	-0.086933	528	395	0.0	-0.085	0	0	1	0	121
106	130	520.469820555	110.520391517	-0.002308	-0.087193	528	395	0.0	-0.085	0	0	1	0	141
106	130	518.655791191	109.929853181	-0.002864	-0.087374	528	395	0.0	-0.085	0	0	1	0	161
106	130	516.841761827	109.339314845	-0.003420	-0.087555	528	395	0.0	-0.085	0	0	1	0	181
106	130	515.024469821	108.752039152	-0.003977	-0.087735	528	395	0.0	-0.085	0	0	1	0	201
106	130	512.619902121	108.680261011	-0.004714	-0.087757	528	395	0.0	-0.085	0	0	1	0	221
106	130	509.445350734	108.960848287	-0.005687	-0.087671	528	395	0.0	-0.085	0	0	1	0	241
106	130	505.807504078	109.247960848	-0.006802	-0.087583	528	395	0.0	-0.085	0	0	1	0	261
106	130	500.760195759	110.151712887	-0.008349	-0.087306	528	395	0.0	-0.085	0	0	1	0	281
106	130	493.579119086	111.864600326	-0.010550	-0.086781	528	395	0.0	-0.085	0	0	1	0	301
106	130	484.505709625	114.406199021	-0.013331	-0.086002	528	395	0.0	-0.085	0	0	1	0	321
106	130	473.187601958	117.893964111	-0.016800	-0.084933	528	395	0.0	-0.085	0	0	1	0	341
106	130	459.148450245	122.553017945	-0.021103	-0.083505	528	395	0.0	-0.085	0	0	1	0	361
106	130	442.858075041	127.995106036	-0.026096	-0.081837	528	395	0.0	-0.085	0	0	1	0	381
106	130	424.861337684	134.504078303	-0.031612	-0.079842	528	395	0.0	-0.085	0	0	1	0	401
106	130	404.900489396	141.890701468	-0.037730	-0.077578	528	395	0.0	-0.085	0	0	1	0	422
106	130	383.269168026	150.021207178	-0.044360	-0.075086	528	395	0.0	-0.085	0	0	1	0	441
106	130	360.384991843	158.654159869	-0.051374	-0.072440	528	395	0.0	-0.085	0	0	1	0	461
106	130	336.877650897	167.518760196	-0.058579	-0.069723	528	395	0.0	-0.085	0	0	1	0	481
106	130	312.303425775	176.673735726	-0.066111	-0.066917	528	395	0.0	-0.085	0	0	1	0	501
106	130	287.575856444	185.254486134	-0.073690	-0.064287	528	395	0.0	-0.085	0	0	1	0	521
106	130	262.482871126	193.910277325	-0.081381	-0.061634	528	395	0.0	-0.085	0	0	1	0	541
106	130	237.491027732	201.420880914	-0.089041	-0.059332	528	395	0.0	-0.085	0	0	1	0	561
106	130	213.122349103	207.600326264	-0.096510	-0.057438	528	395	0.0	-0.085	0	0	1	0	581
106	130	188.969004894	212.752039152	-0.103913	-0.055859	528	395	0.0	-0.085	0	0	1	0	601
106	130	164.77324633	216.898858075	-0.111329	-0.054588	528	395	0.0	-0.085	0	0	1	0	621
106	130	141.053833605	219.858075041	-0.118599	-0.053681	528	395	0.0	-0.085	-0.118599	-0.053681	1	0	1388
107	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
107	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
107	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
107	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
107	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
107	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
107	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	1	0	121
107	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	141
107	90	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	1	0	161
107	90	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0	0	1	0	181
107	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	1	0	201
107	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0	0	1	0	221
107	90	537.125611746	115.828711256	0.002797	-0.085566	528	395	0.0	-0.085	0	0	1	0	241
107	90	537.55954323	116.859706362	0.002930	-0.085250	528	395	0.0	-0.085	0	0	1	0	261
107	90	537.494290375	118.48776509	0.002910	-0.084751	528	395	0.0	-0.085	0	0	1	0	281
107	90	537.438825449	120.549755302	0.002893	-0.084119	528	395	0.0	-0.085	0	0	1	0	301
107	90	537.575856444	123.218597064	0.002935	-0.083301	528	395	0.0	-0.085	0	0	1	0	321
107	90	536.763458401	126.924959217	0.002686	-0.082165	528	395	0.0	-0.085	0	0	1	0	341
107	90	536.920065253	131.336052202	0.002734	-0.080813	528	395	0.0	-0.085	0	0	1	0	361
107	90	537.35725938	136.458401305	0.002868	-0.079243	528	395	0.0	-0.085	0	0	1	0	381
107	90	537.758564437	143.084828711	0.002991	-0.077212	528	395	0.0	-0.085	0	0	1	0	401
107	90	538.567699837	150.794453507	0.003239	-0.074849	528	395	0.0	-0.085	0	0	1	0	421
107	90	539.233278956	159.955954323	0.003443	-0.072041	528	395	0.0	-0.085	0	0	1	0	441
107	90	539.791190865	170.866231648	0.003614	-0.068697	528	395	0.0	-0.085	0	0	1	0	461
107	90	541.216965742	182.758564437	0.004051	-0.065052	528	395	0.0	-0.085	0	0	1	0	481
107	90	542.326264274	196.272430669	0.004391	-0.060910	528	395	0.0	-0.085	0	0	1	0	501
107	90	544.44045677	210.553017945	0.005039	-0.056533	528	395	0.0	-0.085	0	0	1	0	521
107	90	547.579119086	225.427406199	0.006001	-0.051974	528	395	0.0	-0.085	0	0	1	0	541
107	90	551.350734095	241.466557912	0.007157	-0.047058	528	395	0.0	-0.085	0	0	1	0	561
107	90	556.613376835	257.776508972	0.008770	-0.042059	528	395	0.0	-0.085	0	0	1	0	581
107	90	562.655791191	275.303425775	0.010622	-0.036687	528	395	0.0	-0.085	0	0	1	0	601
107	90	570.234910277	293.045676998	0.012945	-0.031249	528	395	0.0	-0.085	0	0	1	0	621
107	90	579.262642741	311.208809135	0.015712	-0.025682	528	395	0.0	-0.085	0	0	1	0	641
107	90	589.787928222	329.427406199	0.018938	-0.020098	528	395	0.0	-0.085	0	0	1	0	661
107	90	601.044045677	348.089722675	0.022388	-0.014378	528	395	0.0	-0.085	0	0	1	0	681
107	90	613.778140294	366.641109299	0.026291	-0.008692	528	395	0.0	-0.085	0	0	1	0	701
107	90	627.35725938	385.371941272	0.030453	-0.002951	528	395	0.0	-0.085	0	0	1	0	721
107	90	641.070146819	404.161500816	0.034656	0.002808	528	395	0.0	-0.085	0	0	1	0	741
107	90	654.655791191	423.499184339	0.038820	0.008735	528	395	0.0	-0.085	0	0	1	0	761
107	90	667.696574225	443.365415987	0.042817	0.014824	528	395	0.0	-0.085	0	0	1	0	781
107	90	680.381729201	463.77324633	0.046705	0.021079	528	395	0.0	-0.085	0	0	1	0	801
107	90	692.822185971	484.311582382	0.050518	0.027374	528	395	0.0	-0.085	0.050518	0.027374	1	0	1568
108	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
108	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
108	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
108	50	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
108	50	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	81
108	50	523.32137031	117.701468189	-0.001434	-0.084992	528	395	0.0	-0.085	0	0	1	0	101
108	50	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	1	0	121
108	50	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	1	0	141
108	50	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	1	0	161
108	50	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	1	0	181
108	50	518.962479608	125.717781403	-0.002770	-0.082535	528	395	0.0	-0.085	0	0	1	0	201
108	50	518.450244698	129.261011419	-0.002927	-0.081449	528	395	0.0	-0.085	0	0	1	0	221
108	50	518.815660685	133.417618271	-0.002815	-0.080175	528	395	0.0	-0.085	0	0	1	0	241
108	50	519.288743883	138.543230016	-0.002670	-0.078604	528	395	0.0	-0.085	0	0	1	0	261
108	50	520.766721044	144.210440457	-0.002217	-0.076867	528	395	0.0	-0.085	0	0	1	0	281
108	50	522.779771615	150.425774878	-0.001600	-0.074962	528	395	0.0	-0.085	0	0	1	0	301
108	50	524.929853181	157.900489396	-0.000941	-0.072671	528	395	0.0	-0.085	0	0	1	0	321
108	50	527.601957586	165.949429038	-0.000122	-0.070204	528	395	0.0	-0.085	0	0	1	0	341
108	50	530.427406199	175.117455139	0.000744	-0.067394	528	395	0.0	-0.085	0	0	1	0	361
108	50	533.086460033	185.329526917	0.001559	-0.064264	528	395	0.0	-0.085	0	0	1	0	381
108	50	535.787928222	196.605220228	0.002387	-0.060808	528	395	0.0	-0.085	0	0	1	0	401
108	50	538.701468189	208.693311582	0.003280	-0.057103	528	395	0.0	-0.085	0	0	1	0	421
108	50	541.1908646	221.887438825	0.004043	-0.053059	528	395	0.0	-0.085	0	0	1	0	441
108	50	544.048939641	235.652528548	0.004919	-0.048840	528	395	0.0	-0.085	0	0	1	0	461
108	50	546.991843393	250.187601958	0.005821	-0.044385	528	395	0.0	-0.085	0	0	1	0	481
108	50	550.313213703	265.603588907	0.006839	-0.039660	528	395	0.0	-0.085	0	0	1	0	501
108	50	553.686786297	281.825448613	0.007873	-0.034688	528	395	0.0	-0.085	0	0	1	0	521
108	50	557.624796085	298.494290375	0.009080	-0.029579	528	395	0.0	-0.085	0	0	1	0	541
108	50	560.900489396	316.174551387	0.010084	-0.024160	528	395	0.0	-0.085	0	0	1	0	561
108	50	564.756933116	334.132137031	0.011266	-0.018656	528	395	0.0	-0.085	0	0	1	0	581
108	50	568.7862969	352.657422512	0.012501	-0.012978	528	395	0.0	-0.085	0	0	1	0	601
108	50	572.561174551	371.75040783	0.013658	-0.007126	528	395	0.0	-0.085	0	0	1	0	621
108	50	577.122349103	390.938009788	0.015056	-0.001245	528	395	0.0	-0.085	0	0	1	0	641
108	50	581.45187602	410.507340946	0.016383	0.004753	528	395	0.0	-0.085	0	0	1	0	661
108	50	586.36867863	429.659053834	0.017890	0.010623	528	395	0.0	-0.085	0	0	1	0	681
108	50	590.84502447	449.172920065	0.019262	0.016604	528	395	0.0	-0.085	0	0	1	0	701
108	50	595.637846656	468.458401305	0.020731	0.022515	528	395	0.0	-0.085	0	0	1	0	721
108	50	600.163132137	487.47634584	0.022118	0.028344	528	395	0.0	-0.085	0	0	1	0	741
108	50	604.437194127	506.539967374	0.023428	0.034187	528	395	0.0	-0.085	0.023428	0.034187	1	0	1508
235	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
235	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
235	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
235	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
235	130	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
235	130	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
235	130	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	2	0	121
235	130	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	2	0	141
235	130	519.252854812	116.941272431	-0.002681	-0.085225	528	395	0.0	-0.085	0	0	2	0	161
235	130	517.738988581	117.032626427	-0.003145	-0.085197	528	395	0.0	-0.085	0	0	2	0	181
235	130	516.306688418	116.781402936	-0.003584	-0.085274	528	395	0.0	-0.085	0	0	2	0	201
235	130	514.424143556	116.96411093	-0.004161	-0.085218	528	395	0.0	-0.085	0	0	2	0	221
235	130	512.67862969	117.058727569	-0.004696	-0.085189	528	395	0.0	-0.085	0	0	2	0	241
235	130	511.070146819	117.07177814	-0.005189	-0.085185	528	395	0.0	-0.085	0	0	2	0	261
235	130	509.500815661	116.911908646	-0.005670	-0.085234	528	395	0.0	-0.085	0	0	2	0	281
235	130	508.257748777	116.83360522	-0.006051	-0.085258	528	395	0.0	-0.085	0	0	2	0	301
235	130	506.646003263	116.849918434	-0.006545	-0.085253	528	395	0.0	-0.085	0	0	2	0	321
235	130	505.171288744	116.778140294	-0.006997	-0.085275	528	395	0.0	-0.085	0	0	2	0	341
235	130	504.022838499	116.787928222	-0.007349	-0.085272	528	395	0.0	-0.085	0	0	2	0	361
235	130	502.776508972	116.716150082	-0.007731	-0.085294	528	395	0.0	-0.085	0	0	2	0	381
235	130	501.898858075	116.553017945	-0.008000	-0.085344	528	395	0.0	-0.085	0	0	2	0	401
235	130	501.207177814	116.55954323	-0.008212	-0.085342	528	395	0.0	-0.085	0	0	2	0	421
235	130	500.287112561	116.569331158	-0.008494	-0.085339	528	395	0.0	-0.085	0	0	2	0	441
235	130	499.556280587	116.752039152	-0.008718	-0.085283	528	395	0.0	-0.085	0	0	2	0	461
235	130	498.597063622	116.934747145	-0.009012	-0.085227	528	395	0.0	-0.085	0	0	2	0	481
235	130	497.866231648	117.114192496	-0.009236	-0.085172	528	395	0.0	-0.085	0	0	2	0	501
235	130	497.135399674	117.293637847	-0.009460	-0.085117	528	395	0.0	-0.085	0	0	2	0	521
235	130	496.407830343	117.47634584	-0.009683	-0.085061	528	395	0.0	-0.085	0	0	2	0	541
235	130	495.810766721	117.57096248	-0.009866	-0.085032	528	395	0.0	-0.085	0	0	2	0	561
235	130	495.122349103	117.580750408	-0.010077	-0.085029	528	395	0.0	-0.085	0	0	2	0	581
235	130	494.567699837	117.502446982	-0.010247	-0.085053	528	395	0.0	-0.085	0	0	2	0	601
235	130	493.781402936	117.427406199	-0.010488	-0.085076	528	395	0.0	-0.085	0	0	2	0	621
235	130	493.187601958	117.522022838	-0.010670	-0.085047	528	395	0.0	-0.085	0	0	2	0	641
235	130	492.632952692	117.443719413	-0.010840	-0.085071	528	395	0.0	-0.085	0	0	2	0	661
235	130	491.944535073	117.453507341	-0.011051	-0.085068	528	395	0.0	-0.085	0	0	2	0	681
235	130	491.386623165	117.375203915	-0.011222	-0.085092	528	395	0.0	-0.085	0	0	2	0	701
235	130	490.929853181	117.381729201	-0.011362	-0.085090	528	395	0.0	-0.085	0	0	2	0	721
235	130	490.33278956	117.479608483	-0.011545	-0.085060	528	395	0.0	-0.085	0	0	2	0	741
235	130	489.605220228	117.662316476	-0.011768	-0.085004	528	395	0.0	-0.085	0	0	2	0	761
235	130	488.740619902	117.933115824	-0.012033	-0.084921	528	395	0.0	-0.085	0	0	2	0	781
235	130	487.569331158	118.553017945	-0.012392	-0.084731	528	395	0.0	-0.085	0	0	2	0	801
235	130	485.089722675	119.884176183	-0.013152	-0.084323	528	395	0.0	-0.085	0	0	2	0	821
235	130	482.251223491	121.313213703	-0.014022	-0.083885	528	395	0.0	-0.085	0	0	2	0	841
235	130	478.247960848	123.371941272	-0.015249	-0.083254	528	395	0.0	-0.085	0	0	2	0	861
235	130	472.815660685	126.24959217	-0.016914	-0.082372	528	395	0.0	-0.085	0	0	2	0	881
235	130	466.270799347	129.60685155	-0.018920	-0.081343	528	395	0.0	-0.085	0	0	2	0	901
235	130	458.71451876	133.541598695	-0.021236	-0.080137	528	395	0.0	-0.085	0	0	2	0	921
235	130	449.895595432	138.243066884	-0.023939	-0.078696	528	395	0.0	-0.085	0	0	2	0	941
235	130	439.55954323	143.926590538	-0.027107	-0.076954	528	395	0.0	-0.085	0	0	2	0	961
235	130	428.026101142	150.24959217	-0.030642	-0.075016	528	395	0.0	-0.085	0	0	2	0	981
235	130	415.732463295	157.398042414	-0.034410	-0.072825	528	395	0.0	-0.085	0	0	2	0	1001
235	130	402.407830343	165.140293638	-0.038494	-0.070452	528	395	0.0	-0.085	0	0	2	0	1021
235	130	388.355628059	173.75040783	-0.042801	-0.067813	528	395	0.0	-0.085	0	0	2	0	1041
235	130	373.500815661	183.172920065	-0.047354	-0.064925	528	395	0.0	-0.085	0	0	2	0	1061
235	130	358.244698206	193.137030995	-0.052030	-0.061871	528	395	0.0	-0.085	0	0	2	0	1081
235	130	342.704730832	203.734094617	-0.056793	-0.058623	528	395	0.0	-0.085	0	0	2	0	1101
235	130	326.567699837	214.918433931	-0.061739	-0.055195	528	395	0.0	-0.085	0	0	2	0	1121
235	130	310.54812398	226.464926591	-0.066649	-0.051656	528	395	0.0	-0.085	0	0	2	0	1141
235	130	294.769983687	238.269168026	-0.071485	-0.048038	528	395	0.0	-0.085	0	0	2	0	1161
235	130	279.161500816	250.053833605	-0.076269	-0.044426	528	395	0.0	-0.085	0	0	2	0	1181
235	130	263.676998369	262.197389886	-0.081015	-0.040704	528	395	0.0	-0.085	0	0	2	0	1201
235	130	249.145187602	273.933115824	-0.085469	-0.037107	528	395	0.0	-0.085	0	0	2	0	1221
235	130	234.871125612	285.71451876	-0.089844	-0.033496	528	395	0.0	-0.085	0	0	2	0	1241
235	130	221.161500816	297.580750408	-0.094046	-0.029859	528	395	0.0	-0.085	0	0	2	0	1261
235	130	207.830342577	309.16639478	-0.098132	-0.026308	528	395	0.0	-0.085	0	0	2	0	1281
235	130	195.308319739	320.197389886	-0.101970	-0.022927	528	395	0.0	-0.085	0	0	2	0	1301
235	130	182.900489396	331.342577488	-0.105773	-0.019511	528	395	0.0	-0.085	-0.105773	-0.019511	2	0	2070
236	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
236	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
236	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
236	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
236	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
236	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
