Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	130	512.065252855	114.836867863	-0.004884	-0.085870	528	395	0.0	-0.085	0	0	1	0	201
61	130	509.911908646	115.192495922	-0.005544	-0.085761	528	395	0.0	-0.085	0	0	1	0	221
61	130	507.986949429	115.551386623	-0.006134	-0.085651	528	395	0.0	-0.085	0	0	1	0	241
61	130	505.389885808	116.347471452	-0.006930	-0.085407	528	395	0.0	-0.085	0	0	1	0	261
61	130	502.884176183	117.228384992	-0.007698	-0.085137	528	395	0.0	-0.085	0	0	1	0	281
61	130	500.075040783	118.461663948	-0.008559	-0.084759	528	395	0.0	-0.085	0	0	1	0	301
61	130	497.360522023	119.783034258	-0.009391	-0.084354	528	395	0.0	-0.085	0	0	1	0	321
61	130	494.163132137	121.717781403	-0.010371	-0.083761	528	395	0.0	-0.085	0	0	1	0	341
61	130	491.200652529	123.655791191	-0.011279	-0.083167	528	395	0.0	-0.085	0	0	1	0	361
61	130	488.339314845	125.681892333	-0.012156	-0.082546	528	395	0.0	-0.085	0	0	1	0	381
61	130	484.998368679	128.331158238	-0.013180	-0.081734	528	395	0.0	-0.085	0	0	1	0	401
61	130	481.491027732	131.254486134	-0.014255	-0.080838	528	395	0.0	-0.085	0	0	1	0	421
61	130	477.72593801	134.363784666	-0.015409	-0.079885	528	395	0.0	-0.085	0	0	1	0	441
61	130	473.849918434	138.014681892	-0.016597	-0.078766	528	395	0.0	-0.085	0	0	1	0	461
61	130	469.774877651	142.11908646	-0.017846	-0.077508	528	395	0.0	-0.085	0	0	1	0	481
61	130	465.102773246	146.957585644	-0.019278	-0.076025	528	395	0.0	-0.085	0	0	1	0	501
61	130	460.407830343	151.998368679	-0.020717	-0.074480	528	395	0.0	-0.085	0	0	1	0	521
61	130	455.918433931	157.23817292	-0.022093	-0.072874	528	395	0.0	-0.085	0	0	1	0	541
61	130	450.580750408	163.414355628	-0.023729	-0.070981	528	395	0.0	-0.085	0	0	1	0	561
61	130	445.360522023	169.71451876	-0.025329	-0.069050	528	395	0.0	-0.085	0	0	1	0	581
61	130	440.123980424	176.230016313	-0.026934	-0.067053	528	395	0.0	-0.085	0	0	1	0	601
61	130	434.189233279	183.619902121	-0.028753	-0.064788	528	395	0.0	-0.085	0	0	1	0	621
61	130	427.931484502	191.163132137	-0.030671	-0.062476	528	395	0.0	-0.085	0	0	1	0	641
61	130	421.28548124	199.228384992	-0.032708	-0.060004	528	395	0.0	-0.085	0	0	1	0	661
61	130	414.51223491	207.632952692	-0.034784	-0.057428	528	395	0.0	-0.085	0	0	1	0	681
61	130	406.792822186	216.699836868	-0.037150	-0.054649	528	395	0.0	-0.085	0	0	1	0	701
61	130	399.24959217	225.740619902	-0.039462	-0.051878	528	395	0.0	-0.085	0	0	1	0	721
61	130	391.569331158	234.676998369	-0.041816	-0.049139	528	395	0.0	-0.085	0	0	1	0	741
61	130	383.223491028	244.099510604	-0.044374	-0.046251	528	395	0.0	-0.085	0	0	1	0	761
61	130	375.089722675	253.306688418	-0.046867	-0.043429	528	395	0.0	-0.085	0	0	1	0	781
61	130	366.858075041	262.223491028	-0.049390	-0.040696	528	395	0.0	-0.085	0	0	1	0	801
61	130	358.375203915	271.140293638	-0.051990	-0.037963	528	395	0.0	-0.085	0	0	1	0	821
61	130	350.068515498	279.358890701	-0.054536	-0.035444	528	395	0.0	-0.085	0	0	1	0	841
61	130	341.605220228	287.655791191	-0.057130	-0.032901	528	395	0.0	-0.085	0	0	1	0	861
61	130	333.132137031	295.737357259	-0.059727	-0.030424	528	395	0.0	-0.085	0	0	1	0	881
61	130	324.796084829	303.296900489	-0.062282	-0.028107	528	395	0.0	-0.085	0	0	1	0	901
61	130	316.590538336	310.324632953	-0.064797	-0.025953	528	395	0.0	-0.085	0	0	1	0	921
61	130	308.36867863	317.120717781	-0.067317	-0.023870	528	395	0.0	-0.085	0	0	1	0	941
61	130	300.30995106	323.854812398	-0.069787	-0.021806	528	395	0.0	-0.085	0	0	1	0	961
61	130	291.967373573	330.771615008	-0.072344	-0.019686	528	395	0.0	-0.085	0	0	1	0	981
61	130	283.256117455	337.7862969	-0.075014	-0.017536	528	395	0.0	-0.085	0	0	1	0	1001
61	130	274.362153344	345.078303426	-0.077740	-0.015301	528	395	0.0	-0.085	0	0	1	0	1021
61	130	265.45187602	352.138662316	-0.080471	-0.013137	528	395	0.0	-0.085	0	0	1	0	1041
61	130	256.685154976	359.342577488	-0.083158	-0.010929	528	395	0.0	-0.085	0	0	1	0	1061
61	130	248.016313214	366.197389886	-0.085815	-0.008828	528	395	0.0	-0.085	0	0	1	0	1081
61	130	239.693311582	373.159869494	-0.088366	-0.006694	528	395	0.0	-0.085	0	0	1	0	1101
61	130	231.324632953	380.089722675	-0.090931	-0.004570	528	395	0.0	-0.085	-0.090931	-0.004570	1	0	1868
62	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
62	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
62	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
62	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
62	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
62	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
62	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	121
62	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	141
62	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	1	0	161
62	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	181
62	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	201
62	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	221
62	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	241
62	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	261
62	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	281
62	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	301
62	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	321
62	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	1	0	341
62	90	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	1	0	361
62	90	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	1	0	381
62	90	532.619902121	128.380097879	0.001416	-0.081719	528	395	0.0	-0.085	0	0	1	0	401
62	90	533.1908646	132.539967374	0.001591	-0.080444	528	395	0.0	-0.085	0	0	1	0	421
62	90	533.22675367	137.923327896	0.001602	-0.078794	528	395	0.0	-0.085	0	0	1	0	441
62	90	533.448613377	143.942903752	0.001670	-0.076949	528	395	0.0	-0.085	0	0	1	0	461
62	90	533.621533442	150.601957586	0.001723	-0.074908	528	395	0.0	-0.085	0	0	1	0	481
62	90	533.569331158	158.171288744	0.001707	-0.072588	528	395	0.0	-0.085	0	0	1	0	501
62	90	533.461663948	166.399673736	0.001674	-0.070066	528	395	0.0	-0.085	0	0	1	0	521
62	90	533.034257749	175.47634584	0.001543	-0.067284	528	395	0.0	-0.085	0	0	1	0	541
62	90	531.882544861	185.685154976	0.001190	-0.064155	528	395	0.0	-0.085	0	0	1	0	561
62	90	530.231647635	196.592169657	0.000684	-0.060812	528	395	0.0	-0.085	0	0	1	0	581
62	90	527.908646003	208.48776509	-0.000028	-0.057166	528	395	0.0	-0.085	0	0	1	0	601
62	90	524.7862969	221.022838499	-0.000985	-0.053324	528	395	0.0	-0.085	0	0	1	0	621
62	90	521.66721044	234.122349103	-0.001941	-0.049309	528	395	0.0	-0.085	0	0	1	0	641
62	90	517.934747145	247.610114192	-0.003085	-0.045175	528	395	0.0	-0.085	0	0	1	0	661
62	90	514.039151713	261.489396411	-0.004279	-0.040921	528	395	0.0	-0.085	0	0	1	0	681
62	90	510.411092985	275.293637847	-0.005391	-0.036690	528	395	0.0	-0.085	0	0	1	0	701
62	90	506.016313214	289.789559543	-0.006738	-0.032247	528	395	0.0	-0.085	0	0	1	0	721
62	90	502.231647635	304.112561175	-0.007898	-0.027857	528	395	0.0	-0.085	0	0	1	0	741
62	90	498.290375204	318.35725938	-0.009106	-0.023491	528	395	0.0	-0.085	0	0	1	0	761
62	90	495.15497553	332.409461664	-0.010067	-0.019184	528	395	0.0	-0.085	0	0	1	0	781
62	90	491.986949429	346.272430669	-0.011038	-0.014935	528	395	0.0	-0.085	0	0	1	0	801
62	90	489.399673736	359.926590538	-0.011831	-0.010750	528	395	0.0	-0.085	0	0	1	0	821
62	90	486.854812398	373.473083197	-0.012611	-0.006598	528	395	0.0	-0.085	0	0	1	0	841
62	90	484.391517129	386.706362153	-0.013366	-0.002542	528	395	0.0	-0.085	0	0	1	0	861
62	90	482.495921697	399.711256117	-0.013947	0.001444	528	395	0.0	-0.085	0	0	1	0	881
62	90	481.08319739	412.376835237	-0.014380	0.005326	528	395	0.0	-0.085	0	0	1	0	901
62	90	480.313213703	424.386623165	-0.014616	0.009007	528	395	0.0	-0.085	0	0	1	0	921
62	90	479.35725938	436.771615008	-0.014909	0.012803	528	395	0.0	-0.085	0	0	1	0	941
62	90	479.063621533	448.79771615	-0.014999	0.016489	528	395	0.0	-0.085	0	0	1	0	961
62	90	478.306688418	461.101141925	-0.015231	0.020260	528	395	0.0	-0.085	0	0	1	0	981
62	90	478.251223491	472.827079935	-0.015248	0.023854	528	395	0.0	-0.085	0	0	1	0	1001
62	90	478.003262643	484.92822186	-0.015324	0.027563	528	395	0.0	-0.085	0	0	1	0	1021
62	90	478.058727569	496.448613377	-0.015307	0.031094	528	395	0.0	-0.085	0	0	1	0	1041
62	90	478.084828711	508.024469821	-0.015299	0.034642	528	395	0.0	-0.085	-0.015299	0.034642	1	0	1808
63	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
63	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
63	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
63	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
63	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
63	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
63	50	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	1	0	121
63	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	1	0	141
63	50	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	1	0	161
63	50	535.993474715	114.367047308	0.002450	-0.086014	528	395	0.0	-0.085	0	0	1	0	181
63	50	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	0	0	1	0	201
63	50	540.052202284	114.729200653	0.003694	-0.085903	528	395	0.0	-0.085	0	0	1	0	221
63	50	543.089722675	114.572593801	0.004625	-0.085951	528	395	0.0	-0.085	0	0	1	0	241
63	50	546.045676998	115.192495922	0.005531	-0.085761	528	395	0.0	-0.085	0	0	1	0	261
63	50	550.466557912	115.486133768	0.006886	-0.085671	528	395	0.0	-0.085	0	0	1	0	281
63	50	555.308319739	116.39314845	0.008370	-0.085393	528	395	0.0	-0.085	0	0	1	0	301
63	50	561.481239804	117.502446982	0.010262	-0.085053	528	395	0.0	-0.085	0	0	1	0	321
63	50	568.339314845	119.065252855	0.012364	-0.084574	528	395	0.0	-0.085	0	0	1	0	341
63	50	575.693311582	121.349102773	0.014618	-0.083874	528	395	0.0	-0.085	0	0	1	0	361
63	50	583.902120718	124.282218597	0.017134	-0.082975	528	395	0.0	-0.085	0	0	1	0	381
63	50	592.822185971	127.528548124	0.019868	-0.081980	528	395	0.0	-0.085	0	0	1	0	401
63	50	601.748776509	131.939641109	0.022604	-0.080628	528	395	0.0	-0.085	0	0	1	0	421
63	50	611.08319739	136.846655791	0.025465	-0.079124	528	395	0.0	-0.085	0	0	1	0	441
63	50	621.141924959	142.360522023	0.028548	-0.077434	528	395	0.0	-0.085	0	0	1	0	461
63	50	630.564437194	149.133768352	0.031436	-0.075358	528	395	0.0	-0.085	0	0	1	0	481
63	50	640.365415987	156.432300163	0.034440	-0.073121	528	395	0.0	-0.085	0	0	1	0	501
63	50	650.055464927	164.686786297	0.037410	-0.070591	528	395	0.0	-0.085	0	0	1	0	521
63	50	659.42903752	174.168026101	0.040283	-0.067685	528	395	0.0	-0.085	0	0	1	0	541
63	50	669.128874388	184.210440457	0.043256	-0.064607	528	395	0.0	-0.085	0	0	1	0	561
63	50	679.278955954	194.745513866	0.046367	-0.061378	528	395	0.0	-0.085	0	0	1	0	581
63	50	689.641109299	205.77324633	0.049543	-0.057998	528	395	0.0	-0.085	0	0	1	0	601
63	50	699.921696574	217.463295269	0.052694	-0.054415	528	395	0.0	-0.085	0	0	1	0	621
63	50	710.303425775	229.564437194	0.055876	-0.050706	528	395	0.0	-0.085	0	0	1	0	641
63	50	720.753670473	241.805872757	0.059079	-0.046954	528	395	0.0	-0.085	0	0	1	0	661
63	50	731.272430669	254.187601958	0.062303	-0.043159	528	395	0.0	-0.085	0	0	1	0	681
63	50	741.634584013	266.686786297	0.065479	-0.039328	528	395	0.0	-0.085	0	0	1	0	701
63	50	751.634584013	279.57096248	0.068544	-0.035379	528	395	0.0	-0.085	0	0	1	0	721
63	50	761.125611746	292.634584013	0.071453	-0.031375	528	395	0.0	-0.085	0	0	1	0	741
63	50	770.587275693	305.44045677	0.074353	-0.027450	528	395	0.0	-0.085	0	0	1	0	761
63	50	779.676998369	318.037520392	0.077139	-0.023589	528	395	0.0	-0.085	0	0	1	0	781
63	50	788.825448613	330.181076672	0.079943	-0.019867	528	395	0.0	-0.085	0	0	1	0	801
63	50	798.110929853	341.668841762	0.082789	-0.016346	528	395	0.0	-0.085	0	0	1	0	821
63	50	807.539967374	352.791190865	0.085679	-0.012937	528	395	0.0	-0.085	0	0	1	0	841
63	50	816.362153344	363.831973899	0.088383	-0.009553	528	395	0.0	-0.085	0	0	1	0	861
63	50	825.278955954	374.386623165	0.091116	-0.006318	528	395	0.0	-0.085	0.091116	-0.006318	1	0	1629
118	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	1
118	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
118	50	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	2	0	41
118	50	521.259380098	121.91680261	-0.002066	-0.083700	528	395	0.0	-0.085	0	0	2	0	61
118	50	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	0	0	2	0	81
118	50	515.794453507	123.662316476	-0.003741	-0.083165	528	395	0.0	-0.085	0	0	2	0	101
118	50	512.241435563	124.63132137	-0.004830	-0.082868	528	395	0.0	-0.085	0	0	2	0	121
118	50	508.734094617	125.430668842	-0.005905	-0.082623	528	395	0.0	-0.085	0	0	2	0	141
118	50	504.903752039	126.15497553	-0.007079	-0.082401	528	395	0.0	-0.085	0	0	2	0	161
118	50	500.753670473	126.804241436	-0.008351	-0.082202	528	395	0.0	-0.085	0	0	2	0	181
118	50	497.008156607	127.195758564	-0.009499	-0.082082	528	395	0.0	-0.085	0	0	2	0	201
118	50	492.577487765	127.603588907	-0.010857	-0.081957	528	395	0.0	-0.085	0	0	2	0	221
118	50	488.323001631	127.756933116	-0.012161	-0.081910	528	395	0.0	-0.085	0	0	2	0	241
118	50	484.430668842	127.822185971	-0.013354	-0.081890	528	395	0.0	-0.085	0	0	2	0	261
118	50	479.774877651	128.259380098	-0.014781	-0.081756	528	395	0.0	-0.085	0	0	2	0	281
118	50	475.575856444	128.693311582	-0.016068	-0.081623	528	395	0.0	-0.085	0	0	2	0	301
118	50	471.037520392	129.662316476	-0.017459	-0.081326	528	395	0.0	-0.085	0	0	2	0	321
118	50	466.022838499	131.257748777	-0.018996	-0.080837	528	395	0.0	-0.085	0	0	2	0	341
118	50	461.22675367	133.469820555	-0.020466	-0.080159	528	395	0.0	-0.085	0	0	2	0	361
118	50	456.460032626	136.125611746	-0.021927	-0.079345	528	395	0.0	-0.085	0	0	2	0	381
118	50	451.915171289	139.398042414	-0.023320	-0.078342	528	395	0.0	-0.085	0	0	2	0	401
118	50	447.650897227	143.551386623	-0.024627	-0.077069	528	395	0.0	-0.085	0	0	2	0	421
118	50	444.101141925	148.135399674	-0.025715	-0.075664	528	395	0.0	-0.085	0	0	2	0	441
118	50	442.114192496	152.856443719	-0.026324	-0.074217	528	395	0.0	-0.085	0	0	2	0	461
118	50	441.223491028	157.734094617	-0.026597	-0.072722	528	395	0.0	-0.085	0	0	2	0	481
118	50	441.709624796	163.016313214	-0.026448	-0.071103	528	395	0.0	-0.085	0	0	2	0	501
118	50	443.536704731	168.269168026	-0.025888	-0.069493	528	395	0.0	-0.085	0	0	2	0	521
118	50	447.278955954	173.384991843	-0.024741	-0.067925	528	395	0.0	-0.085	0	0	2	0	541
118	50	452.44045677	178.569331158	-0.023159	-0.066336	528	395	0.0	-0.085	0	0	2	0	561
118	50	458.822185971	183.655791191	-0.021203	-0.064777	528	395	0.0	-0.085	0	0	2	0	581
118	50	466.287112561	188.748776509	-0.018915	-0.063216	528	395	0.0	-0.085	0	0	2	0	601
118	50	474.825448613	193.854812398	-0.016298	-0.061651	528	395	0.0	-0.085	0	0	2	0	621
118	50	484.247960848	198.814029364	-0.013410	-0.060131	528	395	0.0	-0.085	0	0	2	0	641
118	50	494.120717781	204.092985318	-0.010384	-0.058513	528	395	0.0	-0.085	0	0	2	0	661
118	50	504.734094617	209.33278956	-0.007131	-0.056907	528	395	0.0	-0.085	0	0	2	0	681
118	50	515.42903752	215.006525285	-0.003853	-0.055168	528	395	0.0	-0.085	0	0	2	0	701
118	50	525.709624796	221.296900489	-0.000702	-0.053240	528	395	0.0	-0.085	0	0	2	0	721
118	50	536.146818923	227.662316476	0.002497	-0.051289	528	395	0.0	-0.085	0	0	2	0	741
118	50	545.934747145	235.110929853	0.005497	-0.049006	528	395	0.0	-0.085	0	0	2	0	761
118	50	555.686786297	242.911908646	0.008486	-0.046615	528	395	0.0	-0.085	0	0	2	0	781
118	50	564.949429038	251.528548124	0.011325	-0.043974	528	395	0.0	-0.085	0	0	2	0	801
118	50	573.980424144	260.787928222	0.014093	-0.041136	528	395	0.0	-0.085	0	0	2	0	821
118	50	583.546492659	270.615008157	0.017025	-0.038124	528	395	0.0	-0.085	0	0	2	0	841
118	50	593.301794454	280.637846656	0.020015	-0.035052	528	395	0.0	-0.085	0	0	2	0	861
118	50	603.32137031	290.957585644	0.023086	-0.031889	528	395	0.0	-0.085	0	0	2	0	881
118	50	613.141924959	301.27406199	0.026096	-0.028727	528	395	0.0	-0.085	0	0	2	0	901
118	50	622.874388254	311.978792822	0.029079	-0.025446	528	395	0.0	-0.085	0	0	2	0	921
118	50	633.278955954	322.233278956	0.032268	-0.022303	528	395	0.0	-0.085	0	0	2	0	941
118	50	644.150081566	332.030995106	0.035600	-0.019300	528	395	0.0	-0.085	0	0	2	0	961
118	50	654.75040783	341.721044046	0.038849	-0.016330	528	395	0.0	-0.085	0	0	2	0	981
118	50	665.634584013	351.228384992	0.042185	-0.013416	528	395	0.0	-0.085	0	0	2	0	1001
118	50	676.244698206	360.324632953	0.045437	-0.010628	528	395	0.0	-0.085	0	0	2	0	1021
118	50	686.479608483	369.681892333	0.048574	-0.007760	528	395	0.0	-0.085	0	0	2	0	1041
118	50	696.649265905	378.327895595	0.051691	-0.005110	528	395	0.0	-0.085	0	0	2	0	1061
118	50	707.32137031	386.497553018	0.054962	-0.002606	528	395	0.0	-0.085	0	0	2	0	1081
118	50	717.288743883	394.69004894	0.058017	-0.000095	528	395	0.0	-0.085	0	0	2	0	1101
118	50	727.295269168	402.862969005	0.061084	0.002410	528	395	0.0	-0.085	0	0	2	0	1121
118	50	737.484502447	410.931484502	0.064207	0.004883	528	395	0.0	-0.085	0	0	2	0	1141
118	50	747.784665579	418.784665579	0.067364	0.007290	528	395	0.0	-0.085	0	0	2	0	1161
118	50	758.0	426.402936378	0.070495	0.009625	528	395	0.0	-0.085	0	0	2	0	1181
118	50	767.931484502	434.063621533	0.073539	0.011973	528	395	0.0	-0.085	0.073539	0.011973	2	0	1949
119	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	1
119	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
119	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
119	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
119	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
119	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
119	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
119	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
119	90	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	2	0	161
119	90	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	2	0	181
119	90	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	0	0	2	0	201
119	90	521.01141925	117.277324633	-0.002142	-0.085122	528	395	0.0	-0.085	0	0	2	0	221
119	90	520.091353997	117.280587276	-0.002424	-0.085121	528	395	0.0	-0.085	0	0	2	0	241
119	90	518.95269168	117.71451876	-0.002773	-0.084988	528	395	0.0	-0.085	0	0	2	0	261
119	90	518.179445351	118.060358891	-0.003010	-0.084882	528	395	0.0	-0.085	0	0	2	0	281
119	90	517.468189233	119.094616639	-0.003228	-0.084565	528	395	0.0	-0.085	0	0	2	0	301
119	90	516.593800979	120.817292007	-0.003496	-0.084037	528	395	0.0	-0.085	0	0	2	0	321
119	90	516.241435563	123.228384992	-0.003604	-0.083298	528	395	0.0	-0.085	0	0	2	0	341
119	90	515.556280587	127.026101142	-0.003814	-0.082134	528	395	0.0	-0.085	0	0	2	0	361
119	90	515.265905383	132.04730832	-0.003903	-0.080595	528	395	0.0	-0.085	0	0	2	0	381
119	90	515.092985318	138.474714519	-0.003956	-0.078625	528	395	0.0	-0.085	0	0	2	0	401
119	90	514.991843393	146.510603589	-0.003987	-0.076162	528	395	0.0	-0.085	0	0	2	0	421
119	90	514.995106036	155.995106036	-0.003986	-0.073255	528	395	0.0	-0.085	0	0	2	0	441
119	90	514.825448613	167.140293638	-0.004038	-0.069839	528	395	0.0	-0.085	0	0	2	0	461
119	90	515.406199021	179.349102773	-0.003860	-0.066097	528	395	0.0	-0.085	0	0	2	0	481
119	90	515.876019576	192.918433931	-0.003716	-0.061938	528	395	0.0	-0.085	0	0	2	0	501
119	90	516.045676998	207.698205546	-0.003664	-0.057408	528	395	0.0	-0.085	0	0	2	0	521
119	90	515.295269168	223.998368679	-0.003894	-0.052412	528	395	0.0	-0.085	0	0	2	0	541
119	90	514.283849918	240.924959217	-0.004204	-0.047224	528	395	0.0	-0.085	0	0	2	0	561
119	90	512.662316476	259.055464927	-0.004701	-0.041667	528	395	0.0	-0.085	0	0	2	0	581
119	90	511.132137031	277.280587276	-0.005170	-0.036081	528	395	0.0	-0.085	0	0	2	0	601
119	90	509.301794454	295.88091354	-0.005731	-0.030380	528	395	0.0	-0.085	0	0	2	0	621
119	90	507.986949429	314.086460033	-0.006134	-0.024800	528	395	0.0	-0.085	0	0	2	0	641
119	90	506.626427406	332.461663948	-0.006551	-0.019168	528	395	0.0	-0.085	0	0	2	0	661
119	90	505.298531811	351.110929853	-0.006958	-0.013452	528	395	0.0	-0.085	0	0	2	0	681
119	90	504.407830343	382.288743883	-0.007231	-0.003896	528	395	0.0	-0.085	0	0	2	0	717
119	90	504.47634584	386.491027732	-0.007210	-0.002608	528	395	0.0	-0.085	0	0	2	0	721
119	90	504.711256117	403.384991843	-0.007138	0.002570	528	395	0.0	-0.085	0	0	2	0	741
119	90	505.422512235	419.792822186	-0.006920	0.007599	528	395	0.0	-0.085	0	0	2	0	761
119	90	507.021207178	435.182707993	-0.006430	0.012316	528	395	0.0	-0.085	0	0	2	0	781
119	90	509.008156607	449.95269168	-0.005821	0.016843	528	395	0.0	-0.085	0	0	2	0	801
119	90	511.598694943	463.567699837	-0.005027	0.021016	528	395	0.0	-0.085	0	0	2	0	821
119	90	514.430668842	476.324632953	-0.004159	0.024926	528	395	0.0	-0.085	0	0	2	0	841
119	90	517.383360522	488.314845024	-0.003254	0.028601	528	395	0.0	-0.085	0	0	2	0	861
119	90	520.639477977	499.205546493	-0.002256	0.031939	528	395	0.0	-0.085	0	0	2	0	881
119	90	524.225122349	509.306688418	-0.001157	0.035035	528	395	0.0	-0.085	-0.001157	0.035035	2	0	1648
120	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
120	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
120	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
120	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	61
120	130	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	2	0	81
120	130	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0	0	2	0	101
120	130	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	0	0	2	0	121
120	130	518.95269168	110.611745514	-0.002773	-0.087165	528	395	0.0	-0.085	0	0	2	0	141
120	130	516.662316476	109.597063622	-0.003475	-0.087476	528	395	0.0	-0.085	0	0	2	0	161
120	130	514.101141925	108.758564437	-0.004260	-0.087733	528	395	0.0	-0.085	0	0	2	0	181
120	130	510.721044046	108.438825449	-0.005296	-0.087831	528	395	0.0	-0.085	0	0	2	0	201
120	130	507.340946166	108.125611746	-0.006332	-0.087927	528	395	0.0	-0.085	0	0	2	0	221
120	130	503.106035889	108.504078303	-0.007630	-0.087811	528	395	0.0	-0.085	0	0	2	0	241
120	130	498.463295269	109.153344209	-0.009053	-0.087612	528	395	0.0	-0.085	0	0	2	0	261
120	130	492.975530179	110.507340946	-0.010735	-0.087197	528	395	0.0	-0.085	0	0	2	0	281
120	130	486.414355628	112.575856444	-0.012746	-0.086563	528	395	0.0	-0.085	0	0	2	0	301
120	130	479.28548124	115.192495922	-0.014931	-0.085761	528	395	0.0	-0.085	0	0	2	0	321
120	130	471.862969005	118.181076672	-0.017206	-0.084845	528	395	0.0	-0.085	0	0	2	0	341
120	130	463.220228385	122.181076672	-0.019855	-0.083619	528	395	0.0	-0.085	0	0	2	0	361
120	130	453.804241436	126.765089723	-0.022741	-0.082214	528	395	0.0	-0.085	0	0	2	0	381
