331	90	-0.4139	-8.2238	-0.4139	-8.2238	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
331	90	-0.4888	-8.1889	-0.4888	-8.1889	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
331	90	-0.5732	-8.1432	-0.5732	-8.1432	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
331	90	-0.6522	-8.1054	-0.6522	-8.1054	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
331	90	-0.7339	-8.0702	-0.7339	-8.0702	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
331	90	-0.8197	-8.032	-0.8197	-8.032	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
331	90	-0.8942	-7.9966	-0.8942	-7.9966	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
331	90	-0.9827	-7.9609	-0.9827	-7.9609	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
331	90	-1.0448	-7.9334	-1.0448	-7.9334	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
331	90	-1.1053	-7.8978	-1.1053	-7.8978	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
331	90	-1.1541	-7.8517	-1.1541	-7.8517	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
331	90	-1.1704	-7.7954	-1.1704	-7.7954	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
331	90	-1.1871	-7.7068	-1.1871	-7.7068	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
331	90	-1.171	-7.5945	-1.171	-7.5945	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
331	90	-1.1522	-7.4334	-1.1522	-7.4334	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
331	90	-1.1146	-7.2342	-1.1146	-7.2342	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
331	90	-1.061	-6.9853	-1.061	-6.9853	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
331	90	-1.0069	-6.6804	-1.0069	-6.6804	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
331	90	-0.9381	-6.3378	-0.9381	-6.3378	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
331	90	-0.8888	-5.9285	-0.8888	-5.9285	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
331	90	-0.8528	-5.4791	-0.8528	-5.4791	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
331	90	-0.8328	-4.9773	-0.8328	-4.9773	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
331	90	-0.8253	-4.4389	-0.8253	-4.4389	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
331	90	-0.8526	-3.8513	-0.8526	-3.8513	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
331	90	-0.8857	-3.2398	-0.8857	-3.2398	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
331	90	-0.9233	-2.595	-0.9233	-2.595	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
331	90	-0.968	-1.9339	-0.968	-1.9339	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
331	90	-1.0072	-1.2566	-1.0072	-1.2566	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	1	0
331	90	-1.0371	-0.5813	-1.0371	-0.5813	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
331	90	-1.0566	0.0855	-1.0566	0.0855	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
331	90	-1.056	0.7399	-1.056	0.7399	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
331	90	-1.0283	1.3749	-1.0283	1.3749	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
331	90	-0.9777	1.993	-0.9777	1.993	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
331	90	-0.9146	2.597	-0.9146	2.597	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
331	90	-0.8338	3.1766	-0.8338	3.1766	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
331	90	-0.7298	3.7312	-0.7298	3.7312	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
331	90	-0.6064	4.2635	-0.6064	4.2635	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
331	90	-0.4534	4.7533	-0.4534	4.7533	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
331	90	-0.2793	5.2231	-0.2793	5.2231	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
331	90	-0.0862	5.6694	-0.0862	5.6694	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
331	90	0.1223	6.0953	0.1223	6.0953	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
331	90	0.3292	6.5005	0.3292	6.5005	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
331	90	0.5443	6.8815	0.5443	6.8815	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
331	90	0.7514	7.2478	0.7514	7.2478	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
331	90	0.9508	7.5993	0.9508	7.5993	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
331	90	1.1412	7.9423	1.1412	7.9423	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
331	90	1.321	8.2733	1.321	8.2733	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
331	90	1.4834	8.5988	1.4834	8.5988	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
331	90	1.6395	8.9084	1.6395	8.9084	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
331	90	1.7755	9.205	1.7755	9.205	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
331	90	1.9119	9.4648	1.9119	9.4648	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
331	90	2.0152	9.7036	2.0152	9.7036	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
331	90	2.0993	9.8939	2.0993	9.8939	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
331	90	2.16	10.025	2.16	10.025	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
331	90	2.1894	10.088	2.1894	10.088	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
331	90	2.191	10.092	2.191	10.092	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
331	90	2.1776	10.074	2.1776	10.074	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
331	90	2.1556	10.049	2.1556	10.049	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
331	90	2.1377	10.01	2.1377	10.01	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
331	90	2.1233	9.9677	2.1233	9.9677	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
331	90	2.1085	9.9359	2.1085	9.9359	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
331	90	2.0986	9.9147	2.0986	9.9147	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
331	90	2.0871	9.89	2.0871	9.89	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
331	90	2.0822	9.8794	2.0822	9.8794	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
331	90	2.0822	9.8794	2.0822	9.8794	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
331	90	2.0789	9.8723	2.0789	9.8723	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
331	90	2.0776	9.8584	2.0776	9.8584	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
331	90	2.0716	9.8235	2.0716	9.8235	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
331	90	2.0689	9.7402	2.0689	9.7402	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
331	90	2.0674	9.6156	2.0674	9.6156	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
331	90	2.0507	9.4594	2.0507	9.4594	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
331	90	2.029	9.2722	2.029	9.2722	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
331	90	2.017	9.0307	2.017	9.0307	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
331	90	1.9923	8.7653	1.9923	8.7653	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
331	90	1.9575	8.5037	1.9575	8.5037	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
331	90	1.9277	8.202	1.9277	8.202	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
331	90	1.8767	7.8835	1.8767	7.8835	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
331	90	1.8168	7.5625	1.8168	7.5625	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
331	90	1.759	7.2292	1.759	7.2292	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
331	90	1.6789	6.8897	1.6789	6.8897	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
331	90	1.593	6.5448	1.593	6.5448	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
331	90	1.4865	6.2174	1.4865	6.2174	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
331	90	1.3669	5.9211	1.3669	5.9211	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
331	90	1.2233	5.6554	1.2233	5.6554	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
331	90	1.0781	5.4007	1.0781	5.4007	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
331	90	0.9283	5.1801	0.9283	5.1801	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
331	90	0.7839	4.9901	0.7839	4.9901	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
331	90	0.6428	4.8174	0.6428	4.8174	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
331	90	0.513	4.6651	0.513	4.6651	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
331	90	0.3971	4.5364	0.3971	4.5364	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
331	90	0.3027	4.4246	0.3027	4.4246	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
331	90	0.2184	4.3294	0.2184	4.3294	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
331	90	0.1501	4.2508	0.1501	4.2508	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
331	90	0.0902	4.1855	0.0902	4.1855	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
331	90	0.045	4.143	0.045	4.143	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
331	90	0.0194	4.1039	0.0194	4.1039	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
331	90	0.0001	4.0746	0.0001	4.0746	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
331	90	-0.0047	4.0583	-0.0047	4.0583	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
331	90	0.0006	4.0485	0.0006	4.0485	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
331	90	0.016	4.0453	0.016	4.0453	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
331	90	0.0313	4.042	0.0313	4.042	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
331	90	0.051	4.0453	0.051	4.0453	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
331	90	0.0691	4.0551	0.0691	4.0551	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
331	90	0.0872	4.0649	0.0872	4.0649	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
331	90	0.1047	4.0649	0.1047	4.0649	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
331	90	0.1223	4.0649	0.1223	4.0649	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
331	90	0.1435	4.0617	0.1435	4.0617	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
331	90	0.153	4.0585	0.153	4.0585	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
331	90	0.1605	4.052	0.1605	4.052	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
331	90	0.1642	4.0487	0.1642	4.0487	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
331	90	0.1679	4.0455	0.1679	4.0455	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
331	90	0.1658	4.0422	0.1658	4.0422	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
331	90	0.1636	4.039	0.1636	4.039	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
331	90	0.1636	4.039	0.1636	4.039	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
331	90	0.1658	4.0422	0.1658	4.0422	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
331	90	0.1621	4.0455	0.1621	4.0455	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
331	90	0.1583	4.0487	0.1583	4.0487	528	395	0	-8.5	0	3.5	2	0	2461	1	0	0	0	0
331	90	0.1583	4.0487	0.1583	4.0487	528	395	0	-8.5	0	3.5	2	0	2481	1	0	0	0	0
331	90	0.1546	4.052	0.1546	4.052	528	395	0	-8.5	0	3.5	2	0	2501	1	0	0	0	0
331	90	0.1546	4.052	0.1546	4.052	528	395	0	-8.5	0	3.5	2	0	2521	1	0	0	0	0
331	90	0.1546	4.052	0.1546	4.052	528	395	0	-8.5	0	3.5	2	0	2541	1	0	0	0	0
332	135	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
332	135	-0.0323	-8.5072	-0.0323	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
332	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
332	135	-0.0633	-8.5098	-0.0633	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
332	135	-0.0874	-8.5124	-0.0874	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
332	135	-0.1171	-8.5203	-0.1171	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
332	135	-0.1566	-8.5176	-0.1566	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
332	135	-0.2072	-8.5122	-0.2072	-8.5122	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
332	135	-0.2495	-8.5121	-0.2495	-8.5121	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
332	135	-0.2988	-8.5119	-0.2988	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
332	135	-0.3398	-8.517	-0.3398	-8.517	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
332	135	-0.392	-8.5193	-0.392	-8.5193	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
332	135	-0.4497	-8.5137	-0.4497	-8.5137	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
332	135	-0.5144	-8.5081	-0.5144	-8.5081	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
332	135	-0.5791	-8.5023	-0.5791	-8.5023	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
332	135	-0.6964	-8.4671	-0.6964	-8.4671	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
332	135	-0.8302	-8.4209	-0.8302	-8.4209	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
332	135	-1.0051	-8.3476	-1.0051	-8.3476	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
332	135	-1.2156	-8.2546	-1.2156	-8.2546	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
332	135	-1.4773	-8.1173	-1.4773	-8.1173	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
332	135	-1.7777	-7.9565	-1.7777	-7.9565	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
332	135	-2.1252	-7.747	-2.1252	-7.747	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
332	135	-2.5183	-7.5065	-2.5183	-7.5065	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
332	135	-2.9336	-7.2265	-2.9336	-7.2265	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
332	135	-3.3681	-6.9171	-3.3681	-6.9171	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
332	135	-3.8251	-6.5744	-3.8251	-6.5744	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
332	135	-4.2901	-6.2176	-4.2901	-6.2176	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
332	135	-4.7558	-5.8468	-4.7558	-5.8468	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
332	135	-5.2288	-5.4614	-5.2288	-5.4614	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	1	0
332	135	-5.7002	-5.0728	-5.7002	-5.0728	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
332	135	-6.1623	-4.6876	-6.1623	-4.6876	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
332	135	-6.6116	-4.3093	-6.6116	-4.3093	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
332	135	-7.0425	-3.9331	-7.0425	-3.9331	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
332	135	-7.4692	-3.5521	-7.4692	-3.5521	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
332	135	-7.8627	-3.1932	-7.8627	-3.1932	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
332	135	-8.2394	-2.8318	-8.2394	-2.8318	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
332	135	-8.5875	-2.4904	-8.5875	-2.4904	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
332	135	-8.8972	-2.1801	-8.8972	-2.1801	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
332	135	-9.1803	-1.8854	-9.1803	-1.8854	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
332	135	-9.4159	-1.6338	-9.4159	-1.6338	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
332	135	-9.6263	-1.3991	-9.6263	-1.3991	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
332	135	-9.821	-1.1833	-9.821	-1.1833	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
332	135	-9.9803	-1.0019	-9.9803	-1.0019	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
332	135	-10.122	-0.8375	-10.122	-0.8375	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
332	135	-10.242	-0.7002	-10.242	-0.7002	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
332	135	-10.341	-0.5839	-10.341	-0.5839	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
332	135	-10.42	-0.4889	-10.42	-0.4889	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
332	135	-10.481	-0.4179	-10.481	-0.4179	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
332	135	-10.538	-0.3504	-10.538	-0.3504	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
332	135	-10.572	-0.3081	-10.572	-0.3081	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
332	135	-10.609	-0.2684	-10.609	-0.2684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
332	135	-10.65	-0.225	-10.65	-0.225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
332	135	-10.66	-0.2141	-10.66	-0.2141	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
332	135	-10.663	-0.2105	-10.663	-0.2105	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
332	135	-10.66	-0.2141	-10.66	-0.2141	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
332	135	-10.66	-0.2141	-10.66	-0.2141	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
332	135	-10.656	-0.2177	-10.656	-0.2177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
332	135	-10.656	-0.2177	-10.656	-0.2177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
332	135	-10.653	-0.2151	-10.653	-0.2151	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
332	135	-10.651	-0.2125	-10.651	-0.2125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
332	135	-10.651	-0.2125	-10.651	-0.2125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
333	45	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
333	45	0.0241	-8.5072	0.0241	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
333	45	0.0312	-8.5072	0.0312	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
333	45	0.0523	-8.5072	0.0523	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
333	45	0.0706	-8.5098	0.0706	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
333	45	0.0946	-8.5072	0.0946	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
333	45	0.1215	-8.5019	0.1215	-8.5019	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
333	45	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
333	45	0.1583	-8.4939	0.1583	-8.4939	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
333	45	0.188	-8.4859	0.188	-8.4859	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
333	45	0.2149	-8.4806	0.2149	-8.4806	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
333	45	0.2417	-8.4753	0.2417	-8.4753	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
333	45	0.2759	-8.4567	0.2759	-8.4567	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
333	45	0.3157	-8.4329	0.3157	-8.4329	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
333	45	0.3685	-8.3905	0.3685	-8.3905	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
333	45	0.4369	-8.3268	0.4369	-8.3268	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
333	45	0.5295	-8.2336	0.5295	-8.2336	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
333	45	0.6571	-8.1134	0.6571	-8.1134	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
333	45	0.8179	-7.9602	0.8179	-7.9602	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
333	45	1.0199	-7.7789	1.0199	-7.7789	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
333	45	1.2595	-7.5715	1.2595	-7.5715	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
333	45	1.5431	-7.3371	1.5431	-7.3371	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
333	45	1.8447	-7.0728	1.8447	-7.0728	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
333	45	2.1958	-6.7933	2.1958	-6.7933	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
333	45	2.5831	-6.5037	2.5831	-6.5037	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
333	45	2.9836	-6.1848	2.9836	-6.1848	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
333	45	3.4231	-5.857	3.4231	-5.857	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
333	45	3.8874	-5.5201	3.8874	-5.5201	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
333	45	4.349	-5.1527	4.349	-5.1527	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
333	45	4.8114	-4.7797	4.8114	-4.7797	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	1	0
333	45	5.2752	-4.3923	5.2752	-4.3923	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
333	45	5.7369	-4.0021	5.7369	-4.0021	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
333	45	6.1642	-3.6034	6.1642	-3.6034	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
333	45	6.5741	-3.2067	6.5741	-3.2067	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
333	45	6.9774	-2.8232	6.9774	-2.8232	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
333	45	7.3385	-2.4364	7.3385	-2.4364	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
333	45	7.6876	-2.0733	7.6876	-2.0733	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
333	45	7.9912	-1.7147	7.9912	-1.7147	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
333	45	8.2715	-1.3736	8.2715	-1.3736	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
333	45	8.5227	-1.0514	8.5227	-1.0514	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
