Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
36	45	801.216965742	390.86949429	0.083741	-0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
36	45	799.252854812	390.415986949	0.083139	-0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
36	45	796.949429038	389.724306688	0.082433	-0.001617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
36	45	794.587275693	388.621533442	0.081709	-0.001955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
36	45	791.742251223	387.665579119	0.080837	-0.002248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
36	45	788.557911909	386.471451876	0.079861	-0.002614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
36	45	785.787928222	384.732463295	0.079012	-0.003147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
36	45	782.189233279	383.20228385	0.077909	-0.003616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
36	45	778.662316476	381.182707993	0.076828	-0.004235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
36	45	775.327895595	379.195758564	0.075806	-0.004844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
36	45	771.647634584	377.577487765	0.074678	-0.005340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
36	45	768.577487765	375.734094617	0.073737	-0.005905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
36	45	765.706362153	374.216965742	0.072857	-0.006370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
36	45	763.037520392	372.72593801	0.072039	-0.006827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
36	45	760.704730832	371.479608483	0.071324	-0.007209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
36	45	759.194127243	370.32137031	0.070861	-0.007564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
36	45	758.094616639	369.505709625	0.070524	-0.007814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
36	45	757.200652529	369.013050571	0.070250	-0.007965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
36	45	757.409461664	369.03588907	0.070314	-0.007958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
36	45	758.36867863	369.636215334	0.070608	-0.007774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
36	45	760.156606852	370.921696574	0.071156	-0.007380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
36	45	762.831973899	372.406199021	0.071976	-0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
36	45	766.528548124	374.308319739	0.073109	-0.006342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
36	45	770.009787928	377.091353997	0.074176	-0.005489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
36	45	773.957585644	380.037520392	0.075386	-0.004586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
36	45	778.371941272	382.849918434	0.076739	-0.003724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
36	45	782.290375204	386.115823817	0.077940	-0.002723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
36	45	786.54812398	388.732463295	0.079245	-0.001921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
36	45	790.182707993	391.287112561	0.080359	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
36	45	792.854812398	393.828711256	0.081178	-0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
36	45	795.399673736	395.557911909	0.081958	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
36	45	797.269168026	397.101141925	0.082531	0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
36	45	798.326264274	398.243066884	0.082855	0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
36	45	798.711256117	399.199021207	0.082973	0.001287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
36	45	798.623164763	399.995106036	0.082946	0.001531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
36	45	798.414355628	400.269168026	0.082882	0.001615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
36	45	798.140293638	400.435562806	0.082798	0.001666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
36	45	797.530179445	400.360522023	0.082611	0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
36	45	796.721044046	400.256117455	0.082363	0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
36	45	796.052202284	399.766721044	0.082158	0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
36	45	795.45187602	399.388254486	0.081974	0.001345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
36	45	795.1908646	398.954323002	0.081894	0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
36	45	794.789559543	398.601957586	0.081771	0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
36	45	794.528548124	398.164763458	0.081691	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
36	45	794.535073409	397.864600326	0.081693	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
36	45	794.541598695	397.561174551	0.081695	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
36	45	794.75040783	397.287112561	0.081759	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
36	45	795.301794454	396.954323002	0.081928	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
36	45	795.716150082	396.703099511	0.082055	0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
36	45	796.33278956	396.477977162	0.082244	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
36	45	797.014681892	396.363784666	0.082453	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
36	45	797.63132137	396.141924959	0.082642	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
36	45	798.101141925	396.301794454	0.082786	0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
36	45	798.437194127	396.546492659	0.082889	0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
36	45	798.769983687	396.787928222	0.082991	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
36	45	798.965742251	397.117455139	0.083051	0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
36	45	799.233278956	397.251223491	0.083133	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
36	45	799.435562806	397.277324633	0.083195	0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
36	45	799.435562806	397.277324633	0.083195	0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
36	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
36	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
36	45	799.510603589	397.084828711	0.083218	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
36	45	799.510603589	397.084828711	0.083218	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
36	45	799.510603589	397.084828711	0.083218	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
36	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
36	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
36	45	799.712887439	397.110929853	0.083280	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
36	45	799.778140294	397.221859706	0.083300	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
36	45	799.778140294	397.221859706	0.083300	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
37	135	522.120717781	129.681892333	-0.001802	-0.081320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
37	135	519.784665579	131.766721044	-0.002518	-0.080681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
37	135	512.721044046	138.402936378	-0.004683	-0.078647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
37	135	503.243066884	147.303425775	-0.007588	-0.075919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
37	135	492.088091354	157.466557912	-0.011007	-0.072804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
37	135	480.179445351	168.477977162	-0.014657	-0.069429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
37	135	467.699836868	180.092985318	-0.018482	-0.065869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
37	135	454.097879282	192.438825449	-0.022651	-0.062085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	144
37	135	439.872756933	205.342577488	-0.027011	-0.058130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
37	135	424.352365416	219.048939641	-0.031768	-0.053929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
37	135	408.460032626	232.895595432	-0.036639	-0.049685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
37	135	392.646003263	246.216965742	-0.041486	-0.045602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
37	135	376.815660685	258.905383361	-0.046338	-0.041713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
37	135	361.817292007	270.882544861	-0.050935	-0.038042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
37	135	346.71451876	282.572593801	-0.055564	-0.034459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
37	135	332.835236542	293.466557912	-0.059818	-0.031120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
37	135	319.373572594	303.897226754	-0.063944	-0.027923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
37	135	307.132137031	313.955954323	-0.067696	-0.024840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
37	135	295.76182708	323.75040783	-0.071181	-0.021838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
37	135	285.513866232	332.846655791	-0.074322	-0.019050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
37	135	276.055464927	342.037520392	-0.077221	-0.016233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
37	135	268.306688418	350.415986949	-0.079596	-0.013665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
37	135	261.601957586	358.233278956	-0.081651	-0.011269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
37	135	255.712887439	365.505709625	-0.083456	-0.009040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
37	135	251.425774878	371.414355628	-0.084770	-0.007229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
37	135	247.774877651	377.267536705	-0.085889	-0.005435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
37	135	245.269168026	381.991843393	-0.086657	-0.003987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
37	135	243.582381729	385.721044046	-0.087174	-0.002844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
37	135	242.437194127	389.081566069	-0.087525	-0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
37	135	242.264274062	391.812398042	-0.087578	-0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
37	135	242.336052202	394.115823817	-0.087556	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
37	135	242.854812398	395.955954323	-0.087397	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
37	135	243.432300163	397.189233279	-0.087220	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
37	135	244.323001631	398.275693312	-0.086947	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
37	135	245.327895595	399.251223491	-0.086639	0.001303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
37	135	246.169657423	399.84502447	-0.086381	0.001485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
37	135	247.301794454	400.500815661	-0.086034	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
37	135	247.960848287	400.918433931	-0.085832	0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
37	135	248.639477977	401.13050571	-0.085624	0.001879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
37	135	249.35725938	400.934747145	-0.085404	0.001819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
37	135	249.918433931	400.35725938	-0.085232	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
37	135	250.384991843	399.691680261	-0.085089	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
37	135	250.584013051	398.758564437	-0.085028	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
37	135	250.554649266	398.057096248	-0.085037	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
37	135	250.212071778	397.495921697	-0.085142	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
37	135	249.575856444	396.876019576	-0.085337	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
37	135	249.008156607	396.546492659	-0.085511	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
37	135	248.44045677	396.220228385	-0.085685	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
37	135	247.647634584	396.122349103	-0.085928	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
37	135	246.743882545	396.141924959	-0.086205	0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
37	135	246.022838499	396.337683524	-0.086426	0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
37	135	245.709624796	396.481239804	-0.086522	0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
37	135	245.5954323	396.5954323	-0.086557	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
37	135	245.5954323	396.5954323	-0.086557	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
37	135	245.686786297	396.683523654	-0.086529	0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
37	135	245.980424144	396.745513866	-0.086439	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
37	135	246.296900489	396.605220228	-0.086342	0.000492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
37	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
37	135	247.200652529	396.585644372	-0.086065	0.000486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
37	135	247.402936378	396.556280587	-0.086003	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
37	135	247.608482871	396.530179445	-0.085940	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
37	135	247.810766721	396.504078303	-0.085878	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
37	135	248.013050571	396.477977162	-0.085816	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
37	135	248.123980424	396.360522023	-0.085782	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
38	90	528.975530179	126.908646003	0.000299	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	1
38	90	528.636215334	128.292006525	0.000195	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	21
38	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	41
38	90	525.517128874	140.096247961	-0.000761	-0.078128	528	395	0.0	-0.085	0.0	0.035	1	0	61
38	90	524.610114192	148.491027732	-0.001039	-0.075555	528	395	0.0	-0.085	0.0	0.035	1	0	81
38	90	524.802610114	158.432300163	-0.000980	-0.072508	528	395	0.0	-0.085	0.0	0.035	1	0	101
38	90	525.301794454	169.861337684	-0.000827	-0.069005	528	395	0.0	-0.085	0.0	0.035	1	0	121
38	90	526.453507341	182.719412724	-0.000474	-0.065064	528	395	0.0	-0.085	0.0	0.035	1	0	141
38	90	527.650897227	196.683523654	-0.000107	-0.060784	528	395	0.0	-0.085	0.0	0.035	1	0	161
38	90	528.796084829	211.681892333	0.000244	-0.056187	528	395	0.0	-0.085	0.0	0.035	1	0	181
38	90	530.048939641	227.463295269	0.000628	-0.051350	528	395	0.0	-0.085	0.0	0.035	1	0	201
38	90	531.448613377	243.861337684	0.001057	-0.046324	528	395	0.0	-0.085	0.0	0.035	1	0	221
38	90	533.15497553	260.605220228	0.001580	-0.041192	528	395	0.0	-0.085	0.0	0.035	1	0	241
38	90	535.168026101	277.228384992	0.002197	-0.036097	528	395	0.0	-0.085	0.0	0.035	1	0	261
38	90	537.432300163	293.907014682	0.002891	-0.030985	528	395	0.0	-0.085	0.0	0.035	1	0	281
38	90	540.16639478	310.164763458	0.003729	-0.026002	528	395	0.0	-0.085	0.0	0.035	1	0	301
38	90	542.430668842	326.363784666	0.004423	-0.021037	528	395	0.0	-0.085	0.0	0.035	1	0	321
38	90	544.920065253	341.818923328	0.005186	-0.016300	528	395	0.0	-0.085	0.0	0.035	1	0	341
38	90	547.2137031	356.996737357	0.005889	-0.011648	528	395	0.0	-0.085	0.0	0.035	1	0	361
38	90	549.252854812	371.290375204	0.006514	-0.007267	528	395	0.0	-0.085	0.0	0.035	1	0	381
38	90	550.959216966	385.081566069	0.007037	-0.003040	528	395	0.0	-0.085	0.0	0.035	1	0	401
38	90	552.649265905	397.955954323	0.007555	0.000906	528	395	0.0	-0.085	0.0	0.035	1	0	421
38	90	554.251223491	409.789559543	0.008046	0.004533	528	395	0.0	-0.085	0.0	0.035	1	0	441
38	90	555.203915171	420.862969005	0.008338	0.007927	528	395	0.0	-0.085	0.0	0.035	1	0	461
38	90	555.774877651	430.967373573	0.008513	0.011024	528	395	0.0	-0.085	0.0	0.035	1	0	481
38	90	556.048939641	440.187601958	0.008597	0.013850	528	395	0.0	-0.085	0.0	0.035	1	0	501
38	90	555.89233279	448.305057096	0.008549	0.016338	528	395	0.0	-0.085	0.0	0.035	1	0	521
38	90	555.11908646	455.303425775	0.008312	0.018483	528	395	0.0	-0.085	0.0	0.035	1	0	541
38	90	553.758564437	461.489396411	0.007895	0.020379	528	395	0.0	-0.085	0.0	0.035	1	0	561
38	90	551.960848287	467.065252855	0.007344	0.022088	528	395	0.0	-0.085	0.0	0.035	1	0	581
38	90	549.836867863	471.610114192	0.006693	0.023481	528	395	0.0	-0.085	0.0	0.035	1	0	601
38	90	547.536704731	475.33278956	0.005988	0.024622	528	395	0.0	-0.085	0.0	0.035	1	0	621
38	90	544.929853181	478.331158238	0.005189	0.025541	528	395	0.0	-0.085	0.0	0.035	1	0	641
38	90	541.918433931	481.019575856	0.004266	0.026365	528	395	0.0	-0.085	0.0	0.035	1	0	661
38	90	538.453507341	483.60685155	0.003204	0.027158	528	395	0.0	-0.085	0.0	0.035	1	0	681
38	90	535.076672104	485.473083197	0.002169	0.027730	528	395	0.0	-0.085	0.0	0.035	1	0	701
38	90	531.876019576	487.03588907	0.001188	0.028209	528	395	0.0	-0.085	0.0	0.035	1	0	721
38	90	528.727569331	488.389885808	0.000223	0.028624	528	395	0.0	-0.085	0.0	0.035	1	0	741
38	90	525.464926591	489.858075041	-0.000777	0.029074	528	395	0.0	-0.085	0.0	0.035	1	0	761
38	90	522.936378467	490.699836868	-0.001552	0.029332	528	395	0.0	-0.085	0.0	0.035	1	0	781
38	90	520.479608483	491.652528548	-0.002305	0.029624	528	395	0.0	-0.085	0.0	0.035	1	0	801
38	90	518.779771615	492.28548124	-0.002826	0.029818	528	395	0.0	-0.085	0.0	0.035	1	0	821
38	90	517.471451876	492.921696574	-0.003227	0.030013	528	395	0.0	-0.085	0.0	0.035	1	0	841
38	90	516.352365416	493.557911909	-0.003570	0.030208	528	395	0.0	-0.085	0.0	0.035	1	0	861
38	90	515.941272431	494.08319739	-0.003696	0.030369	528	395	0.0	-0.085	0.0	0.035	1	0	881
38	90	515.915171289	494.608482871	-0.003704	0.030530	528	395	0.0	-0.085	0.0	0.035	1	0	901
38	90	516.205546493	495.026101142	-0.003615	0.030658	528	395	0.0	-0.085	0.0	0.035	1	0	921
38	90	516.688417618	495.443719413	-0.003467	0.030786	528	395	0.0	-0.085	0.0	0.035	1	0	941
38	90	517.386623165	496.174551387	-0.003253	0.031010	528	395	0.0	-0.085	0.0	0.035	1	0	961
38	90	518.088091354	496.905383361	-0.003038	0.031234	528	395	0.0	-0.085	0.0	0.035	1	0	981
38	90	519.050570962	497.740619902	-0.002743	0.031490	528	395	0.0	-0.085	0.0	0.035	1	0	1001
38	90	519.89233279	498.683523654	-0.002485	0.031779	528	395	0.0	-0.085	0.0	0.035	1	0	1021
38	90	520.805872757	499.730831974	-0.002205	0.032100	528	395	0.0	-0.085	0.0	0.035	1	0	1041
38	90	521.787928222	500.885807504	-0.001904	0.032454	528	395	0.0	-0.085	0.0	0.035	1	0	1061
38	90	522.577487765	502.040783034	-0.001662	0.032808	528	395	0.0	-0.085	0.0	0.035	1	0	1081
38	90	523.412724307	502.983686786	-0.001406	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1101
38	90	524.371941272	503.825448613	-0.001112	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1121
38	90	525.063621533	504.55954323	-0.000900	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1141
38	90	525.562805873	505.296900489	-0.000747	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1161
38	90	525.846655791	505.717781403	-0.000660	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1181
38	90	526.061990212	506.034257749	-0.000594	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1201
38	90	526.153344209	506.455138662	-0.000566	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1221
38	90	526.244698206	506.876019576	-0.000538	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1241
38	90	526.388254486	507.088091354	-0.000494	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1261
38	90	526.407830343	507.4045677	-0.000488	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1281
38	90	526.623164763	507.721044046	-0.000422	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1301
38	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1321
38	90	526.975530179	508.246329527	-0.000314	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1341
38	90	527.1908646	508.562805873	-0.000248	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1361
38	90	527.402936378	508.879282219	-0.000183	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1381
38	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1401
38	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1421
38	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1441
38	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1461
38	90	527.686786297	509.303425775	-0.000096	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1488
38	90	527.758564437	509.407830343	-0.000074	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1501
38	90	527.827079935	509.51223491	-0.000053	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1521
38	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1541
38	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1561
38	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1581
38	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1601
38	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1621
38	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1641
39	45	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
39	45	536.218597064	127.267536705	0.002519	-0.082060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
39	45	540.061990212	130.223491028	0.003697	-0.081154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
39	45	547.014681892	134.866231648	0.005828	-0.079731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
39	45	556.949429038	141.143556281	0.008873	-0.077807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
