108	45	4.9841	-5.9813	4.9841	-5.9813	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	5.3853	-5.7042	5.3853	-5.7042	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	1	0
108	45	5.7897	-5.4231	5.7897	-5.4231	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	6.1733	-5.1288	6.1733	-5.1288	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	6.553	-4.8311	6.553	-4.8311	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	6.9285	-4.5386	6.9285	-4.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	7.3065	-4.2509	7.3065	-4.2509	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	7.6547	-3.9544	7.6547	-3.9544	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	8.0009	-3.6779	8.0009	-3.6779	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	8.3414	-3.4107	8.3414	-3.4107	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	8.6764	-3.1617	8.6764	-3.1617	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	8.989	-2.9218	8.989	-2.9218	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	9.2839	-2.6937	9.2839	-2.6937	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	9.5789	-2.4783	9.5789	-2.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	9.8656	-2.2798	9.8656	-2.2798	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	10.146	-2.0952	10.146	-2.0952	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	10.417	-1.9134	10.417	-1.9134	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	10.661	-1.7344	10.661	-1.7344	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	10.897	-1.5642	10.897	-1.5642	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	11.124	-1.4062	11.124	-1.4062	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	45	11.328	-1.254	11.328	-1.254	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	45	11.511	-1.1075	11.511	-1.1075	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	45	11.687	-0.9796	11.687	-0.9796	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	45	11.829	-0.8601	11.829	-0.8601	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	45	11.959	-0.7515	11.959	-0.7515	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	45	12.076	-0.6629	12.076	-0.6629	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	45	12.162	-0.5709	12.162	-0.5709	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	45	12.226	-0.4856	12.226	-0.4856	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	45	12.276	-0.415	12.276	-0.415	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	45	12.312	-0.3591	12.312	-0.3591	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	45	12.336	-0.3056	12.336	-0.3056	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	45	12.352	-0.2658	12.352	-0.2658	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	45	12.356	-0.2373	12.356	-0.2373	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	45	12.363	-0.2145	12.363	-0.2145	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	12.367	-0.2077	12.367	-0.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	12.364	-0.202	12.364	-0.202	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	12.362	-0.2054	12.362	-0.2054	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	45	12.359	-0.2123	12.359	-0.2123	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	12.353	-0.2226	12.353	-0.2226	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	12.349	-0.2294	12.349	-0.2294	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	12.345	-0.2363	12.345	-0.2363	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	12.342	-0.2431	12.342	-0.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	12.336	-0.2443	12.336	-0.2443	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	12.332	-0.2511	12.332	-0.2511	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	12.324	-0.2557	12.324	-0.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	12.32	-0.2626	12.32	-0.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	12.314	-0.2638	12.314	-0.2638	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	12.308	-0.2649	12.308	-0.2649	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	12.297	-0.2639	12.297	-0.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	12.288	-0.2594	12.288	-0.2594	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	12.277	-0.2583	12.277	-0.2583	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	12.267	-0.2573	12.267	-0.2573	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	12.258	-0.2528	12.258	-0.2528	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	12.252	-0.2539	12.252	-0.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	12.246	-0.2551	12.245	-0.2551	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	12.239	-0.2563	12.239	-0.2563	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	45	12.235	-0.254	12.235	-0.254	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	45	12.233	-0.2575	12.233	-0.2575	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	45	12.227	-0.2586	12.227	-0.2586	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	45	12.222	-0.2564	12.222	-0.2564	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	45	12.216	-0.2576	12.216	-0.2576	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	45	12.212	-0.2553	12.212	-0.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	45	12.207	-0.2531	12.207	-0.2531	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	45	12.201	-0.2542	12.201	-0.2542	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	45	12.197	-0.252	12.197	-0.252	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
172	45	-0.0721	-8.4598	-0.0721	-8.4598	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	-0.0929	-8.4466	-0.0929	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
172	45	-0.1499	-8.4149	-0.1499	-8.4149	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
172	45	-0.2114	-8.3937	-0.2114	-8.3937	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
172	45	-0.2952	-8.3671	-0.2952	-8.3671	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
172	45	-0.3792	-8.3535	-0.3792	-8.3535	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
172	45	-0.4828	-8.3318	-0.4828	-8.3318	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
172	45	-0.5866	-8.3231	-0.5866	-8.3231	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
172	45	-0.7045	-8.3141	-0.7045	-8.3141	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
172	45	-0.8157	-8.3182	-0.8157	-8.3182	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
172	45	-0.9422	-8.3167	-0.9422	-8.3167	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
172	45	-1.0551	-8.3284	-1.0551	-8.3284	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
172	45	-1.1875	-8.3316	-1.1875	-8.3316	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
172	45	-1.3075	-8.3428	-1.3075	-8.3428	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
172	45	-1.444	-8.3429	-1.444	-8.3429	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
172	45	-1.5641	-8.3536	-1.5641	-8.3536	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
172	45	-1.703	-8.3426	-1.703	-8.3426	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
172	45	-1.8378	-8.3341	-1.8378	-8.3341	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
172	45	-1.9625	-8.3229	-1.9625	-8.3229	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
172	45	-2.1018	-8.2926	-2.1018	-8.2926	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
172	45	-2.2299	-8.2651	-2.2299	-8.2651	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
172	45	-2.348	-8.2349	-2.348	-8.2349	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
172	45	-2.4704	-8.1833	-2.4704	-8.1833	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
172	45	-2.5717	-8.1321	-2.5717	-8.1321	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
172	45	-2.6529	-8.0761	-2.6529	-8.0761	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
172	45	-2.7192	-8.0073	-2.7192	-8.0073	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
172	45	-2.7553	-7.9501	-2.7553	-7.9501	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
172	45	-2.7756	-7.8854	-2.7756	-7.8854	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
172	45	-2.7726	-7.8321	-2.7726	-7.8321	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
172	45	-2.7466	-7.7904	-2.7466	-7.7904	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
172	45	-2.7077	-7.7437	-2.7077	-7.7437	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
172	45	-2.6568	-7.7055	-2.6568	-7.7055	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
172	45	-2.5978	-7.6728	-2.5978	-7.6728	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
172	45	-2.5319	-7.6402	-2.5319	-7.6402	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
172	45	-2.4552	-7.6107	-2.4552	-7.6107	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
172	45	-2.3645	-7.5815	-2.3645	-7.5815	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
172	45	-2.2659	-7.5578	-2.2659	-7.5578	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
172	45	-2.1707	-7.5177	-2.1707	-7.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
172	45	-2.0549	-7.478	-2.0549	-7.478	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
172	45	-1.9183	-7.4387	-1.9183	-7.4387	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
172	45	-1.7826	-7.3802	-1.7826	-7.3802	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
172	45	-1.6165	-7.3193	-1.6165	-7.3193	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
172	45	-1.4365	-7.2447	-1.4365	-7.2447	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
172	45	-1.2467	-7.1535	-1.2467	-7.1535	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
172	45	-1.031	-7.0565	-1.031	-7.0565	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
172	45	-0.8183	-6.9341	-0.8183	-6.9341	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
172	45	-0.5788	-6.8109	-0.5788	-6.8109	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
172	45	-0.3414	-6.6675	-0.3414	-6.6675	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
172	45	-0.0695	-6.5283	-0.0695	-6.5283	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
172	45	0.1972	-6.3712	0.1972	-6.3712	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
172	45	0.4885	-6.2208	0.4885	-6.2208	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	45	0.777	-6.0631	0.777	-6.0631	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	45	1.0762	-5.898	1.0762	-5.898	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	45	1.3889	-5.7365	1.3889	-5.7365	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	45	1.7053	-5.5673	1.7053	-5.5673	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	45	2.021	-5.3878	2.021	-5.3878	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	45	2.3484	-5.2058	2.3484	-5.2058	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	45	2.6832	-5.0186	2.6832	-5.0186	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	45	3.0252	-4.8259	3.0252	-4.8259	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	45	3.3644	-4.6168	3.3644	-4.6168	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	45	3.7037	-4.4023	3.7037	-4.4023	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	45	4.0449	-4.1881	4.0449	-4.1881	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	1	0
172	45	4.3902	-3.9711	4.3902	-3.9711	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	45	4.7349	-3.7574	4.7349	-3.7574	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	45	5.067	-3.5305	5.067	-3.5305	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	45	5.3835	-3.3022	5.3835	-3.3022	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	45	5.7082	-3.0739	5.7082	-3.0739	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	45	6.0363	-2.8605	6.0363	-2.8605	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	45	6.3574	-2.6512	6.3574	-2.6512	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	45	6.6654	-2.447	6.6654	-2.447	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	45	6.9498	-2.246	6.9498	-2.246	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	45	7.2341	-2.0582	7.2341	-2.0582	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	45	7.508	-1.8816	7.508	-1.8816	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	45	7.7781	-1.7159	7.7781	-1.7159	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	45	8.0319	-1.5536	8.0319	-1.5536	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
172	45	8.2652	-1.3835	8.2652	-1.3835	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
172	45	8.4994	-1.227	8.4994	-1.227	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	1	0	0	0
172	45	8.7327	-1.0877	8.7327	-1.0877	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	1	0	0	0
172	45	8.9502	-0.9523	8.9502	-0.9523	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	1	0	0	0
172	45	9.1542	-0.8179	9.1542	-0.8179	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	1	0	0	0
172	45	9.3515	-0.7018	9.3515	-0.7018	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	1	0	0	0
172	45	9.5422	-0.595	9.5422	-0.595	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	1	0	0	0
172	45	9.7133	-0.4904	9.7133	-0.4904	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	1	0	0	0
172	45	9.8783	-0.4045	9.8783	-0.4045	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	1	0	0	0
172	45	10.026	-0.3176	10.026	-0.3176	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	1	0	0	0
172	45	10.172	-0.2428	10.172	-0.2428	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	1	0	0	0
172	45	10.291	-0.175	10.291	-0.175	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	1	0	0	0
172	45	10.41	-0.1253	10.41	-0.1253	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	1	0	0	0
172	45	10.506	-0.0669	10.505	-0.0669	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	1	0	0	0
172	45	10.596	-0.0276	10.596	-0.0276	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	1	0	0	0
172	45	10.673	0.0097	10.673	0.0097	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	1	0	0	0
172	45	10.736	0.0417	10.736	0.0417	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	1	0	0	0
172	45	10.796	0.067	10.796	0.067	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	1	0	0	0
172	45	10.847	0.0787	10.847	0.0787	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	1	0	0	0
172	45	10.884	0.0941	10.884	0.0941	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	45	10.904	0.1098	10.904	0.1098	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	45	10.92	0.1187	10.921	0.1187	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	45	10.929	0.1232	10.929	0.1232	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	45	10.929	0.1232	10.929	0.1232	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
172	45	10.924	0.1256	10.924	0.1256	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
172	45	10.92	0.1187	10.921	0.1187	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
172	45	10.914	0.1177	10.914	0.1177	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
172	45	10.908	0.1167	10.908	0.1167	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
172	45	10.906	0.1132	10.906	0.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
173	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
173	135	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
173	135	-0.03	-8.5309	-0.03	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
173	135	-0.0428	-8.5361	-0.0428	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
173	135	-0.0614	-8.5466	-0.0614	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
173	135	-0.087	-8.5571	-0.087	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
173	135	-0.1097	-8.5649	-0.1097	-8.5649	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
173	135	-0.1354	-8.5754	-0.1354	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
173	135	-0.1681	-8.5858	-0.1681	-8.5858	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
173	135	-0.1908	-8.5936	-0.1908	-8.5936	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
173	135	-0.2277	-8.6014	-0.2277	-8.6014	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
173	135	-0.2713	-8.596	-0.2713	-8.596	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
173	135	-0.315	-8.5906	-0.315	-8.5906	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
173	135	-0.364	-8.5772	-0.364	-8.5772	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
173	135	-0.4101	-8.5613	-0.4101	-8.5613	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
173	135	-0.4837	-8.5188	-0.4837	-8.5188	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
173	135	-0.5626	-8.4682	-0.5626	-8.4682	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
173	135	-0.6646	-8.3936	-0.6646	-8.3936	528	395	0	-8.5	-8.4853	-0.014719	2	0	344	1	1	0	0	0
173	135	-0.7896	-8.2948	-0.7896	-8.2948	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
173	135	-0.954	-8.1605	-0.954	-8.1605	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
173	135	-1.1384	-8.0118	-1.1384	-8.0118	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
173	135	-1.3598	-7.8188	-1.3598	-7.8188	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
173	135	-1.6059	-7.6023	-1.6059	-7.6023	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
173	135	-1.8926	-7.3504	-1.8926	-7.3504	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
173	135	-2.1822	-7.0743	-2.1822	-7.0743	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
173	135	-2.5021	-6.7724	-2.5021	-6.7724	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
173	135	-2.822	-6.4562	-2.822	-6.4562	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
173	135	-3.1447	-6.1281	-3.1447	-6.1281	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
173	135	-3.4688	-5.7934	-3.4688	-5.7934	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	1	0
173	135	-3.7875	-5.4526	-3.7875	-5.4526	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
173	135	-4.0959	-5.1143	-4.0959	-5.1143	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
173	135	-4.3913	-4.7761	-4.3913	-4.7761	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
173	135	-4.6795	-4.4436	-4.6795	-4.4436	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
173	135	-4.9521	-4.1291	-4.9521	-4.1291	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
173	135	-5.2198	-3.8092	-5.2198	-3.8092	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
173	135	-5.4572	-3.5209	-5.4572	-3.5209	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
173	135	-5.6865	-3.2309	-5.6865	-3.2309	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
173	135	-5.8966	-2.9698	-5.8966	-2.9698	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
173	135	-6.087	-2.7233	-6.087	-2.7233	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
173	135	-6.2671	-2.494	-6.2671	-2.494	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
173	135	-6.4307	-2.2828	-6.4307	-2.2828	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
173	135	-6.5927	-2.0766	-6.5927	-2.0766	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
