Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	521.76182708	139.146818923	-0.001912	-0.078419	528	395	0.0	-0.085	0	0	1	0	201
156	50	522.557911909	145.254486134	-0.001668	-0.076547	528	395	0.0	-0.085	0	0	1	0	221
156	50	524.039151713	152.706362153	-0.001214	-0.074263	528	395	0.0	-0.085	0	0	1	0	241
156	50	526.20228385	161.965742251	-0.000551	-0.071425	528	395	0.0	-0.085	0	0	1	0	261
156	50	528.753670473	173.241435563	0.000231	-0.067969	528	395	0.0	-0.085	0	0	1	0	281
156	50	532.195758564	186.223491028	0.001286	-0.063990	528	395	0.0	-0.085	0	0	1	0	301
156	50	535.967373573	201.316476346	0.002442	-0.059364	528	395	0.0	-0.085	0	0	1	0	321
156	50	540.381729201	218.027732463	0.003795	-0.054242	528	395	0.0	-0.085	0	0	1	0	341
156	50	544.825448613	236.491027732	0.005157	-0.048583	528	395	0.0	-0.085	0	0	1	0	361
156	50	549.83360522	256.670473083	0.006692	-0.042398	528	395	0.0	-0.085	0	0	1	0	381
156	50	555.461663948	277.763458401	0.008417	-0.035933	528	395	0.0	-0.085	0	0	1	0	401
156	50	561.370309951	299.698205546	0.010228	-0.029210	528	395	0.0	-0.085	0	0	1	0	421
156	50	567.292006525	322.197389886	0.012043	-0.022314	528	395	0.0	-0.085	0	0	1	0	441
156	50	573.021207178	344.768352365	0.013799	-0.015396	528	395	0.0	-0.085	0	0	1	0	461
156	50	578.841761827	366.719412724	0.015583	-0.008668	528	395	0.0	-0.085	0	0	1	0	481
156	50	583.843393148	388.396411093	0.017116	-0.002024	528	395	0.0	-0.085	0	0	1	0	501
156	50	588.597063622	408.876019576	0.018573	0.004253	528	395	0.0	-0.085	0	0	1	0	521
156	50	593.044045677	427.711256117	0.019936	0.010026	528	395	0.0	-0.085	0	0	1	0	541
156	50	597.151712887	444.745513866	0.021195	0.015247	528	395	0.0	-0.085	0	0	1	0	561
156	50	600.567699837	459.920065253	0.022242	0.019898	528	395	0.0	-0.085	0	0	1	0	581
156	50	603.464926591	473.094616639	0.023130	0.023936	528	395	0.0	-0.085	0	0	1	0	601
156	50	605.618270799	484.122349103	0.023790	0.027316	528	395	0.0	-0.085	0.023790	0.027316	1	0	1368
283	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
283	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
283	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	101
283	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	2	0	121
283	130	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	2	0	141
283	130	518.734094617	121.926590538	-0.002840	-0.083697	528	395	0.0	-0.085	0	0	2	0	161
283	130	515.513866232	123.4045677	-0.003827	-0.083244	528	395	0.0	-0.085	0	0	2	0	181
283	130	510.890701468	125.502446982	-0.005244	-0.082601	528	395	0.0	-0.085	0	0	2	0	201
283	130	504.466557912	128.494290375	-0.007213	-0.081684	528	395	0.0	-0.085	0	0	2	0	221
283	130	496.796084829	132.044045677	-0.009564	-0.080596	528	395	0.0	-0.085	0	0	2	0	241
283	130	487.442088091	136.611745514	-0.012431	-0.079196	528	395	0.0	-0.085	0	0	2	0	261
283	130	476.77324633	141.694942904	-0.015701	-0.077638	528	395	0.0	-0.085	0	0	2	0	281
283	130	464.287112561	148.11908646	-0.019528	-0.075669	528	395	0.0	-0.085	0	0	2	0	301
283	130	450.486133768	155.293637847	-0.023758	-0.073470	528	395	0.0	-0.085	0	0	2	0	321
283	130	435.546492659	163.603588907	-0.028337	-0.070923	528	395	0.0	-0.085	0	0	2	0	341
283	130	419.471451876	172.637846656	-0.033264	-0.068154	528	395	0.0	-0.085	0	0	2	0	361
283	130	402.055464927	183.07177814	-0.038602	-0.064956	528	395	0.0	-0.085	0	0	2	0	381
283	130	382.613376835	195.362153344	-0.044561	-0.061189	528	395	0.0	-0.085	0	0	2	0	401
283	130	362.910277325	208.562805873	-0.050600	-0.057143	528	395	0.0	-0.085	0	0	2	0	421
283	130	342.127243067	222.582381729	-0.056970	-0.052846	528	395	0.0	-0.085	0	0	2	0	441
283	130	322.339314845	236.076672104	-0.063035	-0.048710	528	395	0.0	-0.085	0	0	2	0	461
283	130	303.347471452	248.644371941	-0.068856	-0.044858	528	395	0.0	-0.085	0	0	2	0	481
283	130	285.650897227	260.288743883	-0.074280	-0.041289	528	395	0.0	-0.085	0	0	2	0	501
283	130	269.311582382	271.045676998	-0.079288	-0.037992	528	395	0.0	-0.085	0	0	2	0	521
283	130	254.13050571	281.36867863	-0.083941	-0.034828	528	395	0.0	-0.085	0	0	2	0	541
283	130	240.668841762	290.670473083	-0.088067	-0.031977	528	395	0.0	-0.085	0	0	2	0	561
283	130	228.293637847	299.668841762	-0.091860	-0.029219	528	395	0.0	-0.085	0	0	2	0	581
283	130	217.582381729	307.580750408	-0.095143	-0.026794	528	395	0.0	-0.085	0	0	2	0	601
283	130	208.391517129	314.484502447	-0.097960	-0.024678	528	395	0.0	-0.085	-0.097960	-0.024678	2	0	1370
284	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.835236542	115.296900489	0.000256	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
284	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
284	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
284	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	101
284	50	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
284	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	2	0	141
284	50	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	2	0	161
284	50	537.376835237	114.373572594	0.002874	-0.086012	528	395	0.0	-0.085	0	0	2	0	181
284	50	542.541598695	114.911908646	0.004457	-0.085847	528	395	0.0	-0.085	0	0	2	0	201
284	50	549.282218597	116.504078303	0.006523	-0.085359	528	395	0.0	-0.085	0	0	2	0	221
284	50	558.316476346	118.575856444	0.009292	-0.084724	528	395	0.0	-0.085	0	0	2	0	241
284	50	569.862969005	121.584013051	0.012831	-0.083802	528	395	0.0	-0.085	0	0	2	0	261
284	50	584.081566069	125.323001631	0.017189	-0.082656	528	395	0.0	-0.085	0	0	2	0	281
284	50	600.44045677	130.42903752	0.022203	-0.081091	528	395	0.0	-0.085	0	0	2	0	301
284	50	619.125611746	136.533442088	0.027930	-0.079220	528	395	0.0	-0.085	0	0	2	0	321
284	50	639.680261011	143.946166395	0.034230	-0.076948	528	395	0.0	-0.085	0	0	2	0	341
284	50	661.758564437	152.184339315	0.040997	-0.074423	528	395	0.0	-0.085	0	0	2	0	361
284	50	685.125611746	161.551386623	0.048159	-0.071552	528	395	0.0	-0.085	0	0	2	0	381
284	50	709.592169657	171.466557912	0.055658	-0.068513	528	395	0.0	-0.085	0	0	2	0	401
284	50	733.814029364	182.122349103	0.063082	-0.065247	528	395	0.0	-0.085	0	0	2	0	421
284	50	758.009787928	192.823817292	0.070498	-0.061967	528	395	0.0	-0.085	0	0	2	0	441
284	50	781.141924959	203.27406199	0.077588	-0.058764	528	395	0.0	-0.085	0	0	2	0	461
284	50	803.141924959	213.061990212	0.084331	-0.055764	528	395	0.0	-0.085	0	0	2	0	481
284	50	823.246329527	222.135399674	0.090493	-0.052983	528	395	0.0	-0.085	0	0	2	0	501
284	50	841.203915171	230.305057096	0.095997	-0.050479	528	395	0.0	-0.085	0	0	2	0	521
284	50	856.91680261	237.587275693	0.100813	-0.048247	528	395	0.0	-0.085	0	0	2	0	541
284	50	870.704730832	243.231647635	0.105039	-0.046517	528	395	0.0	-0.085	0	0	2	0	561
284	50	881.533442088	248.138662316	0.108358	-0.045013	528	395	0.0	-0.085	0	0	2	0	581
284	50	890.659053834	251.815660685	0.111155	-0.043886	528	395	0.0	-0.085	0.111155	-0.043886	2	0	1349
285	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
285	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
285	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
285	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
285	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
285	90	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	141
285	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	2	0	181
285	90	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	0	0	2	0	201
285	90	522.048939641	128.556280587	-0.001824	-0.081665	528	395	0.0	-0.085	0	0	2	0	221
285	90	521.220228385	134.79771615	-0.002078	-0.079752	528	395	0.0	-0.085	0	0	2	0	241
285	90	520.251223491	143.51223491	-0.002375	-0.077081	528	395	0.0	-0.085	0	0	2	0	261
285	90	519.89233279	153.949429038	-0.002485	-0.073882	528	395	0.0	-0.085	0	0	2	0	281
285	90	519.060358891	167.300163132	-0.002740	-0.069790	528	395	0.0	-0.085	0	0	2	0	301
285	90	518.006525285	183.460032626	-0.003063	-0.064837	528	395	0.0	-0.085	0	0	2	0	321
285	90	517.151712887	201.600326264	-0.003325	-0.059277	528	395	0.0	-0.085	0	0	2	0	341
285	90	515.641109299	222.52365416	-0.003788	-0.052864	528	395	0.0	-0.085	0	0	2	0	361
285	90	513.673735726	245.861337684	-0.004391	-0.045711	528	395	0.0	-0.085	0	0	2	0	381
285	90	511.977161501	270.836867863	-0.004911	-0.038056	528	395	0.0	-0.085	0	0	2	0	401
285	90	510.185970636	297.120717781	-0.005460	-0.030000	528	395	0.0	-0.085	0	0	2	0	421
285	90	508.877650897	323.969004894	-0.005861	-0.021771	528	395	0.0	-0.085	0	0	2	0	441
285	90	507.716150082	350.494290375	-0.006217	-0.013641	528	395	0.0	-0.085	0	0	2	0	461
285	90	505.836867863	376.879282219	-0.006793	-0.005554	528	395	0.0	-0.085	0	0	2	0	481
285	90	504.267536705	401.77324633	-0.007274	0.002076	528	395	0.0	-0.085	0	0	2	0	501
285	90	502.910277325	424.706362153	-0.007690	0.009105	528	395	0.0	-0.085	0	0	2	0	521
285	90	501.83360522	445.401305057	-0.008020	0.015448	528	395	0.0	-0.085	0	0	2	0	541
285	90	500.776508972	463.685154976	-0.008344	0.021052	528	395	0.0	-0.085	0	0	2	0	561
285	90	499.768352365	479.499184339	-0.008653	0.025899	528	395	0.0	-0.085	0	0	2	0	581
285	90	498.995106036	492.474714519	-0.008890	0.029876	528	395	0.0	-0.085	0	0	2	0	601
285	90	497.748776509	503.205546493	-0.009272	0.033165	528	395	0.0	-0.085	-0.009272	0.033165	2	0	1369
286	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
286	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
286	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
286	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
286	130	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	2	0	121
286	130	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	2	0	141
286	130	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	0	0	2	0	161
286	130	516.610114192	125.03588907	-0.003491	-0.082744	528	395	0.0	-0.085	0	0	2	0	181
286	130	512.261011419	128.859706362	-0.004824	-0.081572	528	395	0.0	-0.085	0	0	2	0	201
286	130	507.044045677	134.01141925	-0.006423	-0.079993	528	395	0.0	-0.085	0	0	2	0	221
286	130	500.47634584	140.693311582	-0.008436	-0.077945	528	395	0.0	-0.085	0	0	2	0	241
286	130	492.704730832	148.840130506	-0.010818	-0.075448	528	395	0.0	-0.085	0	0	2	0	261
286	130	483.141924959	159.208809135	-0.013749	-0.072270	528	395	0.0	-0.085	0	0	2	0	281
286	130	472.486133768	171.4045677	-0.017015	-0.068532	528	395	0.0	-0.085	0	0	2	0	301
286	130	459.967373573	185.597063622	-0.020852	-0.064182	528	395	0.0	-0.085	0	0	2	0	321
286	130	446.825448613	201.456769984	-0.024880	-0.059321	528	395	0.0	-0.085	0	0	2	0	341
286	130	432.978792822	218.491027732	-0.029124	-0.054100	528	395	0.0	-0.085	0	0	2	0	361
286	130	418.261011419	237.218597064	-0.033635	-0.048360	528	395	0.0	-0.085	0	0	2	0	381
286	130	403.738988581	256.233278956	-0.038086	-0.042532	528	395	0.0	-0.085	0	0	2	0	401
286	130	389.566068515	275.241435563	-0.042430	-0.036706	528	395	0.0	-0.085	0	0	2	0	421
286	130	375.252854812	294.641109299	-0.046817	-0.030760	528	395	0.0	-0.085	0	0	2	0	441
286	130	361.784665579	312.921696574	-0.050945	-0.025157	528	395	0.0	-0.085	0	0	2	0	461
286	130	348.564437194	331.045676998	-0.054997	-0.019602	528	395	0.0	-0.085	0	0	2	0	481
286	130	336.20228385	347.57096248	-0.058786	-0.014537	528	395	0.0	-0.085	0	0	2	0	501
286	130	324.727569331	362.735725938	-0.062303	-0.009889	528	395	0.0	-0.085	0	0	2	0	521
286	130	313.732463295	377.026101142	-0.065673	-0.005509	528	395	0.0	-0.085	0	0	2	0	541
286	130	303.941272431	389.336052202	-0.068674	-0.001736	528	395	0.0	-0.085	0	0	2	0	561
286	130	295.634584013	399.479608483	-0.071220	0.001373	528	395	0.0	-0.085	0	0	2	0	581
286	130	288.150081566	408.396411093	-0.073514	0.004106	528	395	0.0	-0.085	0	0	2	0	601
286	130	282.146818923	415.375203915	-0.075354	0.006245	528	395	0.0	-0.085	-0.075354	0.006245	2	0	1368
287	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	23
287	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
287	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	2	0	161
287	50	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0	0	2	0	181
287	50	528.110929853	129.502446982	0.000034	-0.081375	528	395	0.0	-0.085	0	0	2	0	201
287	50	530.577487765	134.791190865	0.000790	-0.079754	528	395	0.0	-0.085	0	0	2	0	221
287	50	534.730831974	141.065252855	0.002063	-0.077831	528	395	0.0	-0.085	0	0	2	0	241
287	50	539.553017945	149.57096248	0.003541	-0.075224	528	395	0.0	-0.085	0	0	2	0	261
287	50	545.960848287	159.734094617	0.005505	-0.072109	528	395	0.0	-0.085	0	0	2	0	281
287	50	553.278955954	171.864600326	0.007748	-0.068391	528	395	0.0	-0.085	0	0	2	0	301
287	50	561.814029364	185.926590538	0.010364	-0.064081	528	395	0.0	-0.085	0	0	2	0	321
287	50	571.601957586	201.623164763	0.013364	-0.059270	528	395	0.0	-0.085	0	0	2	0	341
287	50	582.489396411	218.915171289	0.016701	-0.053970	528	395	0.0	-0.085	0	0	2	0	361
287	50	593.836867863	237.936378467	0.020179	-0.048140	528	395	0.0	-0.085	0	0	2	0	382
287	50	605.464926591	258.360522023	0.023743	-0.041880	528	395	0.0	-0.085	0	0	2	0	401
287	50	617.210440457	279.848287113	0.027343	-0.035294	528	395	0.0	-0.085	0	0	2	0	421
287	50	628.825448613	301.646003263	0.030903	-0.028613	528	395	0.0	-0.085	0	0	2	0	441
287	50	640.20228385	323.355628059	0.034390	-0.021959	528	395	0.0	-0.085	0	0	2	0	461
287	50	651.324632953	344.663947798	0.037799	-0.015428	528	395	0.0	-0.085	0	0	2	0	481
287	50	661.491027732	364.807504078	0.040915	-0.009254	528	395	0.0	-0.085	0	0	2	0	501
287	50	669.947797716	383.978792822	0.043507	-0.003378	528	395	0.0	-0.085	0	0	2	0	521
287	50	677.288743883	401.463295269	0.045757	0.001981	528	395	0.0	-0.085	0	0	2	0	541
287	50	683.11908646	417.681892333	0.047544	0.006952	528	395	0.0	-0.085	0	0	2	0	561
287	50	687.957585644	432.115823817	0.049027	0.011376	528	395	0.0	-0.085	0	0	2	0	581
287	50	691.461663948	444.693311582	0.050101	0.015231	528	395	0.0	-0.085	0	0	2	0	601
287	50	694.473083197	455.137030995	0.051024	0.018432	528	395	0.0	-0.085	0.051024	0.018432	2	0	1368
288	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
288	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
288	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
288	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
288	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	2	0	161
288	90	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	2	0	181
288	90	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	0	0	2	0	201
288	90	521.676998369	134.79771615	-0.001938	-0.079752	528	395	0.0	-0.085	0	0	2	0	221
288	90	520.639477977	142.376835237	-0.002256	-0.077429	528	395	0.0	-0.085	0	0	2	0	241
288	90	519.275693312	152.278955954	-0.002674	-0.074394	528	395	0.0	-0.085	0	0	2	0	261
288	90	517.895595432	164.641109299	-0.003097	-0.070605	528	395	0.0	-0.085	0	0	2	0	281
288	90	516.212071778	179.254486134	-0.003613	-0.066126	528	395	0.0	-0.085	0	0	2	0	301
288	90	513.735725938	196.817292007	-0.004372	-0.060743	528	395	0.0	-0.085	0	0	2	0	321
288	90	511.203915171	216.588907015	-0.005148	-0.054683	528	395	0.0	-0.085	0	0	2	0	341
288	90	508.688417618	238.272430669	-0.005919	-0.048037	528	395	0.0	-0.085	0	0	2	0	361
288	90	506.47634584	261.54812398	-0.006597	-0.040903	528	395	0.0	-0.085	0	0	2	0	381
288	90	505.096247961	285.890701468	-0.007020	-0.033442	528	395	0.0	-0.085	0	0	2	0	401
288	90	503.533442088	311.424143556	-0.007499	-0.025616	528	395	0.0	-0.085	0	0	2	0	421
288	90	503.01141925	336.898858075	-0.007659	-0.017808	528	395	0.0	-0.085	0	0	2	0	441
288	90	501.876019576	362.608482871	-0.008007	-0.009928	528	395	0.0	-0.085	0	0	2	0	461
288	90	501.151712887	387.231647635	-0.008229	-0.002381	528	395	0.0	-0.085	0	0	2	0	481
288	90	500.362153344	410.618270799	-0.008471	0.004787	528	395	0.0	-0.085	0	0	2	0	501
288	90	500.176182708	431.98858075	-0.008528	0.011337	528	395	0.0	-0.085	0	0	2	0	521
288	90	499.650897227	451.60685155	-0.008689	0.017350	528	395	0.0	-0.085	0	0	2	0	541
288	90	499.491027732	468.990212072	-0.008738	0.022678	528	395	0.0	-0.085	0	0	2	0	561
288	90	499.340946166	483.574225122	-0.008784	0.027148	528	395	0.0	-0.085	0	0	2	0	581
288	90	498.486133768	496.468189233	-0.009046	0.031100	528	395	0.0	-0.085	-0.009046	0.031100	2	0	1348
289	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
289	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
289	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
289	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	82
289	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
289	130	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	2	0	141
289	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	0	0	2	0	181
289	130	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0	0	2	0	201
289	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	2	0	221
289	130	516.172920065	137.77324633	-0.003625	-0.078840	528	395	0.0	-0.085	0	0	2	0	241
289	130	513.08319739	146.432300163	-0.004572	-0.076186	528	395	0.0	-0.085	0	0	2	0	261
289	130	509.634584013	157.176182708	-0.005629	-0.072893	528	395	0.0	-0.085	0	0	2	0	281
289	130	505.386623165	170.500815661	-0.006931	-0.068809	528	395	0.0	-0.085	0	0	2	0	301
289	130	500.567699837	186.024469821	-0.008408	-0.064051	528	395	0.0	-0.085	0	0	2	0	321
289	130	495.177814029	203.805872757	-0.010060	-0.058601	528	395	0.0	-0.085	0	0	2	0	341
289	130	489.484502447	223.27406199	-0.011805	-0.052634	528	395	0.0	-0.085	0	0	2	0	361
289	130	482.756933116	244.86949429	-0.013867	-0.046015	528	395	0.0	-0.085	0	0	2	0	381
289	130	475.951060359	267.792822186	-0.015953	-0.038989	528	395	0.0	-0.085	0	0	2	0	401
289	130	469.158238173	291.701468189	-0.018035	-0.031661	528	395	0.0	-0.085	0	0	2	0	421
289	130	462.078303426	316.530179445	-0.020205	-0.024051	528	395	0.0	-0.085	0	0	2	0	441
289	130	455.755301794	341.283849918	-0.022143	-0.016464	528	395	0.0	-0.085	0	0	2	0	461
289	130	450.208809135	365.244698206	-0.023843	-0.009120	528	395	0.0	-0.085	0	0	2	0	481
289	130	445.579119086	388.057096248	-0.025262	-0.002128	528	395	0.0	-0.085	0	0	2	0	501
289	130	441.843393148	409.159869494	-0.026407	0.004340	528	395	0.0	-0.085	0	0	2	0	521
289	130	438.544861338	428.207177814	-0.027418	0.010178	528	395	0.0	-0.085	0	0	2	0	541
289	130	435.601957586	445.03588907	-0.028320	0.015336	528	395	0.0	-0.085	0	0	2	0	561
289	130	433.611745514	459.045676998	-0.028930	0.019630	528	395	0.0	-0.085	0	0	2	0	581
289	130	432.293637847	470.096247961	-0.029334	0.023017	528	395	0.0	-0.085	0	0	2	0	601
289	130	430.893964111	479.009787928	-0.029763	0.025749	528	395	0.0	-0.085	-0.029763	0.025749	2	0	1368
290	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
290	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
290	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
290	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
290	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
290	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
290	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
290	50	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	2	0	181
290	50	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	0	0	2	0	201
290	50	543.637846656	120.582381729	0.004793	-0.084109	528	395	0.0	-0.085	0	0	2	0	221
290	50	552.381729201	122.376835237	0.007473	-0.083559	528	395	0.0	-0.085	0	0	2	0	241
290	50	562.903752039	124.83360522	0.010698	-0.082806	528	395	0.0	-0.085	0	0	2	0	261
290	50	576.150081566	127.825448613	0.014758	-0.081889	528	395	0.0	-0.085	0	0	2	0	281
290	50	591.605220228	131.127243067	0.019495	-0.080877	528	395	0.0	-0.085	0	0	2	0	301
290	50	609.288743883	135.048939641	0.024915	-0.079675	528	395	0.0	-0.085	0	0	2	0	321
290	50	628.91680261	139.365415987	0.030931	-0.078352	528	395	0.0	-0.085	0	0	2	0	341
290	50	649.735725938	144.265905383	0.037312	-0.076850	528	395	0.0	-0.085	0	0	2	0	361
290	50	671.86949429	149.704730832	0.044096	-0.075183	528	395	0.0	-0.085	0	0	2	0	381
290	50	695.318107667	155.287112561	0.051283	-0.073472	528	395	0.0	-0.085	0	0	2	0	401
290	50	718.861337684	161.57096248	0.058499	-0.071546	528	395	0.0	-0.085	0	0	2	0	421
290	50	742.975530179	167.453507341	0.065890	-0.069743	528	395	0.0	-0.085	0	0	2	0	441
290	50	766.838499184	173.668841762	0.073204	-0.067838	528	395	0.0	-0.085	0	0	2	0	461
290	50	789.742251223	179.593800979	0.080224	-0.066022	528	395	0.0	-0.085	0	0	2	0	481
290	50	810.763458401	185.531810767	0.086667	-0.064202	528	395	0.0	-0.085	0	0	2	0	501
290	50	830.698205546	190.905383361	0.092777	-0.062555	528	395	0.0	-0.085	0	0	2	0	521
290	50	848.544861338	195.907014682	0.098247	-0.061022	528	395	0.0	-0.085	0	0	2	0	541
290	50	864.394779772	200.318107667	0.103105	-0.059670	528	395	0.0	-0.085	0	0	2	0	561
