Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	520.707993475	116.164763458	-0.002235	-0.085463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	519.327895595	116.168026101	-0.002658	-0.085462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	517.986949429	116.001631321	-0.003069	-0.085513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	516.60685155	116.008156607	-0.003492	-0.085511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	514.998368679	116.017944535	-0.003985	-0.085508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	511.990212072	117.065252855	-0.004907	-0.085187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	508.401305057	118.634584013	-0.006007	-0.084706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	503.008156607	121.091353997	-0.007660	-0.083953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	496.466557912	124.615008157	-0.009665	-0.082873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	488.557911909	129.221859706	-0.012089	-0.081461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	479.168026101	135.029363785	-0.014967	-0.079681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	468.939641109	141.789559543	-0.018102	-0.077609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	457.197389886	150.161500816	-0.021701	-0.075043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	444.923327896	159.365415987	-0.025463	-0.072222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	432.590538336	169.398042414	-0.029243	-0.069147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	419.5954323	180.579119086	-0.033226	-0.065720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	406.858075041	192.256117455	-0.037130	-0.062141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	394.54812398	204.15497553	-0.040903	-0.058494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	382.091353997	216.396411093	-0.044721	-0.054742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	370.30995106	228.657422512	-0.048332	-0.050984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	358.982055465	240.938009788	-0.051804	-0.047220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	347.879282219	253.254486134	-0.055207	-0.043445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	337.52365416	264.983686786	-0.058381	-0.039850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	327.86949429	276.305057096	-0.061340	-0.036380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	319.141924959	286.980424144	-0.064015	-0.033108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	310.753670473	297.336052202	-0.066586	-0.029934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	303.742251223	306.582381729	-0.068735	-0.027100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	297.161500816	315.365415987	-0.070752	-0.024408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	291.334420881	323.544861338	-0.072538	-0.021901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	285.778140294	331.54812398	-0.074241	-0.019448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	280.398042414	339.283849918	-0.075890	-0.017077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	275.327895595	346.438825449	-0.077444	-0.014884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	270.776508972	352.977161501	-0.078839	-0.012880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	266.039151713	359.567699837	-0.080291	-0.010860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	261.807504078	365.535073409	-0.081588	-0.009031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	257.210440457	371.375203915	-0.082997	-0.007241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	252.95269168	377.094616639	-0.084302	-0.005488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	249.001631321	382.001631321	-0.085513	-0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	245.092985318	386.719412724	-0.086711	-0.002538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	241.236541599	391.048939641	-0.087893	-0.001211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	237.526916803	395.07177814	-0.089030	0.000022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	233.960848287	398.784665579	-0.090123	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	230.649265905	402.070146819	-0.091138	0.002167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	227.582381729	404.92822186	-0.092078	0.003043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	224.508972268	407.998368679	-0.093020	0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	221.993474715	410.48776509	-0.093791	0.004747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	219.810766721	412.63132137	-0.094460	0.005404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	217.742251223	414.660685155	-0.095094	0.006026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	216.228384992	416.106035889	-0.095558	0.006469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	214.603588907	417.668841762	-0.096056	0.006948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	213.419249592	418.758564437	-0.096419	0.007282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	212.453507341	419.616639478	-0.096715	0.007545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	211.380097879	420.592169657	-0.097044	0.007844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	210.942903752	421.065252855	-0.097178	0.007989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	210.616639478	421.420880914	-0.097278	0.008098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	210.505709625	421.541598695	-0.097312	0.008135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	210.398042414	421.659053834	-0.097345	0.008171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	210.489396411	421.747145188	-0.097317	0.008198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	210.597063622	421.629690049	-0.097284	0.008162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1407
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	210.799347471	421.597063622	-0.097222	0.008152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	210.799347471	421.597063622	-0.097222	0.008152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	210.707993475	421.508972268	-0.097250	0.008125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	210.597063622	421.629690049	-0.097284	0.008162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
108	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
108	45	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
108	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
108	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
108	45	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
108	45	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
108	45	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
108	45	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
108	45	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
108	45	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	535.947797716	116.853181077	0.002436	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
108	45	536.962479608	116.941272431	0.002747	-0.085225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
108	45	537.977161501	117.032626427	0.003058	-0.085197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
108	45	539.500815661	117.381729201	0.003525	-0.085090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
108	45	541.259380098	118.161500816	0.004064	-0.084851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
108	45	543.898858075	119.551386623	0.004873	-0.084425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
108	45	547.732463295	121.215334421	0.006048	-0.083915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
108	45	552.991843393	123.587275693	0.007660	-0.083188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
108	45	558.792822186	126.934747145	0.009438	-0.082162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
108	45	565.996737357	130.582381729	0.011646	-0.081044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
108	45	573.902120718	134.970636215	0.014069	-0.079699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
108	45	583.096247961	139.603588907	0.016887	-0.078279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
108	45	592.603588907	145.078303426	0.019801	-0.076601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
108	45	603.109298532	150.55954323	0.023021	-0.074921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
108	45	614.688417618	156.141924959	0.026570	-0.073210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
108	45	626.561174551	162.171288744	0.030209	-0.071362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
108	45	638.799347471	168.742251223	0.033960	-0.069348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
108	45	651.301794454	175.776508972	0.037792	-0.067192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
108	45	664.287112561	183.293637847	0.041772	-0.064888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
108	45	677.517128874	191.293637847	0.045827	-0.062436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
108	45	690.613376835	199.851549755	0.049841	-0.059813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
108	45	703.703099511	208.89233279	0.053853	-0.057042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
108	45	716.897226754	218.063621533	0.057897	-0.054231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
108	45	729.412724307	227.665579119	0.061733	-0.051288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
108	45	741.800978793	237.378466558	0.065530	-0.048311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
108	45	754.052202284	246.921696574	0.069285	-0.045386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
108	45	766.384991843	256.308319739	0.073065	-0.042509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
108	45	777.745513866	265.982055465	0.076547	-0.039544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
108	45	789.040783034	275.003262643	0.080009	-0.036779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
108	45	800.150081566	283.721044046	0.083414	-0.034107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
108	45	811.079934747	291.84502447	0.086764	-0.031617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
108	45	821.278955954	299.672104405	0.089890	-0.029218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
108	45	830.900489396	307.114192496	0.092839	-0.026937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
108	45	840.525285481	314.141924959	0.095789	-0.024783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
108	45	849.879282219	320.618270799	0.098656	-0.022798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
108	45	859.040783034	326.641109299	0.101464	-0.020952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
108	45	867.876019576	332.572593801	0.104172	-0.019134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
108	45	875.820554649	338.412724307	0.106607	-0.017344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
108	45	883.52365416	343.965742251	0.108968	-0.015642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
108	45	890.923327896	349.120717781	0.111236	-0.014062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
108	45	897.598694943	354.086460033	0.113282	-0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
108	45	903.556280587	358.866231648	0.115108	-0.011075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
108	45	909.311582382	363.039151713	0.116872	-0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
108	45	913.947797716	366.938009788	0.118293	-0.008601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
108	45	918.172920065	370.481239804	0.119588	-0.007515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
108	45	922.009787928	373.371941272	0.120764	-0.006629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
108	45	924.789559543	376.373572594	0.121616	-0.005709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
108	45	926.884176183	379.156606852	0.122258	-0.004856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
108	45	928.518760196	381.460032626	0.122759	-0.004150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
108	45	929.703099511	383.283849918	0.123122	-0.003591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
108	45	930.473083197	385.029363785	0.123358	-0.003056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
108	45	930.998368679	386.327895595	0.123519	-0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
108	45	931.138662316	387.257748777	0.123562	-0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	931.360522023	388.001631321	0.123630	-0.002145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
108	45	931.481239804	388.223491028	0.123667	-0.002077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
108	45	931.396411093	388.409461664	0.123641	-0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
108	45	931.337683524	388.298531811	0.123623	-0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
108	45	931.216965742	388.073409462	0.123586	-0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
108	45	931.034257749	387.737357259	0.123530	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
108	45	930.913539967	387.515497553	0.123493	-0.002294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
108	45	930.789559543	387.290375204	0.123455	-0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
108	45	930.668841762	387.068515498	0.123418	-0.002431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
108	45	930.466557912	387.029363785	0.123356	-0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
108	45	930.342577488	386.807504078	0.123318	-0.002511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
108	45	930.078303426	386.657422512	0.123237	-0.002557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
108	45	929.957585644	386.432300163	0.123200	-0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
108	45	929.752039152	386.39314845	0.123137	-0.002638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
108	45	929.549755302	386.35725938	0.123075	-0.002649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
108	45	929.200652529	386.389885808	0.122968	-0.002639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
108	45	928.913539967	386.536704731	0.122880	-0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
108	45	928.567699837	386.572593801	0.122774	-0.002583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
108	45	928.218597064	386.605220228	0.122667	-0.002573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
108	45	927.934747145	386.752039152	0.122580	-0.002528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
108	45	927.729200653	386.716150082	0.122517	-0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
108	45	927.526916803	386.676998369	0.122455	-0.002551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
108	45	927.32137031	386.637846656	0.122392	-0.002563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
108	45	927.177814029	386.712887439	0.122348	-0.002540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
108	45	927.115823817	386.598694943	0.122329	-0.002575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
108	45	926.913539967	386.562805873	0.122267	-0.002586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
108	45	926.769983687	386.634584013	0.122223	-0.002564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
108	45	926.564437194	386.5954323	0.122160	-0.002576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
108	45	926.424143556	386.670473083	0.122117	-0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
108	45	926.280587276	386.742251223	0.122073	-0.002531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
108	45	926.075040783	386.706362153	0.122010	-0.002542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
108	45	925.931484502	386.778140294	0.121966	-0.002520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
172	45	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	523.109298532	120.45187602	-0.001499	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	521.102773246	121.143556281	-0.002114	-0.083937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	515.628058728	122.455138662	-0.003792	-0.083535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	512.247960848	123.163132137	-0.004828	-0.083318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	508.861337684	123.446982055	-0.005866	-0.083231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	505.014681892	123.740619902	-0.007045	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	501.386623165	123.60685155	-0.008157	-0.083182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	497.259380098	123.655791191	-0.009422	-0.083167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	493.575856444	123.27406199	-0.010551	-0.083284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	489.256117455	123.169657423	-0.011875	-0.083316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	485.340946166	122.804241436	-0.013075	-0.083428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	480.887438825	122.800978793	-0.014440	-0.083429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	476.969004894	122.45187602	-0.015641	-0.083536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	472.437194127	122.810766721	-0.017030	-0.083426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	468.039151713	123.088091354	-0.018378	-0.083341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	463.970636215	123.453507341	-0.019625	-0.083229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	459.425774878	124.442088091	-0.021018	-0.082926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	455.246329527	125.339314845	-0.022299	-0.082651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	451.39314845	126.324632953	-0.023480	-0.082349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	447.399673736	128.008156607	-0.024704	-0.081833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	444.094616639	129.67862969	-0.025717	-0.081321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	441.445350734	131.505709625	-0.026529	-0.080761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	439.282218597	133.75040783	-0.027192	-0.080073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	438.104404568	135.616639478	-0.027553	-0.079501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	437.442088091	137.727569331	-0.027756	-0.078854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	437.539967374	139.466557912	-0.027726	-0.078321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	438.388254486	140.827079935	-0.027466	-0.077904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	439.657422512	142.350734095	-0.027077	-0.077437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	441.318107667	143.597063622	-0.026568	-0.077055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	443.243066884	144.663947798	-0.025978	-0.076728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	445.39314845	145.727569331	-0.025319	-0.076402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	447.895595432	146.69004894	-0.024552	-0.076107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	450.854812398	147.64274062	-0.023645	-0.075815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	454.07177814	148.415986949	-0.022659	-0.075578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	457.177814029	149.724306688	-0.021707	-0.075177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	460.955954323	151.019575856	-0.020549	-0.074780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	465.412724307	152.301794454	-0.019183	-0.074387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	469.840130506	154.210440457	-0.017826	-0.073802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	475.259380098	156.197389886	-0.016165	-0.073193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	481.132137031	158.63132137	-0.014365	-0.072447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	487.324632953	161.60685155	-0.012467	-0.071535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	494.362153344	164.771615008	-0.010310	-0.070565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
172	45	501.301794454	168.765089723	-0.008183	-0.069341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	509.115823817	172.784665579	-0.005788	-0.068109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	516.861337684	177.463295269	-0.003414	-0.066675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	525.732463295	182.004893964	-0.000695	-0.065283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	534.433931485	187.13050571	0.001972	-0.063712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	543.938009788	192.037520392	0.004885	-0.062208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	553.350734095	197.182707993	0.007770	-0.060631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
