187	45	5.1884	4.4431	5.1884	4.4431	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	5.2329	4.5158	5.2329	4.5158	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	5.2735	4.5816	5.2735	4.5816	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	5.314	4.6475	5.314	4.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	5.3547	4.7036	5.3547	4.7036	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	5.3877	4.7559	5.3877	4.7559	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	5.4112	4.8007	5.4112	4.8007	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	5.431	4.8387	5.431	4.8387	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	5.4433	4.8727	5.4433	4.8727	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	5.448	4.9028	5.448	4.9028	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	5.4487	4.9358	5.4487	4.9358	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	5.4493	4.9688	5.4493	4.9688	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	5.4478	5.0082	5.4478	5.0082	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	5.4463	5.0477	5.4463	5.0477	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	5.4545	5.0847	5.4545	5.0847	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	5.4705	5.1159	5.4705	5.1159	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	5.4945	5.1412	5.4945	5.1412	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	5.5228	5.1537	5.5228	5.1537	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	5.559	5.1604	5.559	5.1604	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	5.5877	5.1631	5.5877	5.1631	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	5.6128	5.1588	5.6128	5.1588	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	5.6463	5.1388	5.6463	5.1388	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	5.6701	5.1213	5.6701	5.1213	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	5.6921	5.1002	5.6921	5.1002	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	5.7063	5.0851	5.7063	5.0851	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	5.7089	5.0688	5.7089	5.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	5.7075	5.0555	5.7075	5.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	5.7119	5.0427	5.7119	5.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	5.7106	5.0294	5.7106	5.0294	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	5.7168	5.0201	5.7168	5.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	5.7189	5.0137	5.7189	5.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	5.7269	5.0079	5.7269	5.0079	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	5.7309	5.0049	5.7309	5.0049	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	5.7326	5.0084	5.7326	5.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	5.7344	5.0119	5.7344	5.0119	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	5.7322	5.0183	5.7322	5.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	5.7322	5.0183	5.7322	5.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	5.7322	5.0183	5.7322	5.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	5.7283	5.0212	5.7283	5.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	5.7265	5.0177	5.7265	5.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	5.7305	5.0148	5.7305	5.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	5.7326	5.0084	5.7326	5.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	5.7366	5.0055	5.7366	5.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
188	135	-0.0045	-8.4625	-0.0045	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0014	-8.4467	-0.0014	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0072	-8.4388	0.0072	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	0.013	-8.4335	0.013	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	0.0145	-8.4256	0.0145	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	0.0132	-8.4204	0.0132	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	0.0091	-8.4177	0.0091	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0021	-8.4151	-0.0021	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0175	-8.4098	-0.0175	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.0425	-8.394	-0.0425	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.0771	-8.3676	-0.0771	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.1229	-8.3385	-0.1229	-8.3385	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.1907	-8.2908	-0.1907	-8.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.2738	-8.2377	-0.2738	-8.2377	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.3941	-8.1603	-0.3941	-8.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.5517	-8.0718	-0.5517	-8.0718	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.7506	-7.9689	-0.7506	-7.9689	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.97	-7.8651	-0.97	-7.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.2278	-7.757	-1.2278	-7.757	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.5181	-7.639	-1.5181	-7.639	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.8376	-7.5081	-1.8376	-7.5081	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.1827	-7.38	-2.1827	-7.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.5458	-7.2412	-2.5458	-7.2412	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-2.9134	-7.1054	-2.9134	-7.1054	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.3163	-6.9548	-3.3163	-6.9548	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-3.7257	-6.7958	-3.7257	-6.7958	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.1718	-6.6098	-4.1718	-6.6098	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-4.6325	-6.4222	-4.6325	-6.4222	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-5.1018	-6.2276	-5.1018	-6.2276	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-5.5738	-6.04	-5.5738	-6.04	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-6.0465	-5.8514	-6.0465	-5.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	1
188	135	-6.5162	-5.6648	-6.5162	-5.6648	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-6.9852	-5.4885	-6.9852	-5.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-7.4626	-5.3049	-7.4626	-5.3049	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-7.9386	-5.1119	-7.9386	-5.1119	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-8.408	-4.9244	-8.408	-4.9244	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-8.8533	-4.7531	-8.8533	-4.7531	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-9.2652	-4.5972	-9.2652	-4.5972	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-9.6581	-4.4497	-9.6581	-4.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-10.047	-4.2974	-10.047	-4.2974	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-10.41	-4.1549	-10.41	-4.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-10.765	-4.0114	-10.765	-4.0114	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-11.109	-3.8763	-11.109	-3.8763	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.442	-3.7323	-11.442	-3.7323	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-11.757	-3.5922	-11.757	-3.5922	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-12.072	-3.4447	-12.072	-3.4447	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-12.379	-3.2967	-12.379	-3.2967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-12.675	-3.1461	-12.675	-3.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-12.96	-2.993	-12.961	-2.993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-13.232	-2.841	-13.232	-2.841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-13.483	-2.6975	-13.483	-2.6975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-13.723	-2.5402	-13.723	-2.5402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-13.947	-2.3821	-13.947	-2.3821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-14.153	-2.2294	-14.153	-2.2294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-14.347	-2.0547	-14.347	-2.0547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-14.52	-1.8893	-14.52	-1.8893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-14.679	-1.708	-14.679	-1.708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-14.816	-1.5399	-14.816	-1.5399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-14.948	-1.363	-14.948	-1.363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-15.067	-1.2003	-15.068	-1.2003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-15.167	-1.0476	-15.167	-1.0476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-15.253	-0.9095	-15.253	-0.9095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-15.33	-0.7886	-15.33	-0.7886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-15.384	-0.6877	-15.384	-0.6877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-15.425	-0.6019	-15.425	-0.6019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-15.466	-0.5159	-15.466	-0.5159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-15.485	-0.4442	-15.485	-0.4442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-15.519	-0.3656	-15.519	-0.3656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-15.532	-0.3014	-15.532	-0.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-15.557	-0.2341	-15.557	-0.2341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-15.569	-0.1758	-15.569	-0.1758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-15.579	-0.1337	-15.579	-0.1337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-15.607	-0.0747	-15.607	-0.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-15.628	-0.0294	-15.628	-0.0294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-15.641	0.0105	-15.641	0.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-15.678	0.0688	-15.678	0.0688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-15.709	0.1195	-15.709	0.1195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-15.74	0.1702	-15.74	0.1702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-15.768	0.2295	-15.768	0.2295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-15.774	0.2804	-15.773	0.2804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-15.767	0.3284	-15.767	0.3284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-15.761	0.3887	-15.761	0.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-15.739	0.4423	-15.739	0.4423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-15.71	0.5068	-15.71	0.5068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-15.67	0.5622	-15.67	0.5622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-15.629	0.6302	-15.629	0.6302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-15.586	0.7068	-15.586	0.7068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-15.533	0.7845	-15.533	0.7845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-15.471	0.857	-15.471	0.857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-15.409	0.9359	-15.409	0.9359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-15.342	1.001	-15.342	1.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-15.271	1.0687	-15.271	1.0687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-15.2	1.1303	-15.201	1.1303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-15.13	1.192	-15.13	1.192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-15.069	1.2467	-15.069	1.2467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-15.014	1.3092	-15.014	1.3092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-14.969	1.3709	-14.969	1.3709	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-14.932	1.4317	-14.932	1.4317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-14.893	1.4823	-14.893	1.4823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
