Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	135	35.748776509	442.187601958	-0.150875	0.014463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	32.4763458401	447.398042414	-0.151878	0.016060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	28.8221859706	452.096247961	-0.152998	0.017500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	25.2789559543	456.060358891	-0.154084	0.018715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	21.5497553018	459.463295269	-0.155227	0.019758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	18.3132137031	462.027732463	-0.156219	0.020544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	15.2789559543	464.340946166	-0.157149	0.021253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	12.5448613377	466.484502447	-0.157987	0.021910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	10.7895595432	467.760195759	-0.158525	0.022301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	9.52039151713	468.601957586	-0.158914	0.022559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	8.73735725938	468.800978793	-0.159154	0.022620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	8.33605220228	468.484502447	-0.159277	0.022523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	8.42414355628	467.734094617	-0.159250	0.022293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	8.90375203915	466.882544861	-0.159103	0.022032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	9.28874388254	466.161500816	-0.158985	0.021811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	9.7748776509	465.724306688	-0.158836	0.021677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	10.3621533442	465.36867863	-0.158656	0.021568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	11.0473083197	465.091353997	-0.158446	0.021483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	12.0358890701	465.052202284	-0.158143	0.021471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	13.3148450245	464.83360522	-0.157751	0.021404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	14.4926590538	464.539967374	-0.157390	0.021314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	15.5823817292	464.787928222	-0.157056	0.021390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	16.4730831974	465.084828711	-0.156783	0.021481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	17.2659053834	465.717781403	-0.156540	0.021675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	18.0619902121	466.353996737	-0.156296	0.021870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	18.8613376835	467.401305057	-0.156051	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	19.3637846656	468.422512235	-0.155897	0.022504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	19.7683523654	469.779771615	-0.155773	0.022920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	19.8825448613	471.10766721	-0.155738	0.023327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
332	135	20.2871125612	472.259380098	-0.155614	0.023680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
332	135	20.3915171289	473.172920065	-0.155582	0.023960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
332	135	20.792822186	473.907014682	-0.155459	0.024185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
332	135	21.1876019576	474.22675367	-0.155338	0.024283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
332	135	21.5823817292	474.546492659	-0.155217	0.024381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
332	135	22.1729200653	474.611745514	-0.155036	0.024401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
332	135	22.8613376835	474.752039152	-0.154825	0.024444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
332	135	23.4486133768	474.817292007	-0.154645	0.024464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
332	135	24.0358890701	474.670473083	-0.154465	0.024419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
332	135	24.6264274062	474.735725938	-0.154284	0.024439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
332	135	25.2137030995	474.79771615	-0.154104	0.024458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
332	135	25.6084828711	475.120717781	-0.153983	0.024557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
332	135	26.0032626427	475.649265905	-0.153862	0.024719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
332	135	26.3034257749	476.099510604	-0.153770	0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
332	135	26.7960848287	476.709624796	-0.153619	0.025044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
332	135	27.0929853181	477.159869494	-0.153528	0.025182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
332	135	27.3898858075	477.610114192	-0.153437	0.025320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
332	135	27.7846655791	478.138662316	-0.153316	0.025482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
332	135	28.0815660685	478.588907015	-0.153225	0.025620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
332	135	28.2805872757	478.960848287	-0.153164	0.025734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
332	135	28.2838499184	479.378466558	-0.153163	0.025862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
332	135	28.189233279	479.923327896	-0.153192	0.026029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
332	135	27.9967373573	480.389885808	-0.153251	0.026172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
332	135	27.9053833605	480.938009788	-0.153279	0.026340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
332	135	27.7128874388	481.4045677	-0.153338	0.026483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
332	135	27.2300163132	482.04730832	-0.153486	0.026680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
332	135	26.9396411093	482.641109299	-0.153575	0.026862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
332	135	26.6492659054	483.026101142	-0.153664	0.026980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
332	135	26.3588907015	483.20228385	-0.153753	0.027034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
332	135	26.3588907015	483.20228385	-0.153753	0.027034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
332	135	26.5546492659	483.156606852	-0.153693	0.027020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
332	135	26.7471451876	483.10766721	-0.153634	0.027005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
332	135	27.1353996737	482.800978793	-0.153515	0.026911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
332	135	27.6247960848	482.579119086	-0.153365	0.026843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
332	135	28.1109298532	482.353996737	-0.153216	0.026774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
332	135	28.5970636215	482.337683524	-0.153067	0.026769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
332	135	29.1843393148	482.611745514	-0.152887	0.026853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
332	135	29.8694942904	482.758564437	-0.152677	0.026898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
332	135	30.4567699837	483.03588907	-0.152497	0.026983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
332	135	31.0473083197	483.522022838	-0.152316	0.027132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
332	135	31.8303425775	483.959216966	-0.152076	0.027266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2801
332	135	32.3197389886	484.363784666	-0.151926	0.027390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
332	135	33.0048939641	484.931484502	-0.151716	0.027564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
332	135	33.5921696574	485.417618271	-0.151536	0.027713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
332	135	33.9836867863	485.740619902	-0.151416	0.027812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
332	135	34.5709624796	486.230016313	-0.151236	0.027962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
332	135	34.9624796085	486.765089723	-0.151116	0.028126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
332	135	35.1582381729	487.137030995	-0.151056	0.028240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
332	135	35.4551386623	487.799347471	-0.150965	0.028443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
332	135	35.6508972268	488.383360522	-0.150905	0.028622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
332	135	35.7520391517	489.094616639	-0.150874	0.028840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
332	135	35.6574225122	489.64274062	-0.150903	0.029008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
332	135	35.660685155	490.272430669	-0.150902	0.029201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
332	135	35.5660685155	490.820554649	-0.150931	0.029369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
332	135	35.5660685155	491.241435563	-0.150931	0.029498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
332	135	35.5693311582	491.453507341	-0.150930	0.029563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
332	135	35.5693311582	491.662316476	-0.150930	0.029627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
332	135	35.5693311582	491.662316476	-0.150930	0.029627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
332	135	35.5693311582	491.662316476	-0.150930	0.029627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
332	135	35.5693311582	491.662316476	-0.150930	0.029627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
332	135	35.5693311582	491.662316476	-0.150930	0.029627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
332	135	35.6672104405	491.535073409	-0.150900	0.029588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
332	135	35.6672104405	491.535073409	-0.150900	0.029588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
332	135	35.8597063622	491.277324633	-0.150841	0.029509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
332	135	35.9543230016	491.146818923	-0.150812	0.029469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
332	135	36.0522022838	491.228384992	-0.150782	0.029494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
332	135	36.2479608483	491.391517129	-0.150722	0.029544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3326
332	135	36.3458401305	491.473083197	-0.150692	0.029569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
333	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	522.290375204	122.862969005	-0.001750	-0.083410	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	519.755301794	126.230016313	-0.002527	-0.082378	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	516.877650897	130.566068515	-0.003409	-0.081049	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	513.396411093	136.050570962	-0.004476	-0.079368	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	508.766721044	142.618270799	-0.005895	-0.077355	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	503.504078303	150.546492659	-0.007508	-0.074925	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	497.735725938	158.889070147	-0.009276	-0.072368	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	491.634584013	167.384991843	-0.011146	-0.069764	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	485.510603589	175.67862969	-0.013023	-0.067222	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	479.327895595	183.946166395	-0.014918	-0.064688	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	473.347471452	191.995106036	-0.016751	-0.062221	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	467.174551387	200.106035889	-0.018643	-0.059735	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	460.629690049	208.102773246	-0.020649	-0.057284	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	454.208809135	216.246329527	-0.022617	-0.054788	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	447.347471452	224.647634584	-0.024720	-0.052213	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	439.941272431	233.867862969	-0.026990	-0.049387	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	432.505709625	243.538336052	-0.029269	-0.046423	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	425.389885808	253.554649266	-0.031450	-0.043353	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	417.673735726	264.807504078	-0.033815	-0.039904	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	410.075040783	276.435562806	-0.036144	-0.036340	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	402.518760196	288.827079935	-0.038460	-0.032542	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	394.802610114	302.01141925	-0.040825	-0.028501	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	387.334420881	315.492659054	-0.043114	-0.024369	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	380.593800979	328.846655791	-0.045180	-0.020276	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	374.212071778	342.386623165	-0.047136	-0.016126	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	368.215334421	355.910277325	-0.048974	-0.011981	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	362.176182708	370.138662316	-0.050825	-0.007620	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	356.398042414	384.458401305	-0.052596	-0.003231	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	350.848287113	399.078303426	-0.054297	0.001250	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	345.177814029	414.324632953	-0.056035	0.005923	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	339.588907015	430.197389886	-0.057748	0.010788	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	334.228384992	446.383360522	-0.059391	0.015749	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	328.982055465	462.996737357	-0.060999	0.020841	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	323.960848287	479.926590538	-0.062538	0.026030	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	319.383360522	496.944535073	-0.063941	0.031246	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	315.569331158	513.691680261	-0.065110	0.036379	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	312.042414356	530.102773246	-0.066191	0.041409	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	309.628058728	545.427406199	-0.066931	0.046106	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	307.79771615	560.027732463	-0.067492	0.050581	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	306.64274062	573.766721044	-0.067846	0.054792	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	306.283849918	586.28548124	-0.067956	0.058629	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	306.920065253	597.326264274	-0.067761	0.062013	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	308.619902121	606.973898858	-0.067240	0.064970	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	311.370309951	615.215334421	-0.066397	0.067496	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	314.672104405	622.42903752	-0.065385	0.069707	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	318.554649266	628.386623165	-0.064195	0.071533	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	322.734094617	633.228384992	-0.062914	0.073017	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	326.946166395	637.636215334	-0.061623	0.074368	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	331.650897227	640.902120718	-0.060181	0.075369	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	336.140293638	643.652528548	-0.058805	0.076212	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	340.88091354	645.16639478	-0.057352	0.076676	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	345.246329527	646.177814029	-0.056014	0.076986	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	349.448613377	646.435562806	-0.054726	0.077065	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	353.566068515	645.492659054	-0.053464	0.076776	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	357.001631321	644.399673736	-0.052411	0.076441	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	359.716150082	642.823817292	-0.051579	0.075958	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	362.326264274	640.820554649	-0.050779	0.075344	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	363.823817292	639.140293638	-0.050320	0.074829	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	365.109298532	637.146818923	-0.049926	0.074218	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	365.784665579	635.652528548	-0.049719	0.073760	528	395	0.0	-0.085	0.0	0.035	2	0	1480
333	90	366.460032626	634.158238173	-0.049512	0.073302	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	366.812398042	633.022838499	-0.049404	0.072954	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	366.985318108	631.907014682	-0.049351	0.072612	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	367.017944535	631.13050571	-0.049341	0.072374	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	366.835236542	630.5954323	-0.049397	0.072210	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	366.541598695	630.177814029	-0.049487	0.072082	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	366.323001631	629.867862969	-0.049554	0.071987	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	366.212071778	629.433931485	-0.049588	0.071854	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	366.280587276	628.986949429	-0.049567	0.071717	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	366.531810767	628.526916803	-0.049490	0.071576	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	367.070146819	627.929853181	-0.049325	0.071393	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	368.221859706	626.840130506	-0.048972	0.071059	528	395	0.0	-0.085	0.0	0.035	2	0	1720
333	90	369.918433931	625.704730832	-0.048452	0.070711	528	395	0.0	-0.085	0.0	0.035	2	0	1740
333	90	371.148450245	625.270799347	-0.048075	0.070578	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	90	372.417618271	625.16639478	-0.047686	0.070546	528	395	0.0	-0.085	0.0	0.035	2	0	1780
333	90	373.507340946	625.629690049	-0.047352	0.070688	528	395	0.0	-0.085	0.0	0.035	2	0	1800
333	90	374.414355628	626.106035889	-0.047074	0.070834	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	90	375.396411093	626.686786297	-0.046773	0.071012	528	395	0.0	-0.085	0.0	0.035	2	0	1840
333	90	376.554649266	626.703099511	-0.046418	0.071017	528	395	0.0	-0.085	0.0	0.035	2	0	1860
333	90	377.605220228	626.840130506	-0.046096	0.071059	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	90	378.329526917	626.781402936	-0.045874	0.071041	528	395	0.0	-0.085	0.0	0.035	2	0	1900
333	90	378.835236542	626.412724307	-0.045719	0.070928	528	395	0.0	-0.085	0.0	0.035	2	0	1920
333	90	379.125611746	625.727569331	-0.045630	0.070718	528	395	0.0	-0.085	0.0	0.035	2	0	1940
333	90	378.907014682	624.866231648	-0.045697	0.070454	528	395	0.0	-0.085	0.0	0.035	2	0	1960
333	90	378.835236542	623.659053834	-0.045719	0.070084	528	395	0.0	-0.085	0.0	0.035	2	0	1980
333	90	378.831973899	622.01141925	-0.045720	0.069579	528	395	0.0	-0.085	0.0	0.035	2	0	2000
333	90	378.391517129	620.28548124	-0.045855	0.069050	528	395	0.0	-0.085	0.0	0.035	2	0	2020
333	90	377.663947798	618.696574225	-0.046078	0.068563	528	395	0.0	-0.085	0.0	0.035	2	0	2040
333	90	376.858075041	617.003262643	-0.046325	0.068044	528	395	0.0	-0.085	0.0	0.035	2	0	2060
333	90	376.195758564	615.518760196	-0.046528	0.067589	528	395	0.0	-0.085	0.0	0.035	2	0	2080
333	90	376.006525285	613.887438825	-0.046586	0.067089	528	395	0.0	-0.085	0.0	0.035	2	0	2100
333	90	375.89233279	612.363784666	-0.046621	0.066622	528	395	0.0	-0.085	0.0	0.035	2	0	2120
333	90	375.921696574	611.045676998	-0.046612	0.066218	528	395	0.0	-0.085	0.0	0.035	2	0	2140
333	90	376.208809135	609.815660685	-0.046524	0.065841	528	395	0.0	-0.085	0.0	0.035	2	0	2160
333	90	376.60685155	609.019575856	-0.046402	0.065597	528	395	0.0	-0.085	0.0	0.035	2	0	2180
333	90	376.936378467	608.663947798	-0.046301	0.065488	528	395	0.0	-0.085	0.0	0.035	2	0	2200
333	90	377.1908646	608.752039152	-0.046223	0.065515	528	395	0.0	-0.085	0.0	0.035	2	0	2220
333	90	377.703099511	608.931484502	-0.046066	0.065570	528	395	0.0	-0.085	0.0	0.035	2	0	2240
333	90	378.182707993	609.33278956	-0.045919	0.065693	528	395	0.0	-0.085	0.0	0.035	2	0	2260
333	90	378.730831974	609.835236542	-0.045751	0.065847	528	395	0.0	-0.085	0.0	0.035	2	0	2280
333	90	379.464926591	610.327895595	-0.045526	0.065998	528	395	0.0	-0.085	0.0	0.035	2	0	2300
333	90	380.342577488	610.477977162	-0.045257	0.066044	528	395	0.0	-0.085	0.0	0.035	2	0	2320
333	90	381.109298532	610.748776509	-0.045022	0.066127	528	395	0.0	-0.085	0.0	0.035	2	0	2340
333	90	381.876019576	611.016313214	-0.044787	0.066209	528	395	0.0	-0.085	0.0	0.035	2	0	2360
333	90	382.316476346	611.091353997	-0.044652	0.066232	528	395	0.0	-0.085	0.0	0.035	2	0	2380
333	90	382.753670473	611.169657423	-0.044518	0.066256	528	395	0.0	-0.085	0.0	0.035	2	0	2400
333	90	383.11908646	611.140293638	-0.044406	0.066247	528	395	0.0	-0.085	0.0	0.035	2	0	2420
333	90	383.1908646	611.244698206	-0.044384	0.066279	528	395	0.0	-0.085	0.0	0.035	2	0	2440
333	90	383.11908646	611.140293638	-0.044406	0.066247	528	395	0.0	-0.085	0.0	0.035	2	0	2460
333	90	382.825448613	611.27406199	-0.044496	0.066288	528	395	0.0	-0.085	0.0	0.035	2	0	2480
333	90	382.57096248	611.182707993	-0.044574	0.066260	528	395	0.0	-0.085	0.0	0.035	2	0	2500
333	90	382.57096248	611.182707993	-0.044574	0.066260	528	395	0.0	-0.085	0.0	0.035	2	0	2520
333	90	382.57096248	611.182707993	-0.044574	0.066260	528	395	0.0	-0.085	0.0	0.035	2	0	2540
333	90	382.57096248	611.182707993	-0.044574	0.066260	528	395	0.0	-0.085	0.0	0.035	2	0	2560
333	90	382.535073409	611.4045677	-0.044585	0.066328	528	395	0.0	-0.085	0.0	0.035	2	0	2580
333	90	382.60685155	611.508972268	-0.044563	0.066360	528	395	0.0	-0.085	0.0	0.035	2	0	2600
333	90	382.499184339	611.626427406	-0.044596	0.066396	528	395	0.0	-0.085	0.0	0.035	2	0	2620
333	90	382.463295269	611.848287113	-0.044607	0.066464	528	395	0.0	-0.085	0.0	0.035	2	0	2640
333	90	382.241435563	612.08319739	-0.044675	0.066536	528	395	0.0	-0.085	0.0	0.035	2	0	2660
333	90	382.133768352	612.203915171	-0.044708	0.066573	528	395	0.0	-0.085	0.0	0.035	2	0	2680
334	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
