Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	649.500815661	425.029363785	0.037240	0.009204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	657.331158238	438.484502447	0.039640	0.013328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	665.794453507	451.783034258	0.042234	0.017404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	675.079934747	464.941272431	0.045080	0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	684.7862969	477.933115824	0.048055	0.025419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	694.51223491	491.042414356	0.051036	0.029437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	705.044045677	503.711256117	0.054264	0.033320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	715.458401305	516.5954323	0.057456	0.037269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	726.610114192	528.931484502	0.060874	0.041050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	737.771615008	541.391517129	0.064295	0.044869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	748.636215334	553.727569331	0.067625	0.048650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	759.585644372	565.982055465	0.070981	0.052406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	770.698205546	577.942903752	0.074387	0.056072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	781.983686786	589.613376835	0.077846	0.059649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	793.840130506	600.716150082	0.081480	0.063052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	805.42903752	611.685154976	0.085032	0.066414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	817.164763458	622.243066884	0.088629	0.069650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	829.406199021	632.004893964	0.092381	0.072642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	841.458401305	641.740619902	0.096075	0.075626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	853.732463295	650.742251223	0.099837	0.078385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	866.293637847	659.127243067	0.103687	0.080955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	878.163132137	667.384991843	0.107325	0.083486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	889.938009788	675.277324633	0.110934	0.085905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	901.491027732	682.89233279	0.114475	0.088239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	912.388254486	690.350734095	0.117815	0.090525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	922.384991843	697.365415987	0.120879	0.092675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	931.921696574	704.243066884	0.123802	0.094783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	940.861337684	710.481239804	0.126542	0.096695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	948.776508972	716.771615008	0.128968	0.098623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	956.016313214	722.608482871	0.131187	0.100412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	962.659053834	728.22675367	0.133223	0.102134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	968.681892333	733.502446982	0.135069	0.103751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	974.094616639	738.42903752	0.136728	0.105261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	978.061990212	743.47634584	0.137944	0.106808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	981.853181077	747.91680261	0.139106	0.108169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	984.495921697	752.308319739	0.139916	0.109515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	986.861337684	756.292006525	0.140641	0.110736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	988.789559543	759.818923328	0.141232	0.111817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	989.89233279	763.254486134	0.141570	0.112870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	990.427406199	766.308319739	0.141734	0.113806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	990.313213703	769.313213703	0.141699	0.114727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	989.970636215	772.024469821	0.141594	0.115558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	989.406199021	774.445350734	0.141421	0.116300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	988.753670473	776.494290375	0.141221	0.116928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	988.075040783	778.422512235	0.141013	0.117519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	986.838499184	780.670473083	0.140634	0.118208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	985.990212072	782.556280587	0.140374	0.118786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	985.448613377	784.406199021	0.140208	0.119353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	985.376835237	786.262642741	0.140186	0.119922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	985.494290375	788.288743883	0.140222	0.120543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	985.859706362	790.030995106	0.140334	0.121077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	986.417618271	791.939641109	0.140505	0.121662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
105	45	986.969004894	793.851549755	0.140674	0.122248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	987.686786297	795.805872757	0.140894	0.122847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	988.535073409	797.681892333	0.141154	0.123422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	989.52365416	799.479608483	0.141457	0.123973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	990.646003263	801.195758564	0.141801	0.124499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	991.601957586	802.86949429	0.142094	0.125012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	992.717781403	804.588907015	0.142436	0.125539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	993.693311582	806.389885808	0.142735	0.126091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	994.358890701	808.22675367	0.142939	0.126654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	995.024469821	810.063621533	0.143143	0.127217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	995.474714519	811.60685155	0.143281	0.127690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	995.644371941	813.30995106	0.143333	0.128212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	995.738988581	814.637846656	0.143362	0.128619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	995.533442088	816.001631321	0.143299	0.129037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	995.301794454	817.241435563	0.143228	0.129417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	995.021207178	818.233278956	0.143142	0.129721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	994.557911909	819.055464927	0.143000	0.129973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	994.349102773	819.590538336	0.142936	0.130137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	993.977161501	820.079934747	0.142822	0.130287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	993.464926591	820.650897227	0.142665	0.130462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	993.04730832	820.89233279	0.142537	0.130536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	992.629690049	821.133768352	0.142409	0.130610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	992.07177814	821.456769984	0.142238	0.130709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	991.513866232	821.779771615	0.142067	0.130808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	990.955954323	822.099510604	0.141896	0.130906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	990.401305057	822.422512235	0.141726	0.131005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	989.843393148	822.745513866	0.141555	0.131104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	989.380097879	822.738988581	0.141413	0.131102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	988.730831974	822.562805873	0.141214	0.131048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	988.221859706	822.305057096	0.141058	0.130969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	987.314845024	821.584013051	0.140780	0.130748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	985.412724307	821.306688418	0.140197	0.130663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	983.301794454	820.738988581	0.139550	0.130489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	981.301794454	819.965742251	0.138937	0.130252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	979.027732463	819.358890701	0.138240	0.130066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	977.164763458	818.507340946	0.137669	0.129805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	975.210440457	817.991843393	0.137070	0.129647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	973.533442088	817.316476346	0.136556	0.129440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	972.460032626	816.55954323	0.136227	0.129208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	971.846655791	815.8091354	0.136039	0.128978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	971.72593801	815.185970636	0.136002	0.128787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	971.814029364	814.853181077	0.136029	0.128685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	972.228384992	814.608482871	0.136156	0.128610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	973.132137031	814.491027732	0.136433	0.128574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	973.924959217	814.579119086	0.136676	0.128601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	974.828711256	814.461663948	0.136953	0.128565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	975.618270799	814.549755302	0.137195	0.128592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	976.221859706	814.474714519	0.137380	0.128569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	976.54812398	814.55954323	0.137480	0.128595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
105	45	976.825448613	814.396411093	0.137565	0.128545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
105	45	976.802610114	814.272430669	0.137558	0.128507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
105	45	976.776508972	814.145187602	0.137550	0.128468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
105	45	976.564437194	813.854812398	0.137485	0.128379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
105	45	976.492659054	813.479608483	0.137463	0.128264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
105	45	976.417618271	813.104404568	0.137440	0.128149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
105	45	976.179445351	812.69004894	0.137367	0.128022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
105	45	975.967373573	812.396411093	0.137302	0.127932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
105	45	975.918433931	812.145187602	0.137287	0.127855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
105	45	975.755301794	812.102773246	0.137237	0.127842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
105	45	975.755301794	812.102773246	0.137237	0.127842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
105	45	975.918433931	812.145187602	0.137287	0.127855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
105	45	976.081566069	812.1908646	0.137337	0.127869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
105	45	976.244698206	812.233278956	0.137387	0.127882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
105	45	976.522022838	812.070146819	0.137472	0.127832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
105	45	976.522022838	812.070146819	0.137472	0.127832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
105	45	976.495921697	811.942903752	0.137464	0.127793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
105	45	976.358890701	812.027732463	0.137422	0.127819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
105	45	976.33278956	811.900489396	0.137414	0.127780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
105	45	976.358890701	812.027732463	0.137422	0.127819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
105	45	976.358890701	812.027732463	0.137422	0.127819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
106	135	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	534.143556281	113.936378467	0.001883	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	536.489396411	113.769983687	0.002602	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	537.830342577	113.946166395	0.003013	-0.086143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	538.982055465	113.95269168	0.003366	-0.086141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	540.003262643	114.471451876	0.003679	-0.085982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	540.838499184	114.817292007	0.003935	-0.085876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	541.533442088	115.247960848	0.004148	-0.085744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	542.189233279	115.851549755	0.004349	-0.085559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	542.290375204	116.367047308	0.004380	-0.085401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	542.208809135	117.140293638	0.004355	-0.085164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	541.308319739	118.419249592	0.004079	-0.084772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	539.771615008	119.959216966	0.003608	-0.084300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	537.415986949	122.01141925	0.002886	-0.083671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	534.163132137	124.931484502	0.001889	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	530.143556281	128.203915171	0.000657	-0.081773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	525.32137031	132.014681892	-0.000821	-0.080605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	518.982055465	136.980424144	-0.002764	-0.079083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	511.765089723	142.419249592	-0.004976	-0.077416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	503.543230016	148.438825449	-0.007496	-0.075571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	494.557911909	155.052202284	-0.010250	-0.073544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	484.949429038	162.181076672	-0.013195	-0.071359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	474.636215334	169.753670473	-0.016356	-0.069038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	464.378466558	177.407830343	-0.019500	-0.066692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	453.787928222	185.427406199	-0.022746	-0.064234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	443.350734095	193.616639478	-0.025945	-0.061724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	432.460032626	202.275693312	-0.029283	-0.059070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	421.510603589	211.127243067	-0.032639	-0.056357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	410.123980424	220.468189233	-0.036129	-0.053494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	398.75040783	230.28548124	-0.039615	-0.050485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	387.08319739	240.510603589	-0.043191	-0.047351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	375.380097879	250.951060359	-0.046778	-0.044151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	364.081566069	261.577487765	-0.050241	-0.040894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	352.783034258	272.230016313	-0.053704	-0.037629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	341.758564437	283.169657423	-0.057083	-0.034276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	331.01141925	293.724306688	-0.060377	-0.031041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	320.802610114	304.148450245	-0.063506	-0.027846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	310.704730832	314.468189233	-0.066601	-0.024683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	300.903752039	324.862969005	-0.069605	-0.021497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	290.763458401	335.391517129	-0.072713	-0.018270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	281.292006525	345.456769984	-0.075616	-0.015185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	271.993474715	355.691680261	-0.078466	-0.012048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	262.75040783	366.2137031	-0.081299	-0.008823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	254.110929853	376.647634584	-0.083947	-0.005625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	246.388254486	386.849918434	-0.086314	-0.002498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	238.688417618	397.528548124	-0.088674	0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	231.800978793	407.871125612	-0.090785	0.003945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	225.246329527	418.546492659	-0.092794	0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	218.84502447	429.371941272	-0.094756	0.010535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	212.792822186	440.32137031	-0.096611	0.013891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	206.375203915	451.812398042	-0.098578	0.017413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	200.825448613	463.03588907	-0.100279	0.020853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	195.954323002	473.805872757	-0.101772	0.024154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	191.637846656	484.230016313	-0.103095	0.027349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	187.768352365	494.425774878	-0.104281	0.030474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	184.052202284	504.331158238	-0.105420	0.033510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	181.079934747	513.626427406	-0.106331	0.036359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	178.554649266	522.243066884	-0.107105	0.039000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	176.241435563	530.856443719	-0.107814	0.041640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	174.352365416	539.0	-0.108393	0.044136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	172.691680261	546.699836868	-0.108902	0.046496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	170.959216966	554.334420881	-0.109433	0.048836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	169.549755302	561.388254486	-0.109865	0.050998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	168.261011419	568.11908646	-0.110260	0.053061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	167.092985318	574.520391517	-0.110618	0.055023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	166.13050571	580.680261011	-0.110913	0.056911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	164.98858075	586.889070147	-0.111263	0.058814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	163.680261011	592.92822186	-0.111664	0.060665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	162.283849918	599.10766721	-0.112092	0.062559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	160.822185971	604.983686786	-0.112540	0.064360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	159.367047308	610.876019576	-0.112986	0.066166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	158.009787928	616.872756933	-0.113402	0.068004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	156.854812398	622.621533442	-0.113756	0.069766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	156.075040783	628.089722675	-0.113995	0.071442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	155.588907015	633.176182708	-0.114144	0.073001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	155.644371941	638.164763458	-0.114127	0.074530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	156.075040783	642.644371941	-0.113995	0.075903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	157.151712887	646.66721044	-0.113665	0.077136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	158.805872757	649.463295269	-0.113158	0.077993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	161.096247961	651.802610114	-0.112456	0.078710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	164.029363785	653.463295269	-0.111557	0.079219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	167.712887439	654.086460033	-0.110428	0.079410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	171.66721044	654.556280587	-0.109216	0.079554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	176.287112561	654.125611746	-0.107800	0.079422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	180.616639478	654.092985318	-0.106473	0.079412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
106	135	184.766721044	654.106035889	-0.105201	0.079416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	189.01141925	653.998368679	-0.103900	0.079383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	192.675367047	654.676998369	-0.102777	0.079591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	196.544861338	654.876019576	-0.101591	0.079652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	200.026101142	655.600326264	-0.100524	0.079874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
