Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	130	556.336052202	63.3099510604	0.008685	-0.101663	528	395	0.0	-0.085	0	0	2	0	161
135	130	555.738988581	57.9657422512	0.008502	-0.103301	528	395	0.0	-0.085	0	0	2	0	180
135	130	553.543230016	53.277324633	0.007829	-0.104738	528	395	0.0	-0.085	0	0	2	0	200
135	130	549.621533442	49.7373572594	0.006627	-0.105823	528	395	0.0	-0.085	0	0	2	0	220
135	130	544.20228385	47.3360522023	0.004966	-0.106559	528	395	0.0	-0.085	0	0	2	0	240
135	130	538.172920065	45.4371941272	0.003118	-0.107141	528	395	0.0	-0.085	0	0	2	0	260
135	130	531.037520392	44.6084828711	0.000931	-0.107395	528	395	0.0	-0.085	0	0	2	0	280
135	130	523.735725938	44.4486133768	-0.001307	-0.107444	528	395	0.0	-0.085	0	0	2	0	300
135	130	516.564437194	45.1990212072	-0.003505	-0.107214	528	395	0.0	-0.085	0	0	2	0	320
135	130	509.670473083	46.7814029364	-0.005618	-0.106729	528	395	0.0	-0.085	0	0	2	0	340
135	130	502.805872757	49.7699836868	-0.007722	-0.105813	528	395	0.0	-0.085	0	0	2	0	360
135	130	496.825448613	54.0799347471	-0.009555	-0.104492	528	395	0.0	-0.085	0	0	2	0	380
135	130	490.688417618	60.6345840131	-0.011436	-0.102483	528	395	0.0	-0.085	0	0	2	0	401
135	130	485.171288744	68.7161500816	-0.013127	-0.100006	528	395	0.0	-0.085	0	0	2	0	420
135	130	479.938009788	78.2724306688	-0.014731	-0.097077	528	395	0.0	-0.085	0	0	2	0	441
135	130	474.306688418	89.766721044	-0.016457	-0.093554	528	395	0.0	-0.085	0	0	2	0	461
135	130	469.11908646	102.125611746	-0.018047	-0.089766	528	395	0.0	-0.085	0	0	2	0	480
135	130	462.929853181	116.177814029	-0.019944	-0.085459	528	395	0.0	-0.085	0	0	2	0	500
135	130	455.415986949	132.510603589	-0.022247	-0.080453	528	395	0.0	-0.085	0	0	2	0	521
135	130	446.522022838	151.120717781	-0.024973	-0.074749	528	395	0.0	-0.085	0	0	2	0	540
135	130	436.603588907	172.174551387	-0.028013	-0.068296	528	395	0.0	-0.085	0	0	2	0	560
135	130	425.200652529	195.525285481	-0.031508	-0.061139	528	395	0.0	-0.085	0	0	2	0	580
135	130	412.626427406	221.075040783	-0.035362	-0.053308	528	395	0.0	-0.085	0	0	2	0	601
135	130	399.008156607	248.549755302	-0.039536	-0.044887	528	395	0.0	-0.085	0	0	2	0	620
135	130	384.47634584	277.646003263	-0.043990	-0.035969	528	395	0.0	-0.085	0	0	2	0	640
135	130	369.034257749	308.141924959	-0.048723	-0.026622	528	395	0.0	-0.085	0	0	2	0	661
135	130	353.017944535	338.990212072	-0.053632	-0.017167	528	395	0.0	-0.085	0	0	2	0	680
135	130	336.854812398	368.96411093	-0.058586	-0.007980	528	395	0.0	-0.085	0	0	2	0	701
135	130	319.768352365	397.874388254	-0.063823	0.000881	528	395	0.0	-0.085	0	0	2	0	721
135	130	303.69004894	423.946166395	-0.068751	0.008872	528	395	0.0	-0.085	0	0	2	0	740
135	130	288.577487765	446.840130506	-0.073383	0.015889	528	395	0.0	-0.085	-0.073383	0.015889	2	0	1509
190	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
190	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
190	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
190	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
190	130	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	3	0	80
190	130	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	3	0	100
190	130	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
190	130	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	3	0	140
190	130	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	3	0	160
190	130	533.986949429	120.109298532	0.001835	-0.084254	528	395	0.0	-0.085	0	0	3	0	180
190	130	534.495921697	120.367047308	0.001991	-0.084175	528	395	0.0	-0.085	0	0	3	0	200
190	130	534.776508972	120.628058728	0.002077	-0.084095	528	395	0.0	-0.085	0	0	3	0	220
190	130	535.194127243	120.800978793	0.002205	-0.084042	528	395	0.0	-0.085	0	0	3	0	240
190	130	535.28548124	120.885807504	0.002233	-0.084016	528	395	0.0	-0.085	0	0	3	0	260
190	130	535.517128874	120.885807504	0.002304	-0.084016	528	395	0.0	-0.085	0	0	3	0	280
190	130	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	3	0	300
190	130	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	3	0	320
190	130	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0	0	3	0	340
190	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	3	0	360
190	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	3	0	380
190	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	3	0	400
190	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	3	0	420
190	130	535.243066884	121.058727569	0.002220	-0.083963	528	395	0.0	-0.085	0	0	3	0	441
190	130	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0	0	3	0	460
190	130	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0	0	3	0	480
190	130	529.037520392	125.267536705	0.000318	-0.082673	528	395	0.0	-0.085	0	0	3	0	500
190	130	524.254486134	128.898858075	-0.001148	-0.081560	528	395	0.0	-0.085	0	0	3	0	520
190	130	518.13050571	133.420880914	-0.003025	-0.080174	528	395	0.0	-0.085	0	0	3	0	540
190	130	510.463295269	139.290375204	-0.005375	-0.078375	528	395	0.0	-0.085	0	0	3	0	560
190	130	501.455138662	146.709624796	-0.008136	-0.076101	528	395	0.0	-0.085	0	0	3	0	580
190	130	491.921696574	154.738988581	-0.011058	-0.073640	528	395	0.0	-0.085	0	0	3	0	600
190	130	481.699836868	163.659053834	-0.014191	-0.070906	528	395	0.0	-0.085	0	0	3	0	621
190	130	471.11908646	173.577487765	-0.017434	-0.067866	528	395	0.0	-0.085	0	0	3	0	640
190	130	460.140293638	184.246329527	-0.020799	-0.064596	528	395	0.0	-0.085	0	0	3	0	660
190	130	448.783034258	195.681892333	-0.024280	-0.061091	528	395	0.0	-0.085	0	0	3	0	680
190	130	437.050570962	207.910277325	-0.027876	-0.057343	528	395	0.0	-0.085	0	0	3	0	700
190	130	423.650897227	222.109298532	-0.031983	-0.052991	528	395	0.0	-0.085	0	0	3	0	720
190	130	409.24959217	237.391517129	-0.036397	-0.048307	528	395	0.0	-0.085	0	0	3	0	740
190	130	393.536704731	253.913539967	-0.041213	-0.043243	528	395	0.0	-0.085	0	0	3	0	760
190	130	377.924959217	270.598694943	-0.045998	-0.038129	528	395	0.0	-0.085	0	0	3	0	780
190	130	361.748776509	287.681892333	-0.050956	-0.032893	528	395	0.0	-0.085	0	0	3	0	800
190	130	346.084828711	304.422512235	-0.055757	-0.027762	528	395	0.0	-0.085	0	0	3	0	820
190	130	330.231647635	321.244698206	-0.060616	-0.022606	528	395	0.0	-0.085	0	0	3	0	840
190	130	314.792822186	337.600326264	-0.065348	-0.017593	528	395	0.0	-0.085	0	0	3	0	860
190	130	299.28548124	353.913539967	-0.070101	-0.012593	528	395	0.0	-0.085	0	0	3	0	881
190	130	283.712887439	370.181076672	-0.074874	-0.007607	528	395	0.0	-0.085	0	0	3	0	900
190	130	268.329526917	385.962479608	-0.079589	-0.002770	528	395	0.0	-0.085	0	0	3	0	920
190	130	253.598694943	401.489396411	-0.084104	0.001989	528	395	0.0	-0.085	-0.084104	0.001989	3	0	1689
191	50	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	3	0	0
191	50	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	0	0	3	0	20
191	50	538.799347471	109.169657423	0.003310	-0.087607	528	395	0.0	-0.085	0	0	3	0	40
191	50	543.04730832	106.549755302	0.004612	-0.088410	528	395	0.0	-0.085	0	0	3	0	60
191	50	547.66721044	103.864600326	0.006028	-0.089233	528	395	0.0	-0.085	0	0	3	0	80
191	50	552.574225122	101.022838499	0.007532	-0.090104	528	395	0.0	-0.085	0	0	3	0	100
191	50	557.399673736	98.5367047308	0.009011	-0.090866	528	395	0.0	-0.085	0	0	3	0	120
191	50	561.778140294	96.4812398042	0.010353	-0.091496	528	395	0.0	-0.085	0	0	3	0	140
191	50	566.212071778	94.6900489396	0.011712	-0.092045	528	395	0.0	-0.085	0	0	3	0	160
191	50	570.006525285	93.5742251223	0.012875	-0.092387	528	395	0.0	-0.085	0	0	3	0	181
191	50	572.975530179	93.3752039152	0.013785	-0.092448	528	395	0.0	-0.085	0	0	3	0	201
191	50	575.48776509	94.0114192496	0.014555	-0.092253	528	395	0.0	-0.085	0	0	3	0	220
191	50	577.216965742	95.3947797716	0.015085	-0.091829	528	395	0.0	-0.085	0	0	3	0	240
191	50	578.711256117	97.1990212072	0.015543	-0.091276	528	395	0.0	-0.085	0	0	3	0	260
191	50	580.019575856	99.2577487765	0.015944	-0.090645	528	395	0.0	-0.085	0	0	3	0	280
191	50	581.278955954	101.486133768	0.016330	-0.089962	528	395	0.0	-0.085	0	0	3	0	300
191	50	582.717781403	103.469820555	0.016771	-0.089354	528	395	0.0	-0.085	0	0	3	0	320
191	50	584.016313214	105.538336052	0.017169	-0.088720	528	395	0.0	-0.085	0	0	3	0	340
191	50	585.494290375	107.358890701	0.017622	-0.088162	528	395	0.0	-0.085	0	0	3	0	360
191	50	586.926590538	108.92822186	0.018061	-0.087681	528	395	0.0	-0.085	0	0	3	0	381
191	50	588.261011419	110.409461664	0.018470	-0.087227	528	395	0.0	-0.085	0	0	3	0	400
191	50	589.641109299	111.727569331	0.018893	-0.086823	528	395	0.0	-0.085	0	0	3	0	420
191	50	590.743882545	112.778140294	0.019231	-0.086501	528	395	0.0	-0.085	0	0	3	0	440
191	50	591.709624796	113.91680261	0.019527	-0.086152	528	395	0.0	-0.085	0	0	3	0	460
191	50	592.163132137	115.212071778	0.019666	-0.085755	528	395	0.0	-0.085	0	0	3	0	480
191	50	592.388254486	116.504078303	0.019735	-0.085359	528	395	0.0	-0.085	0	0	3	0	500
191	50	592.424143556	118.04730832	0.019746	-0.084886	528	395	0.0	-0.085	0	0	3	0	520
191	50	592.371941272	119.505709625	0.019730	-0.084439	528	395	0.0	-0.085	0	0	3	0	540
191	50	591.765089723	121.293637847	0.019544	-0.083891	528	395	0.0	-0.085	0	0	3	0	560
191	50	591.063621533	123.427406199	0.019329	-0.083237	528	395	0.0	-0.085	0	0	3	0	580
191	50	590.681892333	125.659053834	0.019212	-0.082553	528	395	0.0	-0.085	0	0	3	0	600
191	50	589.703099511	128.396411093	0.018912	-0.081714	528	395	0.0	-0.085	0	0	3	0	620
191	50	589.269168026	131.241435563	0.018779	-0.080842	528	395	0.0	-0.085	0	0	3	0	640
191	50	588.51223491	134.862969005	0.018547	-0.079732	528	395	0.0	-0.085	0	0	3	0	660
191	50	588.616639478	138.693311582	0.018579	-0.078558	528	395	0.0	-0.085	0	0	3	0	681
191	50	588.665579119	143.577487765	0.018594	-0.077061	528	395	0.0	-0.085	0	0	3	0	701
191	50	589.148450245	149.365415987	0.018742	-0.075287	528	395	0.0	-0.085	0	0	3	0	720
191	50	590.104404568	156.337683524	0.019035	-0.073150	528	395	0.0	-0.085	0	0	3	0	741
191	50	591.650897227	164.862969005	0.019509	-0.070537	528	395	0.0	-0.085	0	0	3	0	760
191	50	594.039151713	174.79771615	0.020241	-0.067492	528	395	0.0	-0.085	0	0	3	0	781
191	50	597.28548124	186.442088091	0.021236	-0.063923	528	395	0.0	-0.085	0	0	3	0	800
191	50	601.575856444	199.841761827	0.022551	-0.059816	528	395	0.0	-0.085	0	0	3	0	821
191	50	606.730831974	215.13050571	0.024131	-0.055130	528	395	0.0	-0.085	0	0	3	0	840
191	50	611.882544861	232.879282219	0.025710	-0.049690	528	395	0.0	-0.085	0	0	3	0	860
191	50	618.192495922	252.370309951	0.027644	-0.043716	528	395	0.0	-0.085	0	0	3	0	880
191	50	624.812398042	273.717781403	0.029673	-0.037173	528	395	0.0	-0.085	0	0	3	0	900
191	50	631.063621533	297.23817292	0.031589	-0.029964	528	395	0.0	-0.085	0	0	3	0	920
191	50	637.314845024	323.013050571	0.033505	-0.022064	528	395	0.0	-0.085	0	0	3	0	940
191	50	643.402936378	350.719412724	0.035371	-0.013572	528	395	0.0	-0.085	0	0	3	0	960
191	50	649.582381729	380.024469821	0.037265	-0.004590	528	395	0.0	-0.085	0	0	3	0	980
191	50	656.420880914	409.897226754	0.039361	0.004566	528	395	0.0	-0.085	0	0	3	0	1001
191	50	663.934747145	440.445350734	0.041664	0.013929	528	395	0.0	-0.085	0	0	3	0	1020
191	50	672.30995106	471.182707993	0.044231	0.023350	528	395	0.0	-0.085	0	0	3	0	1040
191	50	681.758564437	501.587275693	0.047127	0.032669	528	395	0.0	-0.085	0.047127	0.032669	3	0	1808
192	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
192	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
192	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
192	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
192	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
192	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
192	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	3	0	120
192	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	3	0	140
192	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	3	0	160
192	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	3	0	180
192	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	201
192	90	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	3	0	220
192	90	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	3	0	240
192	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	3	0	260
192	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	3	0	280
192	90	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	3	0	300
192	90	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	3	0	320
192	90	524.681892333	125.270799347	-0.001017	-0.082672	528	395	0.0	-0.085	0	0	3	0	340
192	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	3	0	360
192	90	524.792822186	126.220228385	-0.000983	-0.082381	528	395	0.0	-0.085	0	0	3	0	380
192	90	524.897226754	126.735725938	-0.000951	-0.082223	528	395	0.0	-0.085	0	0	3	0	400
192	90	525.177814029	126.996737357	-0.000865	-0.082143	528	395	0.0	-0.085	0	0	3	0	421
192	90	525.32137031	127.342577488	-0.000821	-0.082037	528	395	0.0	-0.085	0	0	3	0	440
192	90	525.693311582	127.685154976	-0.000707	-0.081932	528	395	0.0	-0.085	0	0	3	0	460
192	90	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	3	0	480
192	90	526.117455139	128.292006525	-0.000577	-0.081746	528	395	0.0	-0.085	0	0	3	0	500
192	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	3	0	520
192	90	526.355628059	128.722675367	-0.000504	-0.081614	528	395	0.0	-0.085	0	0	3	0	540
192	90	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	3	0	560
192	90	526.365415987	129.156606852	-0.000501	-0.081481	528	395	0.0	-0.085	0	0	3	0	580
192	90	526.414355628	129.414355628	-0.000486	-0.081402	528	395	0.0	-0.085	0	0	3	0	600
192	90	526.424143556	129.848287113	-0.000483	-0.081269	528	395	0.0	-0.085	0	0	3	0	620
192	90	526.117455139	130.628058728	-0.000577	-0.081030	528	395	0.0	-0.085	0	0	3	0	640
192	90	526.0	131.580750408	-0.000613	-0.080738	528	395	0.0	-0.085	0	0	3	0	661
192	90	526.394779772	133.228384992	-0.000492	-0.080233	528	395	0.0	-0.085	0	0	3	0	680
192	90	526.805872757	135.743882545	-0.000366	-0.079462	528	395	0.0	-0.085	0	0	3	0	700
192	90	527.415986949	139.313213703	-0.000179	-0.078368	528	395	0.0	-0.085	0	0	3	0	720
192	90	528.267536705	144.200652529	0.000082	-0.076870	528	395	0.0	-0.085	0	0	3	0	740
192	90	529.588907015	150.859706362	0.000487	-0.074829	528	395	0.0	-0.085	0	0	3	0	760
192	90	531.458401305	159.4045677	0.001060	-0.072210	528	395	0.0	-0.085	0	0	3	0	780
192	90	533.804241436	170.044045677	0.001779	-0.068949	528	395	0.0	-0.085	0	0	3	0	800
192	90	536.831973899	182.827079935	0.002707	-0.065031	528	395	0.0	-0.085	0	0	3	0	821
192	90	540.456769984	197.528548124	0.003818	-0.060525	528	395	0.0	-0.085	0	0	3	0	840
192	90	544.639477977	214.207177814	0.005100	-0.055413	528	395	0.0	-0.085	0	0	3	0	860
192	90	549.112561175	232.915171289	0.006471	-0.049679	528	395	0.0	-0.085	0	0	3	0	880
192	90	554.531810767	253.535073409	0.008132	-0.043359	528	395	0.0	-0.085	0	0	3	0	900
192	90	560.495921697	275.743882545	0.009960	-0.036552	528	395	0.0	-0.085	0	0	3	0	920
192	90	567.203915171	299.411092985	0.012016	-0.029298	528	395	0.0	-0.085	0	0	3	0	941
192	90	574.538336052	323.98858075	0.014264	-0.021765	528	395	0.0	-0.085	0	0	3	0	960
192	90	582.443719413	349.508972268	0.016687	-0.013943	528	395	0.0	-0.085	0	0	3	0	980
192	90	590.923327896	375.796084829	0.019286	-0.005886	528	395	0.0	-0.085	0	0	3	0	1000
192	90	599.846655791	402.76182708	0.022021	0.002379	528	395	0.0	-0.085	0	0	3	0	1020
192	90	608.378466558	430.696574225	0.024636	0.010941	528	395	0.0	-0.085	0	0	3	0	1040
192	90	617.181076672	458.608482871	0.027334	0.019496	528	395	0.0	-0.085	0	0	3	0	1061
192	90	626.104404568	486.579119086	0.030069	0.028069	528	395	0.0	-0.085	0	0	3	0	1080
192	90	635.699836868	514.308319739	0.033010	0.036568	528	395	0.0	-0.085	0.033010	0.036568	3	0	1848
193	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	0
193	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
193	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	3	0	40
193	90	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	3	0	61
193	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	3	0	80
193	90	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	3	0	100
193	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	121
193	90	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	3	0	141
193	90	519.507340946	119.688417618	-0.002603	-0.084383	528	395	0.0	-0.085	0	0	3	0	161
193	90	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	3	0	180
193	90	518.326264274	120.292006525	-0.002965	-0.084198	528	395	0.0	-0.085	0	0	3	0	200
193	90	517.608482871	120.898858075	-0.003185	-0.084012	528	395	0.0	-0.085	0	0	3	0	220
193	90	516.887438825	121.502446982	-0.003406	-0.083827	528	395	0.0	-0.085	0	0	3	0	240
193	90	516.127243067	122.282218597	-0.003639	-0.083588	528	395	0.0	-0.085	0	0	3	0	260
193	90	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	3	0	280
193	90	515.024469821	124.008156607	-0.003977	-0.083059	528	395	0.0	-0.085	0	0	3	0	300
193	90	514.221859706	124.96411093	-0.004223	-0.082766	528	395	0.0	-0.085	0	0	3	0	320
193	90	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	3	0	340
193	90	513.22675367	127.212071778	-0.004528	-0.082077	528	395	0.0	-0.085	0	0	3	0	360
193	90	511.938009788	128.778140294	-0.004923	-0.081597	528	395	0.0	-0.085	0	0	3	0	380
193	90	510.515497553	130.432300163	-0.005359	-0.081090	528	395	0.0	-0.085	0	0	3	0	400
193	90	508.420880914	132.526916803	-0.006001	-0.080448	528	395	0.0	-0.085	0	0	3	0	420
193	90	506.061990212	134.804241436	-0.006724	-0.079750	528	395	0.0	-0.085	0	0	3	0	441
193	90	502.681892333	138.053833605	-0.007760	-0.078754	528	395	0.0	-0.085	0	0	3	0	460
193	90	498.730831974	141.848287113	-0.008971	-0.077591	528	395	0.0	-0.085	0	0	3	0	480
193	90	493.546492659	146.637846656	-0.010560	-0.076123	528	395	0.0	-0.085	0	0	3	0	500
193	90	487.539967374	152.171288744	-0.012401	-0.074427	528	395	0.0	-0.085	0	0	3	0	520
193	90	480.189233279	158.827079935	-0.014654	-0.072387	528	395	0.0	-0.085	0	0	3	0	540
193	90	471.171288744	167.169657423	-0.017418	-0.069830	528	395	0.0	-0.085	0	0	3	0	560
193	90	460.890701468	176.52365416	-0.020569	-0.066963	528	395	0.0	-0.085	0	0	3	0	580
193	90	449.262642741	187.463295269	-0.024133	-0.063610	528	395	0.0	-0.085	0	0	3	0	601
193	90	436.743882545	199.564437194	-0.027970	-0.059901	528	395	0.0	-0.085	0	0	3	0	620
193	90	423.141924959	212.879282219	-0.032139	-0.055820	528	395	0.0	-0.085	0	0	3	0	640
193	90	408.864600326	227.799347471	-0.036515	-0.051247	528	395	0.0	-0.085	0	0	3	0	660
193	90	393.611745514	243.831973899	-0.041190	-0.046333	528	395	0.0	-0.085	0	0	3	0	681
193	90	376.858075041	261.812398042	-0.046325	-0.040822	528	395	0.0	-0.085	0	0	3	0	701
193	90	359.5954323	280.709624796	-0.051616	-0.035030	528	395	0.0	-0.085	0	0	3	0	721
193	90	342.127243067	300.141924959	-0.056970	-0.029074	528	395	0.0	-0.085	0	0	3	0	740
193	90	325.076672104	320.259380098	-0.062196	-0.022908	528	395	0.0	-0.085	0	0	3	0	760
193	90	308.365415987	340.983686786	-0.067318	-0.016556	528	395	0.0	-0.085	0	0	3	0	780
193	90	292.551386623	361.95269168	-0.072165	-0.010129	528	395	0.0	-0.085	0	0	3	0	800
193	90	278.101141925	382.494290375	-0.076594	-0.003833	528	395	0.0	-0.085	0	0	3	0	820
193	90	264.662316476	402.706362153	-0.080713	0.002362	528	395	0.0	-0.085	0	0	3	0	841
193	90	252.965742251	421.949429038	-0.084298	0.008260	528	395	0.0	-0.085	-0.084298	0.008260	3	0	1609
194	50	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	3	0	1
194	50	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	3	0	20
194	50	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	3	0	40
194	50	537.148450245	112.063621533	0.002804	-0.086720	528	395	0.0	-0.085	0	0	3	0	60
194	50	539.618270799	110.96411093	0.003561	-0.087057	528	395	0.0	-0.085	0	0	3	0	80
194	50	541.908646003	110.122349103	0.004263	-0.087315	528	395	0.0	-0.085	0	0	3	0	100
194	50	544.388254486	109.456769984	0.005023	-0.087519	528	395	0.0	-0.085	0	0	3	0	120
194	50	546.371941272	109.384991843	0.005631	-0.087541	528	395	0.0	-0.085	0	0	3	0	140
194	50	548.267536705	109.655791191	0.006212	-0.087458	528	395	0.0	-0.085	0	0	3	0	160
194	50	549.748776509	110.181076672	0.006666	-0.087297	528	395	0.0	-0.085	0	0	3	0	180
194	50	550.913539967	111.045676998	0.007023	-0.087032	528	395	0.0	-0.085	0	0	3	0	200
194	50	551.66721044	112.161500816	0.007254	-0.086690	528	395	0.0	-0.085	0	0	3	0	220
194	50	552.326264274	113.195758564	0.007456	-0.086373	528	395	0.0	-0.085	0	0	3	0	240
194	50	552.57096248	114.481239804	0.007531	-0.085979	528	395	0.0	-0.085	0	0	3	0	260
194	50	552.766721044	115.508972268	0.007591	-0.085664	528	395	0.0	-0.085	0	0	3	0	280
194	50	553.145187602	116.28548124	0.007707	-0.085426	528	395	0.0	-0.085	0	0	3	0	300
194	50	553.197389886	116.970636215	0.007723	-0.085216	528	395	0.0	-0.085	0	0	3	0	320
194	50	553.575856444	117.747145188	0.007839	-0.084978	528	395	0.0	-0.085	0	0	3	0	340
194	50	553.856443719	118.438825449	0.007925	-0.084766	528	395	0.0	-0.085	0	0	3	0	360
194	50	554.143556281	119.557911909	0.008013	-0.084423	528	395	0.0	-0.085	0	0	3	0	380
194	50	554.300163132	121.192495922	0.008061	-0.083922	528	395	0.0	-0.085	0	0	3	0	400
194	50	555.01141925	123.783034258	0.008279	-0.083128	528	395	0.0	-0.085	0	0	3	0	420
194	50	556.185970636	127.247960848	0.008639	-0.082066	528	395	0.0	-0.085	0	0	3	0	441
194	50	556.95269168	132.709624796	0.008874	-0.080392	528	395	0.0	-0.085	0	0	3	0	460
194	50	558.401305057	139.505709625	0.009318	-0.078309	528	395	0.0	-0.085	0	0	3	0	480
194	50	560.329526917	147.920065253	0.009909	-0.075730	528	395	0.0	-0.085	0	0	3	0	500
194	50	563.223491028	157.36867863	0.010796	-0.072834	528	395	0.0	-0.085	0	0	3	0	520
194	50	566.969004894	167.783034258	0.011944	-0.069642	528	395	0.0	-0.085	0	0	3	0	540
194	50	571.954323002	178.474714519	0.013472	-0.066365	528	395	0.0	-0.085	0	0	3	0	560
194	50	577.530179445	189.717781403	0.015181	-0.062919	528	395	0.0	-0.085	0	0	3	0	580
194	50	584.03588907	201.437194127	0.017175	-0.059327	528	395	0.0	-0.085	0	0	3	0	600
194	50	591.889070147	213.662316476	0.019582	-0.055580	528	395	0.0	-0.085	0	0	3	0	620
194	50	600.150081566	227.30995106	0.022114	-0.051397	528	395	0.0	-0.085	0	0	3	0	640
194	50	609.624796085	242.161500816	0.025018	-0.046845	528	395	0.0	-0.085	0	0	3	0	660
194	50	619.477977162	259.075040783	0.028038	-0.041661	528	395	0.0	-0.085	0	0	3	0	680
194	50	630.264274062	277.84502447	0.031344	-0.035908	528	395	0.0	-0.085	0	0	3	0	700
194	50	641.396411093	298.412724307	0.034756	-0.029604	528	395	0.0	-0.085	0	0	3	0	720
194	50	653.898858075	320.409461664	0.038588	-0.022862	528	395	0.0	-0.085	0	0	3	0	740
194	50	666.574225122	344.01141925	0.042473	-0.015628	528	395	0.0	-0.085	0	0	3	0	760
194	50	680.815660685	368.278955954	0.046838	-0.008190	528	395	0.0	-0.085	0	0	3	0	780
194	50	695.800978793	393.283849918	0.051431	-0.000526	528	395	0.0	-0.085	0	0	3	0	800
