1	90	0.7221	-9.0003	0.7221	-9.0003	528	395	0	-8.5	0	3.5	1	0	2640	0	1	0	0
1	90	0.7221	-9.0003	0.7221	-9.0003	528	395	0	-8.5	0	3.5	1	0	2660	0	1	0	0
1	90	0.7234	-9.0055	0.7234	-9.0055	528	395	0	-8.5	0	3.5	1	0	2680	0	1	0	0
1	90	0.7163	-9.0055	0.7163	-9.0055	528	395	0	-8.5	0	3.5	1	0	2701	0	1	0	0
1	90	0.7135	-9.0082	0.7135	-9.0082	528	395	0	-8.5	0	3.5	1	0	2720	0	1	0	0
1	90	0.7106	-9.0108	0.7106	-9.0108	528	395	0	-8.5	0	3.5	1	0	2740	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2760	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2780	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2800	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2820	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2840	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2861	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2880	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2900	0	1	0	0
1	90	0.7077	-9.0134	0.7077	-9.0134	528	395	0	-8.5	0	3.5	1	0	2920	0	1	0	0
1	90	0.7035	-9.0109	0.7035	-9.0109	528	395	0	-8.5	0	3.5	1	0	2941	0	1	0	0
1	90	0.7035	-9.0109	0.7035	-9.0109	528	395	0	-8.5	0	3.5	1	0	2960	0	1	0	0
1	90	0.7006	-9.0135	0.7006	-9.0135	528	395	0	-8.5	0	3.5	1	0	2980	0	1	0	0
1	90	0.6964	-9.0109	0.6964	-9.0109	528	395	0	-8.5	0	3.5	1	0	3000	0	1	0	0
1	90	0.6964	-9.0109	0.6964	-9.0109	528	395	0	-8.5	0	3.5	1	0	3020	0	1	0	0
1	90	0.6964	-9.0109	0.6964	-9.0109	528	395	0	-8.5	0	3.5	1	0	3040	0	1	0	0
1	90	0.6964	-9.0109	0.6964	-9.0109	528	395	0	-8.5	0	3.5	1	0	3060	0	1	0	0
1	90	0.6935	-9.0136	0.6935	-9.0136	528	395	0	-8.5	0	3.5	1	0	3080	0	1	0	0
1	90	0.6935	-9.0136	0.6935	-9.0136	528	395	0	-8.5	0	3.5	1	0	3100	0	1	0	0
1	90	0.6935	-9.0136	0.6935	-9.0136	528	395	0	-8.5	0	3.5	1	0	3120	0	1	0	0
1	90	0.6906	-9.0162	0.6906	-9.0162	528	395	0	-8.5	0	3.5	1	0	3140	0	1	0	0
1	90	0.6878	-9.0188	0.6878	-9.0188	528	395	0	-8.5	0	3.5	1	0	3160	0	1	0	0
1	90	0.682	-9.024	0.682	-9.024	528	395	0	-8.5	0	3.5	1	0	3181	0	1	0	0
1	90	0.6762	-9.0293	0.6762	-9.0293	528	395	0	-8.5	0	3.5	1	0	3200	0	1	0	0
1	90	0.6663	-9.032	0.6663	-9.032	528	395	0	-8.5	0	3.5	1	0	3220	0	1	0	0
1	90	0.6605	-9.0372	0.6605	-9.0372	528	395	0	-8.5	0	3.5	1	0	3240	0	1	0	0
1	90	0.6547	-9.0425	0.6547	-9.0425	528	395	0	-8.5	0	3.5	1	0	3260	0	1	0	0
1	90	0.6447	-9.0452	0.6447	-9.0452	528	395	0	-8.5	0	3.5	1	0	3280	0	1	0	0
1	90	0.6305	-9.0453	0.6305	-9.0453	528	395	0	-8.5	0	3.5	1	0	3300	0	1	0	0
1	90	0.6234	-9.0453	0.6234	-9.0453	528	395	0	-8.5	0	3.5	1	0	3320	0	1	0	0
1	90	0.6121	-9.0428	0.6121	-9.0428	528	395	0	-8.5	0	3.5	1	0	3340	0	1	0	0
1	90	0.6008	-9.0403	0.6008	-9.0403	528	395	0	-8.5	0	3.5	1	0	3361	0	1	0	0
1	90	0.5853	-9.0353	0.5853	-9.0353	528	395	0	-8.5	0	3.5	1	0	3381	0	1	0	0
1	90	0.574	-9.0328	0.574	-9.0328	528	395	0	-8.5	0	3.5	1	0	3400	0	1	0	0
1	90	0.5669	-9.0328	0.5669	-9.0328	528	395	0	-8.5	0	3.5	1	0	3420	0	1	0	0
1	90	0.5598	-9.0329	0.5598	-9.0329	528	395	0	-8.5	0	3.5	1	0	3440	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3460	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3480	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3500	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3520	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3540	0	1	0	0
1	90	0.5611	-9.038	0.5611	-9.038	528	395	0	-8.5	0	3.5	1	0	3560	0	1	0	0
1	90	0.564	-9.0354	0.564	-9.0354	528	395	0	-8.5	0	3.5	1	0	3580	0	1	0	0
1	90	0.5682	-9.038	0.5682	-9.038	528	395	0	-8.5	0	3.5	1	0	3601	0	1	0	0
1	90	0.5682	-9.038	0.5682	-9.038	528	395	0	-8.5	0	3.5	1	0	3620	0	1	0	0
1	90	0.5682	-9.038	0.5682	-9.038	528	395	0	-8.5	0	3.5	1	0	3640	0	1	0	0
1	90	0.5682	-9.038	0.5682	-9.038	528	395	0	-8.5	0	3.5	1	0	3660	0	1	0	0
1	90	0.564	-9.0354	0.564	-9.0354	528	395	0	-8.5	0	3.5	1	0	3680	0	1	0	0
1	90	0.564	-9.0354	0.564	-9.0354	528	395	0	-8.5	0	3.5	1	0	3701	0	1	0	0
1	90	0.5611	-9.038	0.5611	-9.038	528	395	0	-8.5	0	3.5	1	0	3720	0	1	0	0
1	90	0.5569	-9.0355	0.5569	-9.0355	528	395	0	-8.5	0	3.5	1	0	3740	0	1	0	0
1	90	0.564	-9.0354	0.564	-9.0354	528	395	0	-8.5	0	3.5	1	0	3760	0	1	0	0
1	90	0.564	-9.0354	0.564	-9.0354	528	395	0	-8.5	0	3.5	1	0	3780	0	1	0	0
1	90	0.5682	-9.038	0.5682	-9.038	528	395	0	-8.5	0	3.5	1	0	3801	0	1	0	0
1	90	0.5766	-9.0431	0.5766	-9.0431	528	395	0	-8.5	0	3.5	1	0	3820	0	1	0	0
1	90	0.5851	-9.0482	0.5851	-9.0482	528	395	0	-8.5	0	3.5	1	0	3840	0	1	0	0
1	90	0.6006	-9.0533	0.6006	-9.0533	528	395	0	-8.5	0	3.5	1	0	3860	0	1	0	0
1	90	0.6132	-9.061	0.6132	-9.061	528	395	0	-8.5	0	3.5	1	0	3880	0	1	0	0
1	90	0.6246	-9.0635	0.6246	-9.0635	528	395	0	-8.5	0	3.5	1	0	3901	0	1	0	0
1	90	0.6359	-9.066	0.6359	-9.066	528	395	0	-8.5	0	3.5	1	0	3921	0	1	0	0
1	90	0.643	-9.0659	0.643	-9.0659	528	395	0	-8.5	0	3.5	1	0	3940	0	1	0	0
1	90	0.6459	-9.0633	0.6459	-9.0633	528	395	0	-8.5	0	3.5	1	0	3960	0	1	0	0
1	90	0.6432	-9.0529	0.6432	-9.0529	528	395	0	-8.5	0	3.5	1	0	3980	0	1	0	0
1	90	0.6334	-9.0427	0.6334	-9.0427	528	395	0	-8.5	0	3.5	1	0	4000	0	1	0	0
1	90	0.6124	-9.0299	0.6124	-9.0299	528	395	0	-8.5	0	3.5	1	0	4020	0	1	0	0
1	90	0.5884	-9.0197	0.5884	-9.0197	528	395	0	-8.5	0	3.5	1	0	4040	0	1	0	0
1	90	0.5687	-9.012	0.5687	-9.012	528	395	0	-8.5	0	3.5	1	0	4060	0	1	0	0
1	90	0.5461	-9.007	0.5461	-9.007	528	395	0	-8.5	0	3.5	1	0	4080	0	1	0	0
1	90	0.5235	-9.002	0.5235	-9.002	528	395	0	-8.5	0	3.5	1	0	4100	0	1	0	0
1	90	0.5051	-8.9995	0.5051	-8.9995	528	395	0	-8.5	0	3.5	1	0	4120	0	1	0	0
1	90	0.4867	-8.997	0.4867	-8.997	528	395	0	-8.5	0	3.5	1	0	4140	0	1	0	0
1	90	0.4696	-8.9997	0.4696	-8.9997	528	395	0	-8.5	0	3.5	1	0	4161	0	1	0	0
1	90	0.4441	-8.9973	0.4441	-8.9973	528	395	0	-8.5	0	3.5	1	0	4181	0	1	0	0
1	90	0.4228	-8.9974	0.4228	-8.9974	528	395	0	-8.5	0	3.5	1	0	4200	0	1	0	0
1	90	0.4015	-8.9975	0.4015	-8.9975	528	395	0	-8.5	0	3.5	1	0	4220	0	1	0	0
1	90	0.3802	-8.9976	0.3802	-8.9976	528	395	0	-8.5	0	3.5	1	0	4240	0	1	0	0
1	90	0.3674	-9.0029	0.3674	-9.0029	528	395	0	-8.5	0	3.5	1	0	4261	0	1	0	0
1	90	0.3545	-9.0082	0.3545	-9.0082	528	395	0	-8.5	0	3.5	1	0	4280	0	1	0	0
1	90	0.3416	-9.0134	0.3416	-9.0134	528	395	0	-8.5	0	3.5	1	0	4300	0	1	0	0
1	90	0.3358	-9.0186	0.3358	-9.0186	528	395	0	-8.5	0	3.5	1	0	4320	0	1	0	0
1	90	0.3258	-9.0213	0.3258	-9.0213	528	395	0	-8.5	0	3.5	1	0	4340	0	1	0	0
1	90	0.33	-9.0239	0.33	-9.0239	528	395	0	-8.5	0	3.5	1	0	4361	0	1	0	0
1	90	0.33	-9.0239	0.33	-9.0239	528	395	0	-8.5	0	3.5	1	0	4380	0	1	0	0
1	90	0.3342	-9.0264	0.3342	-9.0264	528	395	0	-8.5	0	3.5	1	0	4400	0	1	0	0
1	90	0.3413	-9.0264	0.3413	-9.0264	528	395	0	-8.5	0	3.5	1	0	4420	0	1	0	0
1	90	0.3413	-9.0264	0.3413	-9.0264	528	395	0	-8.5	0	3.5	1	0	4440	0	1	0	0
1	90	0.3413	-9.0264	0.3413	-9.0264	528	395	0	-8.5	0	3.5	1	0	4460	0	1	0	0
1	90	0.3371	-9.0238	0.3371	-9.0238	528	395	0	-8.5	0	3.5	1	0	4480	0	1	0	0
1	90	0.3329	-9.0212	0.3329	-9.0212	528	395	0	-8.5	0	3.5	1	0	4500	0	1	0	0
1	90	0.33	-9.0239	0.33	-9.0239	528	395	0	-8.5	0	3.5	1	0	4520	0	1	0	0
1	90	0.3271	-9.0265	0.3271	-9.0265	528	395	0	-8.5	0	3.5	1	0	4541	0	1	0	0
1	90	0.3285	-9.0317	0.3285	-9.0317	528	395	0	-8.5	0	3.5	1	0	4561	0	1	0	0
1	90	0.3327	-9.0342	0.3327	-9.0342	528	395	0	-8.5	0	3.5	1	0	4580	0	1	0	0
1	90	0.3411	-9.0394	0.3411	-9.0394	528	395	0	-8.5	0	3.5	1	0	4600	0	1	0	0
1	90	0.3453	-9.042	0.3453	-9.042	528	395	0	-8.5	0	3.5	1	0	4620	0	1	0	0
1	90	0.3453	-9.042	0.3453	-9.042	528	395	0	-8.5	0	3.5	1	0	4640	0	1	0	0
1	90	0.3453	-9.042	0.3453	-9.042	528	395	0	-8.5	0	3.5	1	0	4660	0	1	0	0
1	90	0.3495	-9.0445	0.3495	-9.0445	528	395	0	-8.5	0	3.5	1	0	4681	0	1	0	0
1	90	0.3579	-9.0497	0.3579	-9.0497	528	395	0	-8.5	0	3.5	1	0	4701	0	1	0	0
1	90	0.3705	-9.0574	0.3705	-9.0574	528	395	0	-8.5	0	3.5	1	0	4720	0	1	0	0
1	90	0.3902	-9.0651	0.3902	-9.0651	528	395	0	-8.5	0	3.5	1	0	4740	0	1	0	0
1	90	0.4057	-9.0702	0.4057	-9.0702	528	395	0	-8.5	0	3.5	1	0	4761	0	1	0	0
1	90	0.4255	-9.0779	0.4255	-9.0779	528	395	0	-8.5	0	3.5	1	0	4780	0	1	0	0
1	90	0.4452	-9.0855	0.4452	-9.0855	528	395	0	-8.5	0	3.5	1	0	4800	0	1	0	0
1	90	0.472	-9.0931	0.472	-9.0931	528	395	0	-8.5	0	3.5	1	0	4820	0	1	0	0
1	90	0.4905	-9.0956	0.4905	-9.0956	528	395	0	-8.5	0	3.5	1	0	4840	0	1	0	0
1	90	0.4962	-9.0904	0.4962	-9.0904	528	395	0	-8.5	0	3.5	1	0	4860	0	1	0	0
