Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
17	135	249.057096248	397.042414356	-0.085496	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
17	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
17	135	250.163132137	397.0	-0.085157	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
17	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
17	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
17	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
17	135	252.336052202	397.319738989	-0.084491	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
17	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
17	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
17	135	252.900489396	397.649265905	-0.084318	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
17	135	252.900489396	397.649265905	-0.084318	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
17	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
17	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
17	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
17	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
17	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
17	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
17	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
17	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
17	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
17	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
18	90	530.805872757	132.014681892	0.000860	-0.080605	528	395	0.0	-0.085	0.0	0.035	1	0	0
18	90	529.944535073	135.048939641	0.000596	-0.079675	528	395	0.0	-0.085	0.0	0.035	1	0	21
18	90	529.827079935	142.014681892	0.000560	-0.077540	528	395	0.0	-0.085	0.0	0.035	1	0	41
18	90	531.774877651	151.652528548	0.001157	-0.074586	528	395	0.0	-0.085	0.0	0.035	1	0	60
18	90	535.703099511	164.634584013	0.002361	-0.070607	528	395	0.0	-0.085	0.0	0.035	1	0	80
18	90	541.256117455	180.337683524	0.004063	-0.065794	528	395	0.0	-0.085	0.0	0.035	1	0	100
18	90	548.319738989	198.582381729	0.006228	-0.060202	528	395	0.0	-0.085	0.0	0.035	1	0	121
18	90	556.234910277	218.624796085	0.008654	-0.054059	528	395	0.0	-0.085	0.0	0.035	1	0	140
18	90	564.424143556	239.965742251	0.011164	-0.047518	528	395	0.0	-0.085	0.0	0.035	1	0	161
18	90	573.288743883	262.184339315	0.013881	-0.040708	528	395	0.0	-0.085	0.0	0.035	1	0	180
18	90	581.517128874	284.794453507	0.016403	-0.033778	528	395	0.0	-0.085	0.0	0.035	1	0	200
18	90	590.740619902	306.491027732	0.019230	-0.027128	528	395	0.0	-0.085	0.0	0.035	1	0	220
18	90	600.091353997	326.918433931	0.022096	-0.020867	528	395	0.0	-0.085	0.0	0.035	1	0	241
18	90	609.644371941	345.838499184	0.025024	-0.015068	528	395	0.0	-0.085	0.0	0.035	1	0	260
18	90	618.933115824	362.784665579	0.027871	-0.009874	528	395	0.0	-0.085	0.0	0.035	1	0	280
18	90	627.5954323	377.688417618	0.030526	-0.005306	528	395	0.0	-0.085	0.0	0.035	1	0	301
18	90	635.553017945	390.282218597	0.032965	-0.001446	528	395	0.0	-0.085	0.0	0.035	1	0	321
18	90	642.140293638	400.889070147	0.034984	0.001805	528	395	0.0	-0.085	0.0	0.035	1	0	340
18	90	647.419249592	409.769983687	0.036602	0.004527	528	395	0.0	-0.085	0.0	0.035	1	0	360
18	90	651.102773246	416.980424144	0.037731	0.006737	528	395	0.0	-0.085	0.0	0.035	1	0	380
18	90	653.233278956	422.804241436	0.038384	0.008522	528	395	0.0	-0.085	0.0	0.035	1	0	400
18	90	653.843393148	427.531810767	0.038571	0.009971	528	395	0.0	-0.085	0.0	0.035	1	0	420
18	90	652.101141925	431.613376835	0.038037	0.011222	528	395	0.0	-0.085	0.0	0.035	1	0	440
18	90	649.203915171	434.820554649	0.037149	0.012205	528	395	0.0	-0.085	0.0	0.035	1	0	460
18	90	644.910277325	437.646003263	0.035833	0.013071	528	395	0.0	-0.085	0.0	0.035	1	0	480
18	90	639.353996737	440.008156607	0.034130	0.013795	528	395	0.0	-0.085	0.0	0.035	1	0	500
18	90	633.060358891	441.835236542	0.032201	0.014355	528	395	0.0	-0.085	0.0	0.035	1	0	520
18	90	625.399673736	443.926590538	0.029853	0.014996	528	395	0.0	-0.085	0.0	0.035	1	0	540
18	90	617.340946166	445.724306688	0.027383	0.015547	528	395	0.0	-0.085	0.0	0.035	1	0	560
18	90	608.649265905	447.734094617	0.024719	0.016163	528	395	0.0	-0.085	0.0	0.035	1	0	580
18	90	599.830342577	449.57096248	0.022016	0.016726	528	395	0.0	-0.085	0.0	0.035	1	0	600
18	90	590.77324633	451.646003263	0.019240	0.017362	528	395	0.0	-0.085	0.0	0.035	1	0	620
18	90	581.608482871	453.861337684	0.016431	0.018041	528	395	0.0	-0.085	0.0	0.035	1	0	640
18	90	572.789559543	456.024469821	0.013728	0.018704	528	395	0.0	-0.085	0.0	0.035	1	0	660
18	90	564.146818923	458.748776509	0.011079	0.019539	528	395	0.0	-0.085	0.0	0.035	1	0	680
18	90	555.745513866	461.825448613	0.008504	0.020482	528	395	0.0	-0.085	0.0	0.035	1	0	700
18	90	548.4045677	464.745513866	0.006254	0.021377	528	395	0.0	-0.085	0.0	0.035	1	0	720
18	90	541.442088091	468.2137031	0.004120	0.022440	528	395	0.0	-0.085	0.0	0.035	1	0	740
18	90	535.582381729	471.300163132	0.002324	0.023386	528	395	0.0	-0.085	0.0	0.035	1	0	760
18	90	530.64274062	474.305057096	0.000810	0.024307	528	395	0.0	-0.085	0.0	0.035	1	0	780
18	90	526.427406199	477.218597064	-0.000482	0.025200	528	395	0.0	-0.085	0.0	0.035	1	0	800
18	90	523.122349103	480.037520392	-0.001495	0.026064	528	395	0.0	-0.085	0.0	0.035	1	0	820
18	90	520.897226754	482.445350734	-0.002177	0.026802	528	395	0.0	-0.085	0.0	0.035	1	0	840
18	90	519.748776509	484.432300163	-0.002529	0.027411	528	395	0.0	-0.085	0.0	0.035	1	0	860
18	90	519.210440457	486.735725938	-0.002694	0.028117	528	395	0.0	-0.085	0.0	0.035	1	0	880
18	90	519.301794454	488.827079935	-0.002666	0.028758	528	395	0.0	-0.085	0.0	0.035	1	0	900
18	90	520.218597064	490.709624796	-0.002385	0.029335	528	395	0.0	-0.085	0.0	0.035	1	0	920
18	90	521.592169657	492.696574225	-0.001964	0.029944	528	395	0.0	-0.085	0.0	0.035	1	0	940
18	90	523.399673736	494.474714519	-0.001410	0.030489	528	395	0.0	-0.085	0.0	0.035	1	0	960
18	90	525.83360522	496.044045677	-0.000664	0.030970	528	395	0.0	-0.085	0.0	0.035	1	0	980
18	90	528.531810767	497.721044046	0.000163	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	1000
18	90	531.220228385	499.4045677	0.000987	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	1020
18	90	534.293637847	501.094616639	0.001929	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	1040
18	90	537.533442088	502.474714519	0.002922	0.032941	528	395	0.0	-0.085	0.0	0.035	1	0	1060
18	90	540.205546493	504.174551387	0.003741	0.033462	528	395	0.0	-0.085	0.0	0.035	1	0	1080
18	90	543.1908646	505.776508972	0.004656	0.033953	528	395	0.0	-0.085	0.0	0.035	1	0	1100
18	90	546.081566069	506.957585644	0.005542	0.034315	528	395	0.0	-0.085	0.0	0.035	1	0	1120
18	90	548.531810767	508.353996737	0.006293	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1140
18	90	550.593800979	509.747145188	0.006925	0.035170	528	395	0.0	-0.085	0.0	0.035	1	0	1160
18	90	552.567699837	510.719412724	0.007530	0.035468	528	395	0.0	-0.085	0.0	0.035	1	0	1180
18	90	554.081566069	511.584013051	0.007994	0.035733	528	395	0.0	-0.085	0.0	0.035	1	0	1200
18	90	555.265905383	512.233278956	0.008357	0.035932	528	395	0.0	-0.085	0.0	0.035	1	0	1220
18	90	555.876019576	512.876019576	0.008544	0.036129	528	395	0.0	-0.085	0.0	0.035	1	0	1240
18	90	555.905383361	513.508972268	0.008553	0.036323	528	395	0.0	-0.085	0.0	0.035	1	0	1260
18	90	555.484502447	514.030995106	0.008424	0.036483	528	395	0.0	-0.085	0.0	0.035	1	0	1280
18	90	554.802610114	514.445350734	0.008215	0.036610	528	395	0.0	-0.085	0.0	0.035	1	0	1300
18	90	553.66721044	514.748776509	0.007867	0.036703	528	395	0.0	-0.085	0.0	0.035	1	0	1320
18	90	552.515497553	514.732463295	0.007514	0.036698	528	395	0.0	-0.085	0.0	0.035	1	0	1340
18	90	550.805872757	515.029363785	0.006990	0.036789	528	395	0.0	-0.085	0.0	0.035	1	0	1360
18	90	548.903752039	515.326264274	0.006407	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	1380
18	90	547.246329527	515.417618271	0.005899	0.036908	528	395	0.0	-0.085	0.0	0.035	1	0	1400
18	90	545.644371941	515.296900489	0.005408	0.036871	528	395	0.0	-0.085	0.0	0.035	1	0	1420
18	90	543.810766721	515.704730832	0.004846	0.036996	528	395	0.0	-0.085	0.0	0.035	1	0	1440
18	90	542.225122349	515.903752039	0.004360	0.037057	528	395	0.0	-0.085	0.0	0.035	1	0	1460
18	90	541.197389886	515.789559543	0.004045	0.037022	528	395	0.0	-0.085	0.0	0.035	1	0	1480
18	90	540.23817292	515.783034258	0.003751	0.037020	528	395	0.0	-0.085	0.0	0.035	1	0	1500
18	90	539.089722675	515.776508972	0.003399	0.037018	528	395	0.0	-0.085	0.0	0.035	1	0	1520
18	90	538.006525285	515.877650897	0.003067	0.037049	528	395	0.0	-0.085	0.0	0.035	1	0	1540
18	90	537.151712887	515.450244698	0.002805	0.036918	528	395	0.0	-0.085	0.0	0.035	1	0	1560
18	90	536.417618271	514.918433931	0.002580	0.036755	528	395	0.0	-0.085	0.0	0.035	1	0	1580
18	90	535.735725938	514.174551387	0.002371	0.036527	528	395	0.0	-0.085	0.0	0.035	1	0	1600
18	90	535.050570962	513.433931485	0.002161	0.036300	528	395	0.0	-0.085	0.0	0.035	1	0	1620
18	90	534.437194127	512.79771615	0.001973	0.036105	528	395	0.0	-0.085	0.0	0.035	1	0	1640
18	90	533.771615008	512.373572594	0.001769	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	1660
18	90	533.197389886	512.370309951	0.001593	0.035974	528	395	0.0	-0.085	0.0	0.035	1	0	1680
18	90	532.740619902	512.262642741	0.001453	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1700
18	90	532.358890701	512.262642741	0.001336	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1720
18	90	532.234910277	512.367047308	0.001298	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1740
18	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1760
18	90	532.619902121	512.370309951	0.001416	0.035974	528	395	0.0	-0.085	0.0	0.035	1	0	1780
18	90	532.933115824	512.265905383	0.001512	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	1800
18	90	533.177814029	512.053833605	0.001587	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	1820
18	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1840
18	90	533.399673736	511.525285481	0.001655	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1860
18	90	532.998368679	511.208809135	0.001532	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1880
18	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1900
18	90	531.755301794	510.784665579	0.001151	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1920
18	90	531.037520392	510.572593801	0.000931	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1940
18	90	530.247960848	510.252854812	0.000689	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1960
18	90	529.530179445	510.040783034	0.000469	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1980
18	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2000
18	90	528.192495922	509.195758564	0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2020
18	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2040
18	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2060
18	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2080
18	90	525.435562806	508.24959217	-0.000786	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2100
18	90	524.668841762	508.24959217	-0.001021	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2120
18	90	524.140293638	508.040783034	-0.001183	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2140
18	90	523.996737357	507.828711256	-0.001227	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2160
18	90	523.924959217	507.724306688	-0.001249	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2180
18	90	523.924959217	507.724306688	-0.001249	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2200
18	90	524.241435563	507.619902121	-0.001152	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	2220
18	90	524.554649266	507.51223491	-0.001056	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2240
18	90	524.818923328	507.616639478	-0.000975	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2260
18	90	525.396411093	507.616639478	-0.000798	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2280
18	90	525.921696574	507.825448613	-0.000637	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2300
18	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2320
18	90	526.955954323	507.929853181	-0.000320	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2340
18	90	527.553017945	508.246329527	-0.000137	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	2360
18	90	528.20228385	508.353996737	0.000062	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2380
18	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2400
18	90	529.76182708	508.670473083	0.000540	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2420
18	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2440
18	90	531.008156607	509.094616639	0.000922	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2460
18	90	531.778140294	509.094616639	0.001158	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2480
18	90	532.424143556	509.20228385	0.001356	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2500
18	90	533.001631321	509.20228385	0.001533	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2520
18	90	533.265905383	509.30995106	0.001614	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	2540
18	90	533.406199021	509.522022838	0.001657	0.035101	528	395	0.0	-0.085	0.0	0.035	1	0	2560
18	90	533.28548124	509.626427406	0.001620	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	2580
18	90	533.161500816	509.730831974	0.001582	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	2600
18	90	532.920065253	509.942903752	0.001508	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	2620
18	90	532.727569331	509.939641109	0.001449	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	2640
18	90	532.482871126	510.151712887	0.001374	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2660
18	90	532.482871126	510.151712887	0.001374	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2680
18	90	532.414355628	510.04730832	0.001353	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2700
18	90	532.290375204	510.151712887	0.001315	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2720
18	90	532.290375204	510.151712887	0.001315	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2740
18	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2760
18	90	531.836867863	510.044045677	0.001176	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2780
19	135	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
19	135	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
19	135	526.319738989	126.993474715	-0.000515	-0.082144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
19	135	525.517128874	130.282218597	-0.000761	-0.081136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
19	135	525.539967374	133.923327896	-0.000754	-0.080020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
19	135	525.849918434	138.269168026	-0.000659	-0.078688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
19	135	526.613376835	143.065252855	-0.000425	-0.077218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
19	135	528.277324633	147.874388254	0.000085	-0.075744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
19	135	530.293637847	152.615008157	0.000703	-0.074291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
19	135	532.972267537	157.375203915	0.001524	-0.072832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
19	135	536.267536705	161.890701468	0.002534	-0.071448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
19	135	539.856443719	166.070146819	0.003634	-0.070167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
19	135	543.340946166	170.174551387	0.004702	-0.068909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
19	135	546.584013051	174.295269168	0.005696	-0.067646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
19	135	548.737357259	178.69004894	0.006356	-0.066299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
19	135	550.117455139	183.003262643	0.006779	-0.064977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
19	135	549.569331158	187.848287113	0.006611	-0.063492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
19	135	547.184339315	193.326264274	0.005880	-0.061813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
19	135	543.566068515	198.908646003	0.004771	-0.060102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
19	135	537.781402936	205.231647635	0.002998	-0.058164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
19	135	531.135399674	211.590538336	0.000961	-0.056215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
19	135	523.066884176	218.089722675	-0.001512	-0.054223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
19	135	513.980424144	224.924959217	-0.004297	-0.052128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
19	135	504.453507341	231.551386623	-0.007217	-0.050097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
19	135	493.712887439	238.539967374	-0.010509	-0.047955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
19	135	483.197389886	245.326264274	-0.013732	-0.045875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
19	135	472.600326264	251.812398042	-0.016980	-0.043887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
19	135	461.748776509	258.28548124	-0.020306	-0.041903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
19	135	451.373572594	264.347471452	-0.023486	-0.040045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
19	135	440.783034258	270.203915171	-0.026732	-0.038250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
19	135	430.150081566	276.037520392	-0.029991	-0.036462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
19	135	419.76182708	281.450244698	-0.033175	-0.034803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
19	135	409.314845024	286.35725938	-0.036377	-0.033299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
19	135	398.972267537	290.941272431	-0.039547	-0.031894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
19	135	388.616639478	295.293637847	-0.042721	-0.030560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
19	135	378.538336052	299.495921697	-0.045810	-0.029272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
19	135	368.681892333	303.257748777	-0.048831	-0.028119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
19	135	359.037520392	306.569331158	-0.051787	-0.027104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
19	135	349.748776509	309.805872757	-0.054634	-0.026112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
19	135	340.727569331	312.872756933	-0.057399	-0.025172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
19	135	331.72593801	315.975530179	-0.060158	-0.024221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
19	135	323.197389886	318.885807504	-0.062772	-0.023329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
19	135	314.394779772	322.438825449	-0.065470	-0.022240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
19	135	306.127243067	326.076672104	-0.068004	-0.021125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
19	135	298.51223491	329.685154976	-0.070338	-0.020019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
19	135	290.730831974	334.027732463	-0.072723	-0.018688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
19	135	283.575856444	338.533442088	-0.074916	-0.017307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
19	135	276.375203915	343.665579119	-0.077123	-0.015734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
19	135	269.853181077	349.443719413	-0.079122	-0.013963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
19	135	264.097879282	355.065252855	-0.080886	-0.012240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
19	135	258.51223491	361.287112561	-0.082598	-0.010333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
19	135	253.911908646	367.123980424	-0.084008	-0.008544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
19	135	249.840130506	373.013050571	-0.085256	-0.006739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
19	135	246.626427406	378.618270799	-0.086241	-0.005021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
19	135	244.358890701	384.014681892	-0.086936	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
19	135	242.84502447	389.026101142	-0.087400	-0.001831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
19	135	242.600326264	393.47634584	-0.087475	-0.000467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
19	135	243.32137031	397.303425775	-0.087254	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
19	135	245.203915171	400.477977162	-0.086677	0.001679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
19	135	247.526916803	403.195758564	-0.085965	0.002512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
19	135	250.424143556	405.137030995	-0.085077	0.003107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
19	135	253.223491028	406.993474715	-0.084219	0.003676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
19	135	256.264274062	408.422512235	-0.083287	0.004114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
19	135	258.939641109	409.495921697	-0.082467	0.004443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
19	135	261.879282219	409.933115824	-0.081566	0.004577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
19	135	264.303425775	410.539967374	-0.080823	0.004763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
19	135	266.47634584	410.673735726	-0.080157	0.004804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
19	135	268.629690049	410.102773246	-0.079497	0.004629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
19	135	270.091353997	409.518760196	-0.079049	0.004450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
19	135	271.079934747	408.69004894	-0.078746	0.004196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
19	135	271.48776509	407.727569331	-0.078621	0.003901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
19	135	271.197389886	406.752039152	-0.078710	0.003602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
19	135	270.391517129	405.939641109	-0.078957	0.003353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
19	135	269.292006525	405.065252855	-0.079294	0.003085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
19	135	267.990212072	404.2137031	-0.079693	0.002824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
19	135	266.665579119	403.567699837	-0.080099	0.002626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
