Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	130	484.123980424	150.298531811	-0.013448	-0.075001	528	395	0.0	-0.085	0	0	1	0	320
107	130	475.42903752	158.48776509	-0.016113	-0.072491	528	395	0.0	-0.085	0	0	1	0	340
107	130	465.520391517	167.936378467	-0.019150	-0.069595	528	395	0.0	-0.085	0	0	1	0	360
107	130	453.915171289	178.432300163	-0.022707	-0.066378	528	395	0.0	-0.085	0	0	1	0	380
107	130	440.969004894	190.096247961	-0.026675	-0.062803	528	395	0.0	-0.085	0	0	1	0	401
107	130	426.7862969	202.608482871	-0.031022	-0.058968	528	395	0.0	-0.085	0	0	1	0	421
107	130	411.141924959	216.200652529	-0.035817	-0.054802	528	395	0.0	-0.085	0	0	1	0	440
107	130	393.895595432	230.748776509	-0.041103	-0.050343	528	395	0.0	-0.085	0	0	1	0	460
107	130	374.03588907	246.843393148	-0.047190	-0.045410	528	395	0.0	-0.085	0	0	1	0	480
107	130	352.326264274	263.688417618	-0.053844	-0.040247	528	395	0.0	-0.085	0	0	1	0	500
107	130	329.513866232	280.233278956	-0.060836	-0.035176	528	395	0.0	-0.085	0	0	1	0	520
107	130	306.525285481	296.030995106	-0.067882	-0.030334	528	395	0.0	-0.085	0	0	1	0	540
107	130	283.784665579	310.820554649	-0.074852	-0.025801	528	395	0.0	-0.085	0	0	1	0	560
107	130	262.267536705	323.962479608	-0.081447	-0.021773	528	395	0.0	-0.085	0	0	1	0	580
107	130	241.748776509	335.903752039	-0.087736	-0.018113	528	395	0.0	-0.085	0	0	1	0	600
107	130	222.616639478	346.344208809	-0.093600	-0.014913	528	395	0.0	-0.085	0	0	1	0	620
107	130	204.910277325	355.30995106	-0.099027	-0.012165	528	395	0.0	-0.085	-0.099027	-0.012165	1	0	1389
108	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
108	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
108	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
108	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
108	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	80
108	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	1	0	100
108	90	521.491027732	120.024469821	-0.001995	-0.084280	528	395	0.0	-0.085	0	0	1	0	120
108	90	520.176182708	120.716150082	-0.002398	-0.084068	528	395	0.0	-0.085	0	0	1	0	140
108	90	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	160
108	90	516.920065253	122.794453507	-0.003396	-0.083431	528	395	0.0	-0.085	0	0	1	0	180
108	90	515.836867863	123.489396411	-0.003728	-0.083218	528	395	0.0	-0.085	0	0	1	0	201
108	90	514.169657423	124.703099511	-0.004239	-0.082846	528	395	0.0	-0.085	0	0	1	0	221
108	90	512.776508972	125.747145188	-0.004666	-0.082526	528	395	0.0	-0.085	0	0	1	0	240
108	90	511.301794454	127.140293638	-0.005118	-0.082099	528	395	0.0	-0.085	0	0	1	0	260
108	90	509.246329527	129.055464927	-0.005748	-0.081512	528	395	0.0	-0.085	0	0	1	0	280
108	90	507.070146819	131.499184339	-0.006415	-0.080763	528	395	0.0	-0.085	0	0	1	0	301
108	90	504.463295269	134.817292007	-0.007214	-0.079746	528	395	0.0	-0.085	0	0	1	0	320
108	90	501.350734095	139.375203915	-0.008168	-0.078349	528	395	0.0	-0.085	0	0	1	0	340
108	90	497.866231648	145.091353997	-0.009236	-0.076597	528	395	0.0	-0.085	0	0	1	0	360
108	90	494.205546493	152.15497553	-0.010358	-0.074432	528	395	0.0	-0.085	0	0	1	0	380
108	90	490.114192496	161.208809135	-0.011612	-0.071657	528	395	0.0	-0.085	0	0	1	0	400
108	90	484.805872757	172.836867863	-0.013239	-0.068093	528	395	0.0	-0.085	0	0	1	0	421
108	90	479.008156607	186.915171289	-0.015016	-0.063778	528	395	0.0	-0.085	0	0	1	0	441
108	90	471.738988581	204.530179445	-0.017244	-0.058379	528	395	0.0	-0.085	0	0	1	0	461
108	90	463.461663948	225.33278956	-0.019781	-0.052003	528	395	0.0	-0.085	0	0	1	0	481
108	90	454.375203915	249.156606852	-0.022566	-0.044701	528	395	0.0	-0.085	0	0	1	0	500
108	90	445.171288744	274.957585644	-0.025387	-0.036793	528	395	0.0	-0.085	0	0	1	0	521
108	90	435.693311582	303.101141925	-0.028292	-0.028167	528	395	0.0	-0.085	0	0	1	0	540
108	90	426.812398042	332.458401305	-0.031014	-0.019169	528	395	0.0	-0.085	0	0	1	0	561
108	90	418.756933116	362.843393148	-0.033483	-0.009856	528	395	0.0	-0.085	0	0	1	0	581
108	90	411.72593801	393.554649266	-0.035638	-0.000443	528	395	0.0	-0.085	0	0	1	0	600
108	90	406.156606852	424.132137031	-0.037345	0.008929	528	395	0.0	-0.085	0	0	1	0	620
108	90	401.699836868	453.936378467	-0.038711	0.018064	528	395	0.0	-0.085	0	0	1	0	641
108	90	398.861337684	482.044045677	-0.039581	0.026679	528	395	0.0	-0.085	0	0	1	0	660
108	90	397.468189233	508.481239804	-0.040008	0.034782	528	395	0.0	-0.085	-0.040008	0.034782	1	0	1439
235	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
235	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
235	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
235	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	200
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	220
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	240
235	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	260
235	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	281
235	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	300
235	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	320
235	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	340
235	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	360
235	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	380
235	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	400
235	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	420
235	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	440
235	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	461
235	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	481
235	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	501
235	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	521
235	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	541
235	50	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	2	0	561
235	50	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	2	0	581
235	50	523.970636215	126.308319739	-0.001235	-0.082354	528	395	0.0	-0.085	0	0	2	0	600
235	50	523.644371941	130.458401305	-0.001335	-0.081082	528	395	0.0	-0.085	0	0	2	0	620
235	50	523.021207178	135.835236542	-0.001526	-0.079434	528	395	0.0	-0.085	0	0	2	0	640
235	50	522.646003263	142.546492659	-0.001641	-0.077377	528	395	0.0	-0.085	0	0	2	0	661
235	50	522.058727569	150.601957586	-0.001821	-0.074908	528	395	0.0	-0.085	0	0	2	0	681
235	50	521.396411093	160.383360522	-0.002024	-0.071910	528	395	0.0	-0.085	0	0	2	0	700
235	50	521.32137031	171.469820555	-0.002047	-0.068512	528	395	0.0	-0.085	0	0	2	0	720
235	50	521.500815661	183.805872757	-0.001992	-0.064731	528	395	0.0	-0.085	0	0	2	0	740
235	50	521.787928222	197.505709625	-0.001904	-0.060532	528	395	0.0	-0.085	0	0	2	0	760
235	50	522.391517129	212.145187602	-0.001719	-0.056045	528	395	0.0	-0.085	0	0	2	0	780
235	50	523.334420881	227.557911909	-0.001430	-0.051321	528	395	0.0	-0.085	0	0	2	0	800
235	50	524.825448613	243.766721044	-0.000973	-0.046353	528	395	0.0	-0.085	0	0	2	0	820
235	50	526.753670473	260.693311582	-0.000382	-0.041165	528	395	0.0	-0.085	0	0	2	0	840
235	50	529.367047308	277.691680261	0.000419	-0.035955	528	395	0.0	-0.085	0	0	2	0	860
235	50	532.636215334	295.231647635	0.001421	-0.030579	528	395	0.0	-0.085	0	0	2	0	880
235	50	536.329526917	313.33278956	0.002553	-0.025031	528	395	0.0	-0.085	0	0	2	0	900
235	50	539.409461664	332.292006525	0.003497	-0.019220	528	395	0.0	-0.085	0	0	2	0	920
235	50	542.127243067	351.923327896	0.004330	-0.013203	528	395	0.0	-0.085	0	0	2	0	941
235	50	544.740619902	372.04730832	0.005131	-0.007035	528	395	0.0	-0.085	0	0	2	0	960
235	50	547.28548124	392.468189233	0.005911	-0.000776	528	395	0.0	-0.085	0	0	2	0	980
235	50	549.911908646	412.575856444	0.006716	0.005387	528	395	0.0	-0.085	0	0	2	0	1000
235	50	552.443719413	432.663947798	0.007492	0.011544	528	395	0.0	-0.085	0	0	2	0	1020
235	50	554.929853181	452.517128874	0.008254	0.017629	528	395	0.0	-0.085	0	0	2	0	1040
235	50	557.605220228	471.603588907	0.009074	0.023479	528	395	0.0	-0.085	0	0	2	0	1060
235	50	560.619902121	490.11908646	0.009998	0.029154	528	395	0.0	-0.085	0	0	2	0	1081
235	50	563.406199021	508.347471452	0.010852	0.034741	528	395	0.0	-0.085	0.010852	0.034741	2	0	1849
236	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
236	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	21
236	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	40
236	90	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	2	0	60
236	90	520.433931485	122.004893964	-0.002319	-0.083673	528	395	0.0	-0.085	0	0	2	0	80
236	90	518.430668842	122.699836868	-0.002933	-0.083460	528	395	0.0	-0.085	0	0	2	0	101
236	90	516.796084829	123.30995106	-0.003434	-0.083273	528	395	0.0	-0.085	0	0	2	0	121
236	90	515.200652529	123.75040783	-0.003923	-0.083138	528	395	0.0	-0.085	0	0	2	0	140
236	90	513.295269168	124.536704731	-0.004507	-0.082897	528	395	0.0	-0.085	0	0	2	0	161
236	90	511.660685155	125.150081566	-0.005008	-0.082709	528	395	0.0	-0.085	0	0	2	0	180
236	90	510.30995106	126.024469821	-0.005422	-0.082441	528	395	0.0	-0.085	0	0	2	0	200
236	90	508.874388254	127.244698206	-0.005862	-0.082067	528	395	0.0	-0.085	0	0	2	0	220
236	90	507.673735726	128.464926591	-0.006230	-0.081693	528	395	0.0	-0.085	0	0	2	0	240
236	90	506.388254486	130.030995106	-0.006624	-0.081213	528	395	0.0	-0.085	0	0	2	0	260
236	90	505.305057096	132.207177814	-0.006956	-0.080546	528	395	0.0	-0.085	0	0	2	0	281
236	90	503.738988581	135.0	-0.007436	-0.079690	528	395	0.0	-0.085	0	0	2	0	301
236	90	501.83360522	138.758564437	-0.008020	-0.078538	528	395	0.0	-0.085	0	0	2	0	320
236	90	498.616639478	144.295269168	-0.009006	-0.076841	528	395	0.0	-0.085	0	0	2	0	340
236	90	494.766721044	151.179445351	-0.010186	-0.074731	528	395	0.0	-0.085	0	0	2	0	360
236	90	489.533442088	159.802610114	-0.011790	-0.072088	528	395	0.0	-0.085	0	0	2	0	380
236	90	482.535073409	170.477977162	-0.013935	-0.068816	528	395	0.0	-0.085	0	0	2	0	400
236	90	474.815660685	182.696574225	-0.016301	-0.065071	528	395	0.0	-0.085	0	0	2	0	420
236	90	466.084828711	196.422512235	-0.018977	-0.060864	528	395	0.0	-0.085	0	0	2	0	441
236	90	457.063621533	211.492659054	-0.021742	-0.056245	528	395	0.0	-0.085	0	0	2	0	460
236	90	447.494290375	227.681892333	-0.024675	-0.051283	528	395	0.0	-0.085	0	0	2	0	480
236	90	437.960848287	244.898858075	-0.027597	-0.046006	528	395	0.0	-0.085	0	0	2	0	500
236	90	427.282218597	263.792822186	-0.030870	-0.040215	528	395	0.0	-0.085	0	0	2	0	521
236	90	415.83360522	284.305057096	-0.034379	-0.033928	528	395	0.0	-0.085	0	0	2	0	540
236	90	404.290375204	305.306688418	-0.037917	-0.027491	528	395	0.0	-0.085	0	0	2	0	561
236	90	392.473083197	327.300163132	-0.041539	-0.020750	528	395	0.0	-0.085	0	0	2	0	580
236	90	381.468189233	348.859706362	-0.044912	-0.014142	528	395	0.0	-0.085	0	0	2	0	600
236	90	370.469820555	371.003262643	-0.048283	-0.007355	528	395	0.0	-0.085	0	0	2	0	621
236	90	359.938009788	392.800978793	-0.051511	-0.000674	528	395	0.0	-0.085	0	0	2	0	640
236	90	349.112561175	414.5954323	-0.054829	0.006006	528	395	0.0	-0.085	0	0	2	0	660
236	90	339.438825449	435.329526917	-0.057794	0.012361	528	395	0.0	-0.085	0	0	2	0	680
236	90	330.51223491	454.778140294	-0.060530	0.018322	528	395	0.0	-0.085	0	0	2	0	700
236	90	322.835236542	472.536704731	-0.062883	0.023765	528	395	0.0	-0.085	-0.062883	0.023765	2	0	1468
237	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
237	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
237	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
237	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
237	130	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
237	130	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	2	0	100
237	130	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	120
237	130	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	2	0	140
237	130	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	2	0	160
237	130	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	2	0	180
237	130	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	2	0	200
237	130	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	2	0	220
237	130	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0	0	2	0	240
237	130	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0	0	2	0	261
237	130	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0	0	2	0	280
237	130	528.169657423	127.858075041	0.000052	-0.081879	528	395	0.0	-0.085	0	0	2	0	300
237	130	525.898858075	131.061990212	-0.000644	-0.080897	528	395	0.0	-0.085	0	0	2	0	320
237	130	523.494290375	134.360522023	-0.001381	-0.079886	528	395	0.0	-0.085	0	0	2	0	341
237	130	520.241435563	138.367047308	-0.002378	-0.078658	528	395	0.0	-0.085	0	0	2	0	361
237	130	516.283849918	143.003262643	-0.003591	-0.077237	528	395	0.0	-0.085	0	0	2	0	380
237	130	511.034257749	148.373572594	-0.005200	-0.075591	528	395	0.0	-0.085	0	0	2	0	400
237	130	504.959216966	154.48776509	-0.007062	-0.073717	528	395	0.0	-0.085	0	0	2	0	420
237	130	489.882544861	167.67862969	-0.011683	-0.069674	528	395	0.0	-0.085	0	0	2	0	455
237	130	486.887438825	170.040783034	-0.012601	-0.068950	528	395	0.0	-0.085	0	0	2	0	461
237	130	474.946166395	179.561174551	-0.016261	-0.066032	528	395	0.0	-0.085	0	0	2	0	481
237	130	461.579119086	189.508972268	-0.020358	-0.062983	528	395	0.0	-0.085	0	0	2	0	500
237	130	446.47634584	200.471451876	-0.024987	-0.059623	528	395	0.0	-0.085	0	0	2	0	520
237	130	430.665579119	211.910277325	-0.029833	-0.056117	528	395	0.0	-0.085	0	0	2	0	541
237	130	414.208809135	223.662316476	-0.034877	-0.052515	528	395	0.0	-0.085	0	0	2	0	561
237	130	397.044045677	236.112561175	-0.040138	-0.048699	528	395	0.0	-0.085	0	0	2	0	581
237	130	379.422512235	249.283849918	-0.045539	-0.044662	528	395	0.0	-0.085	0	0	2	0	600
237	130	361.980424144	262.673735726	-0.050885	-0.040558	528	395	0.0	-0.085	0	0	2	0	620
237	130	344.140293638	276.615008157	-0.056353	-0.036285	528	395	0.0	-0.085	0	0	2	0	641
237	130	326.411092985	291.365415987	-0.061787	-0.031764	528	395	0.0	-0.085	0	0	2	0	661
237	130	309.01141925	306.246329527	-0.067120	-0.027203	528	395	0.0	-0.085	0	0	2	0	680
237	130	291.533442088	321.969004894	-0.072477	-0.022384	528	395	0.0	-0.085	0	0	2	0	700
237	130	275.070146819	337.352365416	-0.077523	-0.017669	528	395	0.0	-0.085	0	0	2	0	720
237	130	259.207177814	353.104404568	-0.082385	-0.012841	528	395	0.0	-0.085	0	0	2	0	741
237	130	244.665579119	368.122349103	-0.086842	-0.008238	528	395	0.0	-0.085	0	0	2	0	761
237	130	231.243066884	381.998368679	-0.090956	-0.003985	528	395	0.0	-0.085	-0.090956	-0.003985	2	0	1528
238	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
238	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
238	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
238	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
238	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
238	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
238	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
238	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	140
238	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	160
238	90	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	2	0	180
238	90	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	2	0	200
238	90	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	2	0	220
238	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	2	0	240
238	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	2	0	260
238	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	2	0	280
238	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	300
238	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	2	0	320
238	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	2	0	340
238	90	521.951060359	130.373572594	-0.001854	-0.081108	528	395	0.0	-0.085	0	0	2	0	360
238	90	517.243066884	136.637846656	-0.003297	-0.079188	528	395	0.0	-0.085	0	0	2	0	380
238	90	511.579119086	144.168026101	-0.005033	-0.076880	528	395	0.0	-0.085	0	0	2	0	400
238	90	505.112561175	153.342577488	-0.007015	-0.074068	528	395	0.0	-0.085	0	0	2	0	420
238	90	497.680261011	164.017944535	-0.009293	-0.070796	528	395	0.0	-0.085	0	0	2	0	441
238	90	489.876019576	176.138662316	-0.011685	-0.067081	528	395	0.0	-0.085	0	0	2	0	460
238	90	481.230016313	189.929853181	-0.014335	-0.062854	528	395	0.0	-0.085	0	0	2	0	480
238	90	471.905383361	205.799347471	-0.017193	-0.057990	528	395	0.0	-0.085	0	0	2	0	500
238	90	461.396411093	223.734094617	-0.020414	-0.052493	528	395	0.0	-0.085	0	0	2	0	521
238	90	449.742251223	243.812398042	-0.023986	-0.046339	528	395	0.0	-0.085	0	0	2	0	540
238	90	438.133768352	265.215334421	-0.027544	-0.039779	528	395	0.0	-0.085	0	0	2	0	560
238	90	425.954323002	288.48776509	-0.031277	-0.032646	528	395	0.0	-0.085	0	0	2	0	580
238	90	414.048939641	312.69004894	-0.034926	-0.025228	528	395	0.0	-0.085	0	0	2	0	600
238	90	402.688417618	338.109298532	-0.038408	-0.017437	528	395	0.0	-0.085	0	0	2	0	620
238	90	392.088091354	364.066884176	-0.041657	-0.009481	528	395	0.0	-0.085	0	0	2	0	640
238	90	382.64274062	390.52365416	-0.044552	-0.001372	528	395	0.0	-0.085	0	0	2	0	661
238	90	374.531810767	416.748776509	-0.047038	0.006666	528	395	0.0	-0.085	0	0	2	0	680
238	90	367.334420881	443.241435563	-0.049244	0.014786	528	395	0.0	-0.085	0	0	2	0	700
238	90	361.836867863	468.474714519	-0.050929	0.022520	528	395	0.0	-0.085	0	0	2	0	720
238	90	358.208809135	492.15497553	-0.052041	0.029778	528	395	0.0	-0.085	-0.052041	0.029778	2	0	1488
239	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
239	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
239	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
239	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
239	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
239	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	2	0	100
239	130	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	120
239	130	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	140
239	130	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	160
239	130	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	2	0	180
239	130	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	200
239	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	220
239	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
239	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	2	0	261
239	130	517.432300163	124.947797716	-0.003239	-0.082771	528	395	0.0	-0.085	0	0	2	0	280
239	130	510.101141925	130.259380098	-0.005486	-0.081143	528	395	0.0	-0.085	0	0	2	0	301
239	130	501.438825449	136.066884176	-0.008141	-0.079363	528	395	0.0	-0.085	0	0	2	0	321
239	130	491.021207178	142.827079935	-0.011334	-0.077291	528	395	0.0	-0.085	0	0	2	0	340
239	130	477.52365416	151.045676998	-0.015471	-0.074772	528	395	0.0	-0.085	0	0	2	0	361
239	130	461.262642741	160.611745514	-0.020455	-0.071840	528	395	0.0	-0.085	0	0	2	0	381
239	130	442.593800979	171.234910277	-0.026177	-0.068584	528	395	0.0	-0.085	0	0	2	0	401
239	130	421.530179445	183.176182708	-0.032633	-0.064924	528	395	0.0	-0.085	0	0	2	0	420
239	130	398.460032626	195.959216966	-0.039704	-0.061006	528	395	0.0	-0.085	0	0	2	0	440
239	130	373.69004894	209.456769984	-0.047296	-0.056869	528	395	0.0	-0.085	0	0	2	0	460
239	130	347.197389886	223.463295269	-0.055416	-0.052576	528	395	0.0	-0.085	0	0	2	0	480
239	130	319.184339315	237.75040783	-0.064002	-0.048197	528	395	0.0	-0.085	0	0	2	0	501
239	130	290.156606852	251.949429038	-0.072899	-0.043845	528	395	0.0	-0.085	0	0	2	0	520
239	130	261.177814029	265.30995106	-0.081781	-0.039750	528	395	0.0	-0.085	0	0	2	0	540
239	130	232.466557912	277.398042414	-0.090581	-0.036045	528	395	0.0	-0.085	0	0	2	0	561
239	130	203.791190865	288.876019576	-0.099370	-0.032527	528	395	0.0	-0.085	0	0	2	0	580
239	130	175.810766721	299.055464927	-0.107946	-0.029407	528	395	0.0	-0.085	-0.107946	-0.029407	2	0	1348
240	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
240	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
240	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
240	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
240	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
240	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
240	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
240	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
240	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	161
240	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	2	0	180
240	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	2	0	200
240	50	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	2	0	220
240	50	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	2	0	240
240	50	532.7862969	119.848287113	0.001467	-0.084334	528	395	0.0	-0.085	0	0	2	0	260
240	50	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0	0	2	0	280
240	50	534.061990212	121.655791191	0.001858	-0.083780	528	395	0.0	-0.085	0	0	2	0	300
240	50	534.150081566	124.070146819	0.001885	-0.083040	528	395	0.0	-0.085	0	0	2	0	320
240	50	534.71451876	127.779771615	0.002058	-0.081903	528	395	0.0	-0.085	0	0	2	0	340
