Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	539.024469821	122.017944535	0.003379	-0.083669	528	395	0.0	-0.085	0	0	2	0	221
283	50	540.515497553	126.5954323	0.003836	-0.082266	528	395	0.0	-0.085	0	0	2	0	240
283	50	542.058727569	132.748776509	0.004309	-0.080380	528	395	0.0	-0.085	0	0	2	0	260
283	50	544.420880914	140.151712887	0.005033	-0.078111	528	395	0.0	-0.085	0	0	2	0	281
283	50	547.399673736	149.094616639	0.005946	-0.075370	528	395	0.0	-0.085	0	0	2	0	300
283	50	550.838499184	159.688417618	0.007000	-0.072123	528	395	0.0	-0.085	0	0	2	0	320
283	50	554.267536705	171.962479608	0.008051	-0.068361	528	395	0.0	-0.085	0	0	2	0	340
283	50	557.791190865	186.32137031	0.009131	-0.063960	528	395	0.0	-0.085	0	0	2	0	361
283	50	560.355628059	203.345840131	0.009917	-0.058742	528	395	0.0	-0.085	0	0	2	0	380
283	50	562.420880914	222.934747145	0.010550	-0.052738	528	395	0.0	-0.085	0	0	2	0	400
283	50	564.95269168	243.88091354	0.011326	-0.046318	528	395	0.0	-0.085	0	0	2	0	420
283	50	567.494290375	266.970636215	0.012105	-0.039241	528	395	0.0	-0.085	0	0	2	0	440
283	50	570.942903752	291.146818923	0.013162	-0.031831	528	395	0.0	-0.085	0	0	2	0	460
283	50	573.742251223	316.889070147	0.014020	-0.023941	528	395	0.0	-0.085	0	0	2	0	481
283	50	575.35725938	343.838499184	0.014515	-0.015681	528	395	0.0	-0.085	0	0	2	0	500
283	50	575.823817292	371.522022838	0.014658	-0.007196	528	395	0.0	-0.085	0	0	2	0	520
283	50	576.07177814	398.458401305	0.014734	0.001060	528	395	0.0	-0.085	0	0	2	0	540
283	50	576.437194127	423.384991843	0.014846	0.008700	528	395	0.0	-0.085	0	0	2	0	560
283	50	576.052202284	446.615008157	0.014728	0.015820	528	395	0.0	-0.085	0	0	2	0	580
283	50	576.280587276	466.872756933	0.014798	0.022029	528	395	0.0	-0.085	0	0	2	0	601
283	50	575.885807504	484.771615008	0.014677	0.027515	528	395	0.0	-0.085	0.014677	0.027515	2	0	1369
284	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	21
284	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	2	0	40
284	90	522.44045677	125.531810767	-0.001704	-0.082592	528	395	0.0	-0.085	0	0	2	0	60
284	90	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	2	0	81
284	90	520.300163132	130.11908646	-0.002360	-0.081186	528	395	0.0	-0.085	0	0	2	0	101
284	90	519.171288744	132.895595432	-0.002706	-0.080335	528	395	0.0	-0.085	0	0	2	0	120
284	90	517.647634584	136.376835237	-0.003173	-0.079268	528	395	0.0	-0.085	0	0	2	0	141
284	90	515.951060359	140.125611746	-0.003693	-0.078119	528	395	0.0	-0.085	0	0	2	0	160
284	90	513.644371941	145.029363785	-0.004400	-0.076616	528	395	0.0	-0.085	0	0	2	0	180
284	90	510.192495922	151.453507341	-0.005458	-0.074647	528	395	0.0	-0.085	0	0	2	0	200
284	90	505.794453507	159.593800979	-0.006806	-0.072152	528	395	0.0	-0.085	0	0	2	0	221
284	90	500.995106036	169.123980424	-0.008277	-0.069231	528	395	0.0	-0.085	0	0	2	0	241
284	90	495.615008157	179.897226754	-0.009926	-0.065929	528	395	0.0	-0.085	0	0	2	0	260
284	90	488.831973899	192.673735726	-0.012005	-0.062013	528	395	0.0	-0.085	0	0	2	0	281
284	90	481.406199021	206.680261011	-0.014281	-0.057720	528	395	0.0	-0.085	0	0	2	0	301
284	90	473.141924959	221.95269168	-0.016814	-0.053039	528	395	0.0	-0.085	0	0	2	0	320
284	90	463.1908646	239.019575856	-0.019864	-0.047808	528	395	0.0	-0.085	0	0	2	0	340
284	90	452.407830343	257.172920065	-0.023169	-0.042244	528	395	0.0	-0.085	0	0	2	0	360
284	90	441.151712887	275.867862969	-0.026619	-0.036514	528	395	0.0	-0.085	0	0	2	0	380
284	90	428.44045677	295.929853181	-0.030515	-0.030365	528	395	0.0	-0.085	0	0	2	0	401
284	90	415.722675367	316.086460033	-0.034413	-0.024187	528	395	0.0	-0.085	0	0	2	0	420
284	90	402.711256117	336.24959217	-0.038401	-0.018007	528	395	0.0	-0.085	0	0	2	0	440
284	90	390.486133768	356.15497553	-0.042148	-0.011906	528	395	0.0	-0.085	0	0	2	0	460
284	90	378.923327896	375.179445351	-0.045692	-0.006075	528	395	0.0	-0.085	0	0	2	0	480
284	90	367.941272431	393.691680261	-0.049058	-0.000401	528	395	0.0	-0.085	0	0	2	0	501
284	90	357.383360522	411.270799347	-0.052294	0.004987	528	395	0.0	-0.085	0	0	2	0	521
284	90	348.587275693	426.752039152	-0.054990	0.009732	528	395	0.0	-0.085	0	0	2	0	540
284	90	340.789559543	440.947797716	-0.057380	0.014083	528	395	0.0	-0.085	0	0	2	0	560
284	90	333.706362153	453.544861338	-0.059551	0.017944	528	395	0.0	-0.085	-0.059551	0.017944	2	0	1343
285	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
285	130	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	21
285	130	522.867862969	126.135399674	-0.001573	-0.082407	528	395	0.0	-0.085	0	0	2	0	40
285	130	521.644371941	128.817292007	-0.001948	-0.081585	528	395	0.0	-0.085	0	0	2	0	61
285	130	520.192495922	131.505709625	-0.002393	-0.080761	528	395	0.0	-0.085	0	0	2	0	81
285	130	518.835236542	134.28548124	-0.002809	-0.079909	528	395	0.0	-0.085	0	0	2	0	100
285	130	517.115823817	137.159869494	-0.003336	-0.079028	528	395	0.0	-0.085	0	0	2	0	121
285	130	514.998368679	140.305057096	-0.003985	-0.078064	528	395	0.0	-0.085	0	0	2	0	141
285	130	512.789559543	143.375203915	-0.004662	-0.077123	528	395	0.0	-0.085	0	0	2	0	161
285	130	509.592169657	146.807504078	-0.005642	-0.076071	528	395	0.0	-0.085	0	0	2	0	180
285	130	505.380097879	151.228384992	-0.006933	-0.074716	528	395	0.0	-0.085	0	0	2	0	200
285	130	499.755301794	156.481239804	-0.008657	-0.073106	528	395	0.0	-0.085	0	0	2	0	220
285	130	492.564437194	163.293637847	-0.010861	-0.071018	528	395	0.0	-0.085	0	0	2	0	241
285	130	483.380097879	171.707993475	-0.013676	-0.068439	528	395	0.0	-0.085	0	0	2	0	260
285	130	472.721044046	181.580750408	-0.016943	-0.065413	528	395	0.0	-0.085	0	0	2	0	281
285	130	460.57096248	192.693311582	-0.020667	-0.062007	528	395	0.0	-0.085	0	0	2	0	301
285	130	447.259380098	204.709624796	-0.024747	-0.058324	528	395	0.0	-0.085	0	0	2	0	321
285	130	432.427406199	217.965742251	-0.029293	-0.054261	528	395	0.0	-0.085	0	0	2	0	340
285	130	416.192495922	232.135399674	-0.034269	-0.049918	528	395	0.0	-0.085	0	0	2	0	360
285	130	399.164763458	246.491027732	-0.039488	-0.045518	528	395	0.0	-0.085	0	0	2	0	380
285	130	382.048939641	260.814029364	-0.044734	-0.041128	528	395	0.0	-0.085	0	0	2	0	400
285	130	364.110929853	275.727569331	-0.050232	-0.036557	528	395	0.0	-0.085	0	0	2	0	420
285	130	346.4045677	290.024469821	-0.055659	-0.032175	528	395	0.0	-0.085	0	0	2	0	440
285	130	329.017944535	303.776508972	-0.060988	-0.027960	528	395	0.0	-0.085	0	0	2	0	460
285	130	311.924959217	316.960848287	-0.066227	-0.023919	528	395	0.0	-0.085	0	0	2	0	481
285	130	296.009787928	329.075040783	-0.071105	-0.020206	528	395	0.0	-0.085	0	0	2	0	501
285	130	280.969004894	340.491027732	-0.075715	-0.016707	528	395	0.0	-0.085	0	0	2	0	520
285	130	267.709624796	350.292006525	-0.079779	-0.013703	528	395	0.0	-0.085	0	0	2	0	540
285	130	255.973898858	359.33278956	-0.083376	-0.010932	528	395	0.0	-0.085	0	0	2	0	561
285	130	246.345840131	366.611745514	-0.086327	-0.008701	528	395	0.0	-0.085	-0.086327	-0.008701	2	0	1328
286	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	2	0	21
286	90	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	41
286	90	522.71451876	125.358890701	-0.001620	-0.082645	528	395	0.0	-0.085	0	0	2	0	61
286	90	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	2	0	80
286	90	519.716150082	130.641109299	-0.002539	-0.081026	528	395	0.0	-0.085	0	0	2	0	101
286	90	518.182707993	133.681892333	-0.003009	-0.080094	528	395	0.0	-0.085	0	0	2	0	120
286	90	516.567699837	137.075040783	-0.003504	-0.079054	528	395	0.0	-0.085	0	0	2	0	141
286	90	514.280587276	140.921696574	-0.004205	-0.077875	528	395	0.0	-0.085	0	0	2	0	160
286	90	511.699836868	145.567699837	-0.004996	-0.076451	528	395	0.0	-0.085	0	0	2	0	181
286	90	508.51223491	151.378466558	-0.005973	-0.074670	528	395	0.0	-0.085	0	0	2	0	201
286	90	504.277324633	158.373572594	-0.007271	-0.072526	528	395	0.0	-0.085	0	0	2	0	221
286	90	499.862969005	166.738988581	-0.008624	-0.069962	528	395	0.0	-0.085	0	0	2	0	241
286	90	494.290375204	176.876019576	-0.010332	-0.066855	528	395	0.0	-0.085	0	0	2	0	260
286	90	488.60685155	188.712887439	-0.012074	-0.063227	528	395	0.0	-0.085	0	0	2	0	280
286	90	482.375203915	202.298531811	-0.013984	-0.059063	528	395	0.0	-0.085	0	0	2	0	301
286	90	475.820554649	217.668841762	-0.015993	-0.054352	528	395	0.0	-0.085	0	0	2	0	321
286	90	468.388254486	234.983686786	-0.018271	-0.049045	528	395	0.0	-0.085	0	0	2	0	341
286	90	461.128874388	253.525285481	-0.020496	-0.043362	528	395	0.0	-0.085	0	0	2	0	360
286	90	453.138662316	273.541598695	-0.022945	-0.037227	528	395	0.0	-0.085	0	0	2	0	383
286	90	445.070146819	294.575856444	-0.025418	-0.030780	528	395	0.0	-0.085	0	0	2	0	401
286	90	436.724306688	316.660685155	-0.027976	-0.024011	528	395	0.0	-0.085	0	0	2	0	420
286	90	427.765089723	339.453507341	-0.030722	-0.017025	528	395	0.0	-0.085	0	0	2	0	440
286	90	419.076672104	362.233278956	-0.033385	-0.010043	528	395	0.0	-0.085	0	0	2	0	460
286	90	410.841761827	384.474714519	-0.035909	-0.003226	528	395	0.0	-0.085	0	0	2	0	480
286	90	402.721044046	405.760195759	-0.038398	0.003298	528	395	0.0	-0.085	0	0	2	0	501
286	90	395.376835237	425.094616639	-0.040649	0.009224	528	395	0.0	-0.085	0	0	2	0	521
286	90	387.680261011	443.101141925	-0.043008	0.014743	528	395	0.0	-0.085	0	0	2	0	540
286	90	380.88091354	458.729200653	-0.045092	0.019533	528	395	0.0	-0.085	0	0	2	0	560
286	90	374.740619902	471.417618271	-0.046974	0.023422	528	395	0.0	-0.085	-0.046974	0.023422	2	0	1328
287	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
287	130	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	2	0	61
287	130	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
287	130	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	2	0	101
287	130	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	2	0	121
287	130	517.836867863	128.484502447	-0.003115	-0.081687	528	395	0.0	-0.085	0	0	2	0	141
287	130	514.694942904	131.097879282	-0.004078	-0.080886	528	395	0.0	-0.085	0	0	2	0	161
287	130	510.564437194	134.070146819	-0.005344	-0.079975	528	395	0.0	-0.085	0	0	2	0	180
287	130	505.216965742	137.417618271	-0.006983	-0.078949	528	395	0.0	-0.085	0	0	2	0	200
287	130	498.812398042	141.495921697	-0.008946	-0.077699	528	395	0.0	-0.085	0	0	2	0	220
287	130	490.407830343	146.510603589	-0.011522	-0.076162	528	395	0.0	-0.085	0	0	2	0	241
287	130	480.424143556	152.2137031	-0.014582	-0.074414	528	395	0.0	-0.085	0	0	2	0	260
287	130	468.57096248	159.003262643	-0.018215	-0.072333	528	395	0.0	-0.085	0	0	2	0	280
287	130	455.262642741	166.1908646	-0.022294	-0.070130	528	395	0.0	-0.085	0	0	2	0	301
287	130	440.114192496	174.089722675	-0.026937	-0.067709	528	395	0.0	-0.085	0	0	2	0	320
287	130	423.553017945	182.458401305	-0.032013	-0.065144	528	395	0.0	-0.085	0	0	2	0	340
287	130	405.2137031	191.619902121	-0.037634	-0.062336	528	395	0.0	-0.085	0	0	2	0	360
287	130	385.670473083	201.055464927	-0.043624	-0.059444	528	395	0.0	-0.085	0	0	2	0	380
287	130	365.32137031	210.48776509	-0.049861	-0.056553	528	395	0.0	-0.085	0	0	2	0	400
287	130	343.703099511	220.161500816	-0.056487	-0.053588	528	395	0.0	-0.085	0	0	2	0	420
287	130	321.42903752	229.7862969	-0.063314	-0.050638	528	395	0.0	-0.085	0	0	2	0	440
287	130	299.008156607	238.765089723	-0.070186	-0.047886	528	395	0.0	-0.085	0	0	2	0	460
287	130	277.272430669	247.185970636	-0.076848	-0.045305	528	395	0.0	-0.085	0	0	2	0	480
287	130	256.535073409	254.895595432	-0.083204	-0.042942	528	395	0.0	-0.085	0	0	2	0	500
287	130	237.334420881	261.499184339	-0.089089	-0.040918	528	395	0.0	-0.085	0	0	2	0	520
287	130	219.438825449	267.825448613	-0.094574	-0.038979	528	395	0.0	-0.085	0	0	2	0	541
287	130	203.530179445	273.179445351	-0.099450	-0.037338	528	395	0.0	-0.085	0	0	2	0	560
287	130	189.745513866	278.050570962	-0.103675	-0.035845	528	395	0.0	-0.085	-0.103675	-0.035845	2	0	1329
288	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
288	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
288	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
288	50	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
288	50	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
288	50	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	2	0	101
288	50	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	2	0	120
288	50	520.505709625	123.123980424	-0.002297	-0.083330	528	395	0.0	-0.085	0	0	2	0	140
288	50	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	2	0	161
288	50	518.355628059	129.176182708	-0.002956	-0.081475	528	395	0.0	-0.085	0	0	2	0	181
288	50	517.464926591	134.292006525	-0.003229	-0.079907	528	395	0.0	-0.085	0	0	2	0	200
288	50	517.106035889	140.993474715	-0.003339	-0.077853	528	395	0.0	-0.085	0	0	2	0	220
288	50	516.959216966	149.655791191	-0.003384	-0.075198	528	395	0.0	-0.085	0	0	2	0	241
288	50	517.781402936	160.39314845	-0.003132	-0.071907	528	395	0.0	-0.085	0	0	2	0	261
288	50	518.828711256	173.437194127	-0.002811	-0.067909	528	395	0.0	-0.085	0	0	2	0	281
288	50	520.427406199	188.752039152	-0.002321	-0.063215	528	395	0.0	-0.085	0	0	2	0	301
288	50	522.763458401	205.942903752	-0.001605	-0.057946	528	395	0.0	-0.085	0	0	2	0	320
288	50	525.970636215	224.791190865	-0.000622	-0.052169	528	395	0.0	-0.085	0	0	2	0	340
288	50	529.344208809	245.815660685	0.000412	-0.045725	528	395	0.0	-0.085	0	0	2	0	360
288	50	533.363784666	268.233278956	0.001644	-0.038854	528	395	0.0	-0.085	0	0	2	0	380
288	50	538.029363785	291.903752039	0.003074	-0.031599	528	395	0.0	-0.085	0	0	2	0	400
288	50	542.443719413	316.849918434	0.004427	-0.023953	528	395	0.0	-0.085	0	0	2	0	421
288	50	547.373572594	342.034257749	0.005938	-0.016234	528	395	0.0	-0.085	0	0	2	0	440
288	50	551.96411093	367.443719413	0.007345	-0.008446	528	395	0.0	-0.085	0	0	2	0	460
288	50	556.724306688	391.871125612	0.008804	-0.000959	528	395	0.0	-0.085	0	0	2	0	480
288	50	561.014681892	415.460032626	0.010119	0.006271	528	395	0.0	-0.085	0	0	2	0	500
288	50	564.815660685	437.554649266	0.011284	0.013043	528	395	0.0	-0.085	0	0	2	0	520
288	50	568.411092985	457.587275693	0.012386	0.019183	528	395	0.0	-0.085	0	0	2	0	540
288	50	571.344208809	475.907014682	0.013285	0.024798	528	395	0.0	-0.085	0	0	2	0	560
288	50	574.270799347	491.64274062	0.014182	0.029621	528	395	0.0	-0.085	0	0	2	0	580
288	50	576.734094617	505.150081566	0.014937	0.033761	528	395	0.0	-0.085	0.014937	0.033761	2	0	1349
289	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
289	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
289	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
289	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
289	50	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
289	50	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	2	0	101
289	50	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	2	0	120
289	50	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	2	0	141
289	50	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	2	0	160
289	50	527.11908646	130.278955954	-0.000270	-0.081137	528	395	0.0	-0.085	0	0	2	0	180
289	50	528.026101142	134.96411093	0.000008	-0.079701	528	395	0.0	-0.085	0	0	2	0	200
289	50	529.138662316	141.580750408	0.000349	-0.077673	528	395	0.0	-0.085	0	0	2	0	220
289	50	531.256117455	150.070146819	0.000998	-0.075071	528	395	0.0	-0.085	0	0	2	0	240
289	50	534.267536705	160.380097879	0.001921	-0.071911	528	395	0.0	-0.085	0	0	2	0	261
289	50	538.048939641	172.908646003	0.003080	-0.068071	528	395	0.0	-0.085	0	0	2	0	280
289	50	542.290375204	187.884176183	0.004380	-0.063481	528	395	0.0	-0.085	0	0	2	0	300
289	50	547.752039152	204.840130506	0.006054	-0.058284	528	395	0.0	-0.085	0	0	2	0	320
289	50	553.791190865	223.923327896	0.007905	-0.052435	528	395	0.0	-0.085	0	0	2	0	340
289	50	560.482871126	245.114192496	0.009956	-0.045940	528	395	0.0	-0.085	0	0	2	0	361
289	50	568.593800979	267.747145188	0.012442	-0.039003	528	395	0.0	-0.085	0	0	2	0	380
289	50	576.995106036	291.36867863	0.015017	-0.031763	528	395	0.0	-0.085	0	0	2	0	400
289	50	586.088091354	315.535073409	0.017804	-0.024356	528	395	0.0	-0.085	0	0	2	0	420
289	50	595.096247961	339.84502447	0.020565	-0.016905	528	395	0.0	-0.085	0	0	2	0	441
289	50	604.44045677	363.51223491	0.023429	-0.009651	528	395	0.0	-0.085	0	0	2	0	460
289	50	613.765089723	386.28548124	0.026287	-0.002671	528	395	0.0	-0.085	0	0	2	0	481
289	50	622.401305057	407.691680261	0.028934	0.003890	528	395	0.0	-0.085	0	0	2	0	500
289	50	630.4045677	427.67862969	0.031387	0.010016	528	395	0.0	-0.085	0	0	2	0	521
289	50	637.292006525	445.959216966	0.033498	0.015619	528	395	0.0	-0.085	0	0	2	0	540
289	50	643.592169657	462.305057096	0.035429	0.020629	528	395	0.0	-0.085	0	0	2	0	560
289	50	649.216965742	476.132137031	0.037153	0.024867	528	395	0.0	-0.085	0	0	2	0	580
289	50	653.654159869	487.991843393	0.038513	0.028502	528	395	0.0	-0.085	0.038513	0.028502	2	0	1349
290	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
290	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	22
290	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	40
290	90	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	61
290	90	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	2	0	81
290	90	521.820554649	124.327895595	-0.001894	-0.082961	528	395	0.0	-0.085	0	0	2	0	101
290	90	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	2	0	121
290	90	519.389885808	126.318107667	-0.002639	-0.082351	528	395	0.0	-0.085	0	0	2	0	141
290	90	516.36867863	128.406199021	-0.003565	-0.081711	528	395	0.0	-0.085	0	0	2	0	160
290	90	513.001631321	131.019575856	-0.004597	-0.080910	528	395	0.0	-0.085	0	0	2	0	180
290	90	508.789559543	134.344208809	-0.005888	-0.079891	528	395	0.0	-0.085	0	0	2	0	200
290	90	503.696574225	138.566068515	-0.007449	-0.078597	528	395	0.0	-0.085	0	0	2	0	221
290	90	497.239804241	143.874388254	-0.009428	-0.076970	528	395	0.0	-0.085	0	0	2	0	240
290	90	489.885807504	150.288743883	-0.011682	-0.075004	528	395	0.0	-0.085	0	0	2	0	261
290	90	481.556280587	157.740619902	-0.014235	-0.072720	528	395	0.0	-0.085	0	0	2	0	280
290	90	472.0	166.442088091	-0.017164	-0.070053	528	395	0.0	-0.085	0	0	2	0	300
290	90	461.021207178	176.432300163	-0.020529	-0.066991	528	395	0.0	-0.085	0	0	2	0	321
290	90	448.515497553	187.848287113	-0.024362	-0.063492	528	395	0.0	-0.085	0	0	2	0	340
290	90	434.822185971	200.367047308	-0.028559	-0.059655	528	395	0.0	-0.085	0	0	2	0	360
290	90	419.840130506	214.128874388	-0.033151	-0.055437	528	395	0.0	-0.085	0	0	2	0	381
290	90	403.647634584	228.996737357	-0.038114	-0.050880	528	395	0.0	-0.085	0	0	2	0	401
290	90	387.076672104	244.230016313	-0.043193	-0.046211	528	395	0.0	-0.085	0	0	2	0	420
290	90	369.611745514	260.432300163	-0.048546	-0.041245	528	395	0.0	-0.085	0	0	2	0	440
290	90	352.636215334	276.500815661	-0.053749	-0.036320	528	395	0.0	-0.085	0	0	2	0	461
290	90	335.386623165	292.575856444	-0.059036	-0.031393	528	395	0.0	-0.085	0	0	2	0	480
290	90	319.275693312	307.564437194	-0.063974	-0.026799	528	395	0.0	-0.085	0	0	2	0	501
290	90	303.314845024	322.282218597	-0.068866	-0.022288	528	395	0.0	-0.085	0	0	2	0	520
290	90	288.205546493	336.063621533	-0.073497	-0.018064	528	395	0.0	-0.085	0	0	2	0	541
290	90	274.23817292	348.729200653	-0.077778	-0.014182	528	395	0.0	-0.085	0	0	2	0	561
290	90	261.699836868	360.099510604	-0.081621	-0.010697	528	395	0.0	-0.085	0	0	2	0	581
290	90	250.864600326	369.995106036	-0.084942	-0.007664	528	395	0.0	-0.085	-0.084942	-0.007664	2	0	1349
291	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
291	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
291	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	61
291	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	2	0	80
291	130	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	2	0	100
291	130	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	2	0	121
291	130	517.615008157	130.823817292	-0.003183	-0.080970	528	395	0.0	-0.085	0	0	2	0	140
291	130	514.515497553	135.176182708	-0.004133	-0.079636	528	395	0.0	-0.085	0	0	2	0	160
291	130	510.544861338	140.859706362	-0.005350	-0.077894	528	395	0.0	-0.085	0	0	2	0	180
291	130	506.153344209	147.450244698	-0.006696	-0.075874	528	395	0.0	-0.085	0	0	2	0	200
291	130	501.050570962	155.760195759	-0.008260	-0.073327	528	395	0.0	-0.085	0	0	2	0	221
291	130	495.722675367	165.195758564	-0.009893	-0.070435	528	395	0.0	-0.085	0	0	2	0	240
291	130	489.918433931	175.959216966	-0.011672	-0.067136	528	395	0.0	-0.085	0	0	2	0	260
291	130	483.324632953	187.998368679	-0.013693	-0.063446	528	395	0.0	-0.085	0	0	2	0	280
291	130	475.957585644	201.342577488	-0.015951	-0.059356	528	395	0.0	-0.085	0	0	2	0	300
291	130	468.450244698	215.740619902	-0.018252	-0.054943	528	395	0.0	-0.085	0	0	2	0	321
291	130	460.150081566	231.23817292	-0.020796	-0.050193	528	395	0.0	-0.085	0	0	2	0	340
291	130	450.783034258	248.246329527	-0.023667	-0.044980	528	395	0.0	-0.085	0	0	2	0	361
291	130	441.269168026	266.128874388	-0.026583	-0.039499	528	395	0.0	-0.085	0	0	2	0	381
291	130	431.194127243	284.918433931	-0.029671	-0.033740	528	395	0.0	-0.085	0	0	2	0	401
291	130	421.037520392	304.432300163	-0.032784	-0.027759	528	395	0.0	-0.085	0	0	2	0	421
291	130	410.792822186	324.200652529	-0.035924	-0.021700	528	395	0.0	-0.085	0	0	2	0	441
291	130	400.887438825	344.194127243	-0.038960	-0.015572	528	395	0.0	-0.085	0	0	2	0	461
291	130	391.177814029	364.024469821	-0.041936	-0.009494	528	395	0.0	-0.085	0	0	2	0	481
291	130	382.257748777	383.137030995	-0.044670	-0.003636	528	395	0.0	-0.085	0	0	2	0	500
291	130	374.261011419	401.179445351	-0.047121	0.001894	528	395	0.0	-0.085	0	0	2	0	520
291	130	366.554649266	418.158238173	-0.049483	0.007098	528	395	0.0	-0.085	0	0	2	0	541
291	130	360.254486134	433.137030995	-0.051414	0.011689	528	395	0.0	-0.085	0	0	2	0	561
291	130	354.587275693	446.42903752	-0.053151	0.015763	528	395	0.0	-0.085	0	0	2	0	580
291	130	350.610114192	457.290375204	-0.054370	0.019092	528	395	0.0	-0.085	-0.054370	0.019092	2	0	1359
292	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
292	50	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	2	0	22
292	50	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	2	0	41
292	50	518.893964111	130.729200653	-0.002791	-0.080999	528	395	0.0	-0.085	0	0	2	0	61
292	50	516.655791191	134.817292007	-0.003477	-0.079746	528	395	0.0	-0.085	0	0	2	0	80
292	50	513.983686786	139.789559543	-0.004296	-0.078222	528	395	0.0	-0.085	0	0	2	0	100
292	50	511.461663948	145.13050571	-0.005069	-0.076585	528	395	0.0	-0.085	0	0	2	0	120
