Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	519.350734095	120.804241436	-0.002651	-0.084041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	517.513866232	120.810766721	-0.003214	-0.084039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	515.634584013	120.993474715	-0.003790	-0.083983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	513.608482871	120.83360522	-0.004411	-0.084032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	511.001631321	121.192495922	-0.005210	-0.083922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	507.800978793	121.649265905	-0.006191	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	504.006525285	122.200652529	-0.007354	-0.083613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	499.618270799	122.849918434	-0.008699	-0.083414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	494.371941272	123.779771615	-0.010307	-0.083129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	488.228384992	125.16639478	-0.012190	-0.082704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	480.734094617	127.029363785	-0.014487	-0.082133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	472.293637847	129.114192496	-0.017074	-0.081494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	462.841761827	131.776508972	-0.019971	-0.080678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	452.420880914	134.859706362	-0.023165	-0.079733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	440.681892333	138.477977162	-0.026763	-0.078624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	427.898858075	142.468189233	-0.030681	-0.077401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	414.792822186	146.641109299	-0.034698	-0.076122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	400.495921697	151.486133768	-0.039080	-0.074637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	385.931484502	156.360522023	-0.043544	-0.073143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	370.871125612	161.903752039	-0.048160	-0.071444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	355.298531811	167.688417618	-0.052933	-0.069671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	339.76182708	173.769983687	-0.057695	-0.067807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	324.649265905	179.851549755	-0.062327	-0.065943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	309.827079935	186.021207178	-0.066870	-0.064052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	295.592169657	192.52365416	-0.071233	-0.062059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	281.752039152	199.182707993	-0.075475	-0.060018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	268.398042414	206.076672104	-0.079568	-0.057905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	256.140293638	212.670473083	-0.083325	-0.055884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	243.76182708	220.01141925	-0.087119	-0.053634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	231.990212072	227.463295269	-0.090727	-0.051350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	220.646003263	234.670473083	-0.094204	-0.049141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	209.621533442	241.54812398	-0.097583	-0.047033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	199.223491028	248.132137031	-0.100770	-0.045015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	189.246329527	254.262642741	-0.103828	-0.043136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	179.911908646	259.698205546	-0.106689	-0.041470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	171.657422512	264.174551387	-0.109219	-0.040098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	164.362153344	267.597063622	-0.111455	-0.039049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	158.231647635	269.913539967	-0.113334	-0.038339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	153.086460033	271.991843393	-0.114911	-0.037702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	149.076672104	273.137030995	-0.116140	-0.037351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	146.280587276	273.610114192	-0.116997	-0.037206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	144.244698206	273.861337684	-0.117621	-0.037129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	143.08319739	273.779771615	-0.117977	-0.037154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	142.776508972	273.54812398	-0.118071	-0.037225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	143.106035889	273.398042414	-0.117970	-0.037271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	143.738988581	273.479608483	-0.117776	-0.037246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	144.574225122	273.711256117	-0.117520	-0.037175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	145.409461664	273.946166395	-0.117264	-0.037103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	146.329526917	274.448613377	-0.116982	-0.036949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	147.252854812	274.954323002	-0.116699	-0.036794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	148.261011419	275.724306688	-0.116390	-0.036558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	149.070146819	276.344208809	-0.116142	-0.036368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	149.96411093	277.231647635	-0.115868	-0.036096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	150.756933116	278.044045677	-0.115625	-0.035847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	151.334420881	278.89233279	-0.115448	-0.035587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	152.241435563	279.590538336	-0.115170	-0.035373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	152.946166395	280.135399674	-0.114954	-0.035206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	153.748776509	280.758564437	-0.114708	-0.035015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	154.453507341	281.303425775	-0.114492	-0.034848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	155.066884176	281.580750408	-0.114304	-0.034763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	155.468189233	281.890701468	-0.114181	-0.034668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	155.771615008	282.125611746	-0.114088	-0.034596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	155.970636215	282.282218597	-0.114027	-0.034548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	156.07177814	282.360522023	-0.113996	-0.034524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	156.07177814	282.360522023	-0.113996	-0.034524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	156.07177814	282.360522023	-0.113996	-0.034524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	155.856443719	282.396411093	-0.114062	-0.034513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	155.644371941	282.432300163	-0.114127	-0.034502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	155.758564437	282.318107667	-0.114092	-0.034537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	155.983686786	282.089722675	-0.114023	-0.034607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	535.050570962	123.208809135	0.002161	-0.083304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	536.913539967	124.938009788	0.002732	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	539.194127243	127.280587276	0.003431	-0.082056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	541.885807504	129.802610114	0.004256	-0.081283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	544.893964111	132.853181077	0.005178	-0.080348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	548.352365416	136.353996737	0.006238	-0.079275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	552.345840131	140.396411093	0.007462	-0.078036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	556.417618271	144.980424144	0.008710	-0.076631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	560.831973899	150.383360522	0.010063	-0.074975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	565.533442088	156.347471452	0.011504	-0.073147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	570.061990212	163.313213703	0.012892	-0.071012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	574.36867863	171.029363785	0.014212	-0.068647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	578.753670473	179.597063622	0.015556	-0.066021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	583.122349103	188.941272431	0.016895	-0.063157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	587.057096248	199.336052202	0.018101	-0.059971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	591.360522023	210.269168026	0.019420	-0.056620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	596.10766721	221.848287113	0.020875	-0.053071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	600.923327896	234.168026101	0.022351	-0.049295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	606.117455139	246.879282219	0.023943	-0.045399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	611.676998369	259.991843393	0.025647	-0.041380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	617.181076672	273.779771615	0.027334	-0.037154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	622.734094617	287.88091354	0.029036	-0.032832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	627.89233279	302.275693312	0.030617	-0.028420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	633.086460033	316.986949429	0.032209	-0.023911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	637.866231648	331.707993475	0.033674	-0.019399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	642.655791191	346.448613377	0.035142	-0.014881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	647.243066884	361.195758564	0.036548	-0.010361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	651.546492659	375.544861338	0.037867	-0.005963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	655.970636215	389.205546493	0.039223	-0.001776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	660.668841762	402.373572594	0.040663	0.002260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	665.168026101	414.908646003	0.042042	0.006102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	670.345840131	426.650897227	0.043629	0.009701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	675.748776509	437.766721044	0.045285	0.013108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	681.380097879	448.246329527	0.047011	0.016320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	687.311582382	457.877650897	0.048829	0.019272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	692.965742251	466.611745514	0.050562	0.021949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	698.619902121	474.562805873	0.052295	0.024386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	703.836867863	481.577487765	0.053894	0.026536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	708.626427406	487.64274062	0.055362	0.028395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	712.489396411	492.814029364	0.056546	0.029980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	715.76182708	497.313213703	0.057549	0.031359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	718.329526917	500.605220228	0.058336	0.032368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	720.528548124	502.921696574	0.059010	0.033078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	722.159869494	504.553017945	0.059510	0.033578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	723.562805873	505.110929853	0.059940	0.033749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	724.587275693	505.316476346	0.060254	0.033812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	725.044045677	505.150081566	0.060394	0.033761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	725.122349103	504.63132137	0.060418	0.033602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	724.887438825	503.867862969	0.060346	0.033368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	724.522022838	503.20228385	0.060234	0.033164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	723.898858075	502.402936378	0.060043	0.032919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	723.141924959	501.698205546	0.059811	0.032703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	722.518760196	500.898858075	0.059620	0.032458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	721.885807504	500.419249592	0.059426	0.032311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	721.383360522	499.84502447	0.059272	0.032135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	721.004893964	499.492659054	0.059156	0.032027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	720.884176183	499.270799347	0.059119	0.031959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	720.822185971	499.159869494	0.059100	0.031925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	721.021207178	498.862969005	0.059161	0.031834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	721.347471452	498.787928222	0.059261	0.031811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	721.539967374	498.807504078	0.059320	0.031817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	721.735725938	498.827079935	0.059380	0.031823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	721.804241436	498.621533442	0.059401	0.031760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	721.934747145	498.530179445	0.059441	0.031732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	722.068515498	498.435562806	0.059482	0.031703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
