Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	456.815660685	447.280587276	-0.021818	0.016024	528	395	0.0	-0.085	0	0	2	0	620
283	90	454.763458401	457.460032626	-0.022447	0.019144	528	395	0.0	-0.085	0	0	2	0	640
283	90	452.955954323	466.951060359	-0.023001	0.022053	528	395	0.0	-0.085	0	0	2	0	660
283	90	452.143556281	475.401305057	-0.023250	0.024643	528	395	0.0	-0.085	-0.023250	0.024643	2	0	1229
284	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	2	0	20
284	50	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	22
284	50	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	2	0	41
284	50	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	2	0	60
284	50	515.256117455	125.907014682	-0.003906	-0.082477	528	395	0.0	-0.085	0	0	2	0	80
284	50	513.141924959	127.557911909	-0.004554	-0.081971	528	395	0.0	-0.085	0	0	2	0	100
284	50	510.277324633	129.998368679	-0.005432	-0.081223	528	395	0.0	-0.085	0	0	2	0	120
284	50	508.339314845	132.872756933	-0.006026	-0.080342	528	395	0.0	-0.085	0	0	2	0	140
284	50	506.740619902	136.275693312	-0.006516	-0.079299	528	395	0.0	-0.085	0	0	2	0	160
284	50	505.308319739	140.902120718	-0.006955	-0.077881	528	395	0.0	-0.085	0	0	2	0	181
284	50	504.636215334	146.676998369	-0.007161	-0.076111	528	395	0.0	-0.085	0	0	2	0	201
284	50	504.711256117	153.610114192	-0.007138	-0.073986	528	395	0.0	-0.085	0	0	2	0	220
284	50	505.752039152	161.71451876	-0.006819	-0.071502	528	395	0.0	-0.085	0	0	2	0	241
284	50	507.650897227	171.371941272	-0.006237	-0.068542	528	395	0.0	-0.085	0	0	2	0	260
284	50	510.03588907	182.699836868	-0.005506	-0.065070	528	395	0.0	-0.085	0	0	2	0	280
284	50	513.409461664	195.371941272	-0.004472	-0.061186	528	395	0.0	-0.085	0	0	2	0	301
284	50	517.471451876	209.60685155	-0.003227	-0.056823	528	395	0.0	-0.085	0	0	2	0	320
284	50	521.360522023	225.721044046	-0.002035	-0.051884	528	395	0.0	-0.085	0	0	2	0	340
284	50	525.872756933	243.489396411	-0.000652	-0.046438	528	395	0.0	-0.085	0	0	2	0	361
284	50	530.365415987	262.765089723	0.000725	-0.040530	528	395	0.0	-0.085	0	0	2	0	380
284	50	534.851549755	283.401305057	0.002100	-0.034205	528	395	0.0	-0.085	0	0	2	0	400
284	50	539.530179445	304.954323002	0.003534	-0.027599	528	395	0.0	-0.085	0	0	2	0	421
284	50	544.257748777	327.058727569	0.004983	-0.020824	528	395	0.0	-0.085	0	0	2	0	441
284	50	548.825448613	349.221859706	0.006383	-0.014031	528	395	0.0	-0.085	0	0	2	0	460
284	50	553.181076672	370.836867863	0.007718	-0.007406	528	395	0.0	-0.085	0	0	2	0	480
284	50	557.132137031	391.877650897	0.008929	-0.000957	528	395	0.0	-0.085	0	0	2	0	501
284	50	560.854812398	411.704730832	0.010070	0.005120	528	395	0.0	-0.085	0	0	2	0	520
284	50	563.947797716	430.784665579	0.011018	0.010968	528	395	0.0	-0.085	0	0	2	0	540
284	50	566.900489396	448.070146819	0.011923	0.016266	528	395	0.0	-0.085	0	0	2	0	561
284	50	569.494290375	463.71451876	0.012718	0.021061	528	395	0.0	-0.085	0	0	2	0	580
284	50	571.820554649	477.479608483	0.013431	0.025280	528	395	0.0	-0.085	0.013431	0.025280	2	0	1149
285	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
285	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
285	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
285	130	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
285	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	2	0	80
285	130	519.693311582	117.969004894	-0.002546	-0.084910	528	395	0.0	-0.085	0	0	2	0	101
285	130	518.042414356	118.148450245	-0.003052	-0.084855	528	395	0.0	-0.085	0	0	2	0	121
285	130	515.72593801	119.189233279	-0.003762	-0.084536	528	395	0.0	-0.085	0	0	2	0	141
285	130	513.370309951	120.402936378	-0.004484	-0.084164	528	395	0.0	-0.085	0	0	2	0	161
285	130	510.026101142	122.406199021	-0.005509	-0.083550	528	395	0.0	-0.085	0	0	2	0	181
285	130	506.241435563	124.849918434	-0.006669	-0.082801	528	395	0.0	-0.085	0	0	2	0	201
285	130	501.477977162	128.092985318	-0.008129	-0.081807	528	395	0.0	-0.085	0	0	2	0	220
285	130	496.016313214	131.965742251	-0.009803	-0.080620	528	395	0.0	-0.085	0	0	2	0	241
285	130	488.841761827	137.456769984	-0.012002	-0.078937	528	395	0.0	-0.085	0	0	2	0	261
285	130	480.681892333	143.972267537	-0.014503	-0.076940	528	395	0.0	-0.085	0	0	2	0	280
285	130	471.15497553	151.805872757	-0.017423	-0.074539	528	395	0.0	-0.085	0	0	2	0	300
285	130	460.114192496	161.261011419	-0.020807	-0.071641	528	395	0.0	-0.085	0	0	2	0	321
285	130	447.504078303	172.308319739	-0.024672	-0.068255	528	395	0.0	-0.085	0	0	2	0	340
285	130	434.101141925	184.608482871	-0.028780	-0.064485	528	395	0.0	-0.085	0	0	2	0	360
285	130	419.425774878	198.592169657	-0.033278	-0.060199	528	395	0.0	-0.085	0	0	2	0	380
285	130	403.905383361	214.017944535	-0.038035	-0.055471	528	395	0.0	-0.085	0	0	2	0	400
285	130	388.306688418	229.884176183	-0.042816	-0.050608	528	395	0.0	-0.085	0	0	2	0	420
285	130	372.920065253	246.455138662	-0.047532	-0.045529	528	395	0.0	-0.085	0	0	2	0	440
285	130	356.920065253	263.616639478	-0.052436	-0.040269	528	395	0.0	-0.085	0	0	2	0	461
285	130	342.078303426	280.386623165	-0.056985	-0.035129	528	395	0.0	-0.085	0	0	2	0	480
285	130	327.301794454	296.830342577	-0.061514	-0.030089	528	395	0.0	-0.085	0	0	2	0	501
285	130	313.810766721	312.331158238	-0.065649	-0.025338	528	395	0.0	-0.085	0	0	2	0	520
285	130	301.458401305	326.944535073	-0.069435	-0.020859	528	395	0.0	-0.085	0	0	2	0	540
285	130	289.791190865	340.683523654	-0.073011	-0.016648	528	395	0.0	-0.085	0	0	2	0	561
285	130	279.458401305	353.045676998	-0.076178	-0.012859	528	395	0.0	-0.085	0	0	2	0	581
285	130	266.531810767	369.619902121	-0.080140	-0.007779	528	395	0.0	-0.085	-0.080140	-0.007779	2	0	1159
286	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
286	90	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	121
286	90	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	2	0	140
286	90	523.151712887	124.497553018	-0.001486	-0.082909	528	395	0.0	-0.085	0	0	2	0	161
286	90	522.199021207	127.0	-0.001778	-0.082142	528	395	0.0	-0.085	0	0	2	0	180
286	90	521.037520392	130.376835237	-0.002134	-0.081107	528	395	0.0	-0.085	0	0	2	0	201
286	90	519.944535073	134.889070147	-0.002469	-0.079724	528	395	0.0	-0.085	0	0	2	0	220
286	90	518.110929853	141.075040783	-0.003031	-0.077828	528	395	0.0	-0.085	0	0	2	0	241
286	90	516.03588907	148.781402936	-0.003667	-0.075466	528	395	0.0	-0.085	0	0	2	0	261
286	90	513.367047308	158.562805873	-0.004485	-0.072468	528	395	0.0	-0.085	0	0	2	0	280
286	90	510.10766721	170.461663948	-0.005484	-0.068821	528	395	0.0	-0.085	0	0	2	0	300
286	90	506.668841762	184.703099511	-0.006538	-0.064456	528	395	0.0	-0.085	0	0	2	0	321
286	90	502.721044046	200.807504078	-0.007748	-0.059520	528	395	0.0	-0.085	0	0	2	0	340
286	90	498.313213703	218.644371941	-0.009099	-0.054053	528	395	0.0	-0.085	0	0	2	0	361
286	90	493.706362153	238.076672104	-0.010511	-0.048097	528	395	0.0	-0.085	0	0	2	0	380
286	90	489.030995106	258.588907015	-0.011944	-0.041810	528	395	0.0	-0.085	0	0	2	0	401
286	90	484.665579119	279.913539967	-0.013282	-0.035274	528	395	0.0	-0.085	0	0	2	0	420
286	90	480.342577488	301.783034258	-0.014607	-0.028571	528	395	0.0	-0.085	0	0	2	0	440
286	90	476.730831974	323.51223491	-0.015714	-0.021911	528	395	0.0	-0.085	0	0	2	0	460
286	90	472.769983687	345.593800979	-0.016928	-0.015143	528	395	0.0	-0.085	0	0	2	0	480
286	90	469.008156607	366.92822186	-0.018081	-0.008604	528	395	0.0	-0.085	0	0	2	0	500
286	90	465.448613377	387.479608483	-0.019172	-0.002305	528	395	0.0	-0.085	0	0	2	0	521
286	90	461.807504078	407.123980424	-0.020288	0.003716	528	395	0.0	-0.085	0	0	2	0	540
286	90	458.655791191	425.502446982	-0.021254	0.009349	528	395	0.0	-0.085	0	0	2	0	561
286	90	456.352365416	442.259380098	-0.021960	0.014485	528	395	0.0	-0.085	0	0	2	0	581
286	90	454.251223491	457.584013051	-0.022604	0.019182	528	395	0.0	-0.085	0	0	2	0	600
286	90	452.51223491	471.120717781	-0.023137	0.023331	528	395	0.0	-0.085	0	0	2	0	621
286	90	450.907014682	483.058727569	-0.023629	0.026990	528	395	0.0	-0.085	-0.023629	0.026990	2	0	1189
287	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
287	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
287	50	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
287	50	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	2	0	100
287	50	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	2	0	120
287	50	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	2	0	140
287	50	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	160
287	50	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	180
287	50	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	2	0	200
287	50	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	0	0	2	0	221
287	50	526.172920065	136.004893964	-0.000560	-0.079382	528	395	0.0	-0.085	0	0	2	0	240
287	50	529.030995106	143.414355628	0.000316	-0.077111	528	395	0.0	-0.085	0	0	2	0	260
287	50	532.378466558	152.882544861	0.001342	-0.074209	528	395	0.0	-0.085	0	0	2	0	280
287	50	536.061990212	164.546492659	0.002471	-0.070634	528	395	0.0	-0.085	0	0	2	0	300
287	50	540.492659054	178.455138662	0.003829	-0.066371	528	395	0.0	-0.085	0	0	2	0	320
287	50	545.491027732	194.758564437	0.005361	-0.061374	528	395	0.0	-0.085	0	0	2	0	340
287	50	550.779771615	213.528548124	0.006982	-0.055621	528	395	0.0	-0.085	0	0	2	0	360
287	50	556.358890701	234.197389886	0.008692	-0.049286	528	395	0.0	-0.085	0	0	2	0	380
287	50	562.323001631	256.262642741	0.010520	-0.042523	528	395	0.0	-0.085	0	0	2	0	401
287	50	568.456769984	279.574225122	0.012400	-0.035378	528	395	0.0	-0.085	0	0	2	0	420
287	50	574.443719413	303.584013051	0.014235	-0.028019	528	395	0.0	-0.085	0	0	2	0	440
287	50	580.264274062	327.525285481	0.016019	-0.020681	528	395	0.0	-0.085	0	0	2	0	460
287	50	586.182707993	351.182707993	0.017833	-0.013430	528	395	0.0	-0.085	0	0	2	0	481
287	50	591.889070147	374.128874388	0.019582	-0.006397	528	395	0.0	-0.085	0	0	2	0	500
287	50	596.903752039	395.910277325	0.021119	0.000279	528	395	0.0	-0.085	0	0	2	0	520
287	50	601.918433931	415.995106036	0.022656	0.006435	528	395	0.0	-0.085	0	0	2	0	541
287	50	605.924959217	434.79771615	0.023884	0.012198	528	395	0.0	-0.085	0	0	2	0	560
287	50	609.673735726	451.584013051	0.025033	0.017343	528	395	0.0	-0.085	0	0	2	0	580
287	50	613.399673736	466.318107667	0.026175	0.021859	528	395	0.0	-0.085	0	0	2	0	600
287	50	616.760195759	479.254486134	0.027205	0.025824	528	395	0.0	-0.085	0.027205	0.025824	2	0	1169
288	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
288	130	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	2	0	22
288	130	521.918433931	118.735725938	-0.001864	-0.084675	528	395	0.0	-0.085	0	0	2	0	40
288	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	2	0	60
288	130	517.210440457	119.694942904	-0.003307	-0.084381	528	395	0.0	-0.085	0	0	2	0	80
288	130	514.424143556	120.311582382	-0.004161	-0.084192	528	395	0.0	-0.085	0	0	2	0	101
288	130	512.013050571	121.27406199	-0.004900	-0.083897	528	395	0.0	-0.085	0	0	2	0	120
288	130	509.350734095	122.840130506	-0.005716	-0.083417	528	395	0.0	-0.085	0	0	2	0	140
288	130	506.60685155	124.758564437	-0.006557	-0.082829	528	395	0.0	-0.085	0	0	2	0	161
288	130	503.474714519	127.378466558	-0.007517	-0.082026	528	395	0.0	-0.085	0	0	2	0	181
288	130	499.957585644	130.706362153	-0.008595	-0.081006	528	395	0.0	-0.085	0	0	2	0	201
288	130	495.331158238	134.924959217	-0.010013	-0.079713	528	395	0.0	-0.085	0	0	2	0	220
288	130	490.241435563	139.7862969	-0.011573	-0.078223	528	395	0.0	-0.085	0	0	2	0	241
288	130	483.389885808	146.017944535	-0.013673	-0.076313	528	395	0.0	-0.085	0	0	2	0	260
288	130	475.827079935	153.104404568	-0.015991	-0.074141	528	395	0.0	-0.085	0	0	2	0	280
288	130	466.77324633	161.610114192	-0.018766	-0.071534	528	395	0.0	-0.085	0	0	2	0	301
288	130	456.734094617	171.388254486	-0.021843	-0.068537	528	395	0.0	-0.085	0	0	2	0	321
288	130	445.053833605	183.117455139	-0.025423	-0.064942	528	395	0.0	-0.085	0	0	2	0	340
288	130	432.489396411	196.024469821	-0.029274	-0.060986	528	395	0.0	-0.085	0	0	2	0	360
288	130	418.743882545	210.709624796	-0.033487	-0.056485	528	395	0.0	-0.085	0	0	2	0	381
288	130	404.659053834	226.455138662	-0.037804	-0.051659	528	395	0.0	-0.085	0	0	2	0	400
288	130	389.572593801	243.515497553	-0.042428	-0.046430	528	395	0.0	-0.085	0	0	2	0	421
288	130	374.858075041	261.009787928	-0.046938	-0.041068	528	395	0.0	-0.085	0	0	2	0	440
288	130	359.993474715	278.876019576	-0.051494	-0.035592	528	395	0.0	-0.085	0	0	2	0	461
288	130	345.849918434	296.380097879	-0.055829	-0.030227	528	395	0.0	-0.085	0	0	2	0	481
288	130	332.430668842	313.303425775	-0.059942	-0.025040	528	395	0.0	-0.085	0	0	2	0	501
288	130	319.445350734	329.342577488	-0.063922	-0.020124	528	395	0.0	-0.085	0	0	2	0	520
288	130	307.197389886	344.337683524	-0.067676	-0.015528	528	395	0.0	-0.085	0	0	2	0	541
288	130	296.016313214	357.91680261	-0.071103	-0.011366	528	395	0.0	-0.085	0	0	2	0	560
288	130	285.810766721	370.438825449	-0.074231	-0.007528	528	395	0.0	-0.085	0	0	2	0	581
288	130	277.128874388	381.30995106	-0.076892	-0.004196	528	395	0.0	-0.085	0	0	2	0	600
288	130	269.455138662	391.143556281	-0.079244	-0.001182	528	395	0.0	-0.085	-0.079244	-0.001182	2	0	1169
289	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
289	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
289	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
289	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
289	90	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	81
289	90	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	2	0	101
289	90	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	2	0	121
289	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	2	0	141
289	90	518.453507341	121.668841762	-0.002926	-0.083776	528	395	0.0	-0.085	0	0	2	0	161
289	90	517.35725938	123.825448613	-0.003262	-0.083115	528	395	0.0	-0.085	0	0	2	0	181
289	90	515.745513866	127.199021207	-0.003756	-0.082081	528	395	0.0	-0.085	0	0	2	0	200
289	90	514.114192496	131.619902121	-0.004256	-0.080726	528	395	0.0	-0.085	0	0	2	0	221
289	90	512.244698206	137.535073409	-0.004829	-0.078913	528	395	0.0	-0.085	0	0	2	0	240
289	90	510.460032626	145.052202284	-0.005376	-0.076609	528	395	0.0	-0.085	0	0	2	0	260
289	90	507.72593801	154.72593801	-0.006214	-0.073644	528	395	0.0	-0.085	0	0	2	0	280
289	90	505.030995106	166.239804241	-0.007040	-0.070115	528	395	0.0	-0.085	0	0	2	0	300
289	90	502.156606852	180.086460033	-0.007921	-0.065871	528	395	0.0	-0.085	0	0	2	0	321
289	90	498.51223491	195.965742251	-0.009038	-0.061004	528	395	0.0	-0.085	0	0	2	0	341
289	90	494.675367047	213.841761827	-0.010214	-0.055525	528	395	0.0	-0.085	0	0	2	0	360
289	90	490.456769984	233.127243067	-0.011507	-0.049614	528	395	0.0	-0.085	0	0	2	0	380
289	90	485.784665579	254.239804241	-0.012939	-0.043143	528	395	0.0	-0.085	0	0	2	0	400
289	90	481.419249592	276.184339315	-0.014277	-0.036417	528	395	0.0	-0.085	0	0	2	0	420
289	90	476.84502447	298.885807504	-0.015679	-0.029459	528	395	0.0	-0.085	0	0	2	0	441
289	90	472.561174551	321.962479608	-0.016992	-0.022386	528	395	0.0	-0.085	0	0	2	0	461
289	90	468.649265905	344.52365416	-0.018191	-0.015471	528	395	0.0	-0.085	0	0	2	0	481
289	90	464.681892333	367.052202284	-0.019407	-0.008566	528	395	0.0	-0.085	0	0	2	0	500
289	90	461.122349103	388.314845024	-0.020498	-0.002049	528	395	0.0	-0.085	0	0	2	0	520
289	90	457.719412724	408.468189233	-0.021541	0.004128	528	395	0.0	-0.085	0	0	2	0	540
289	90	454.962479608	427.055464927	-0.022386	0.009825	528	395	0.0	-0.085	0	0	2	0	560
289	90	452.323001631	444.151712887	-0.023195	0.015065	528	395	0.0	-0.085	0	0	2	0	581
289	90	450.287112561	459.280587276	-0.023819	0.019702	528	395	0.0	-0.085	0	0	2	0	601
289	90	448.492659054	473.247960848	-0.024369	0.023983	528	395	0.0	-0.085	-0.024369	0.023983	2	0	1169
290	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
290	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	2	0	22
290	130	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	2	0	41
290	130	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	2	0	60
290	130	518.88091354	120.376835237	-0.002795	-0.084172	528	395	0.0	-0.085	0	0	2	0	80
290	130	516.646003263	121.075040783	-0.003480	-0.083958	528	395	0.0	-0.085	0	0	2	0	100
290	130	514.740619902	121.858075041	-0.004064	-0.083718	528	395	0.0	-0.085	0	0	2	0	120
290	130	512.479608483	123.163132137	-0.004757	-0.083318	528	395	0.0	-0.085	0	0	2	0	140
290	130	510.179445351	124.644371941	-0.005462	-0.082864	528	395	0.0	-0.085	0	0	2	0	161
290	130	506.98858075	127.0	-0.006440	-0.082142	528	395	0.0	-0.085	0	0	2	0	181
290	130	503.32137031	129.975530179	-0.007564	-0.081230	528	395	0.0	-0.085	0	0	2	0	200
290	130	499.135399674	133.747145188	-0.008847	-0.080074	528	395	0.0	-0.085	0	0	2	0	221
290	130	493.709624796	138.513866232	-0.010510	-0.078613	528	395	0.0	-0.085	0	0	2	0	240
290	130	487.344208809	144.546492659	-0.012461	-0.076764	528	395	0.0	-0.085	0	0	2	0	261
290	130	479.69004894	151.965742251	-0.014807	-0.074490	528	395	0.0	-0.085	0	0	2	0	280
290	130	470.36867863	161.078303426	-0.017664	-0.071697	528	395	0.0	-0.085	0	0	2	0	300
290	130	460.123980424	171.730831974	-0.020804	-0.068432	528	395	0.0	-0.085	0	0	2	0	320
290	130	442.567699837	190.938009788	-0.026185	-0.062545	528	395	0.0	-0.085	0	0	2	0	353
290	130	436.146818923	198.138662316	-0.028153	-0.060338	528	395	0.0	-0.085	0	0	2	0	360
290	130	422.652528548	213.724306688	-0.032289	-0.055561	528	395	0.0	-0.085	0	0	2	0	380
290	130	408.691680261	230.481239804	-0.036568	-0.050425	528	395	0.0	-0.085	0	0	2	0	400
290	130	393.699836868	248.765089723	-0.041163	-0.044821	528	395	0.0	-0.085	0	0	2	0	420
290	130	379.370309951	267.104404568	-0.045555	-0.039200	528	395	0.0	-0.085	0	0	2	0	440
290	130	365.021207178	285.727569331	-0.049953	-0.033492	528	395	0.0	-0.085	0	0	2	0	460
290	130	351.960848287	303.659053834	-0.053956	-0.027996	528	395	0.0	-0.085	0	0	2	0	481
290	130	339.282218597	321.127243067	-0.057842	-0.022642	528	395	0.0	-0.085	0	0	2	0	500
290	130	327.92822186	337.234910277	-0.061322	-0.017705	528	395	0.0	-0.085	0	0	2	0	520
290	130	317.566068515	352.553017945	-0.064498	-0.013010	528	395	0.0	-0.085	0	0	2	0	540
290	130	308.456769984	366.415986949	-0.067290	-0.008761	528	395	0.0	-0.085	0	0	2	0	561
290	130	300.561174551	378.784665579	-0.069710	-0.004970	528	395	0.0	-0.085	0	0	2	0	581
290	130	293.765089723	389.528548124	-0.071793	-0.001677	528	395	0.0	-0.085	0	0	2	0	601
290	130	288.212071778	398.79771615	-0.073495	0.001164	528	395	0.0	-0.085	-0.073495	0.001164	2	0	1169
291	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
291	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
291	50	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
291	50	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	81
291	50	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	2	0	101
291	50	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	2	0	120
291	50	517.866231648	120.295269168	-0.003106	-0.084197	528	395	0.0	-0.085	0	0	2	0	140
291	50	516.858075041	122.106035889	-0.003415	-0.083642	528	395	0.0	-0.085	0	0	2	0	160
291	50	516.27406199	124.520391517	-0.003594	-0.082902	528	395	0.0	-0.085	0	0	2	0	180
291	50	515.817292007	128.32137031	-0.003734	-0.081737	528	395	0.0	-0.085	0	0	2	0	201
291	50	516.159869494	133.081566069	-0.003629	-0.080278	528	395	0.0	-0.085	0	0	2	0	220
291	50	517.350734095	139.508972268	-0.003264	-0.078308	528	395	0.0	-0.085	0	0	2	0	241
291	50	518.877650897	147.805872757	-0.002796	-0.075765	528	395	0.0	-0.085	0	0	2	0	260
291	50	520.818923328	158.086460033	-0.002201	-0.072614	528	395	0.0	-0.085	0	0	2	0	281
291	50	523.464926591	170.484502447	-0.001390	-0.068814	528	395	0.0	-0.085	0	0	2	0	301
291	50	526.561174551	185.052202284	-0.000441	-0.064349	528	395	0.0	-0.085	0	0	2	0	320
291	50	530.022838499	201.577487765	0.000620	-0.059284	528	395	0.0	-0.085	0	0	2	0	341
291	50	533.546492659	219.835236542	0.001700	-0.053688	528	395	0.0	-0.085	0	0	2	0	361
291	50	537.409461664	239.972267537	0.002884	-0.047516	528	395	0.0	-0.085	0	0	2	0	381
291	50	541.579119086	261.110929853	0.004162	-0.041037	528	395	0.0	-0.085	0	0	2	0	400
291	50	546.241435563	283.27406199	0.005591	-0.034244	528	395	0.0	-0.085	0	0	2	0	420
291	50	551.207177814	305.818923328	0.007113	-0.027334	528	395	0.0	-0.085	0	0	2	0	441
291	50	555.794453507	328.438825449	0.008519	-0.020401	528	395	0.0	-0.085	0	0	2	0	460
291	50	560.267536705	350.934747145	0.009890	-0.013506	528	395	0.0	-0.085	0	0	2	0	481
291	50	564.574225122	372.693311582	0.011210	-0.006837	528	395	0.0	-0.085	0	0	2	0	500
291	50	568.603588907	393.77324633	0.012445	-0.000376	528	395	0.0	-0.085	0	0	2	0	521
291	50	572.411092985	413.639477977	0.013612	0.005713	528	395	0.0	-0.085	0	0	2	0	541
291	50	576.199021207	431.95269168	0.014773	0.011326	528	395	0.0	-0.085	0	0	2	0	561
291	50	578.900489396	449.052202284	0.015601	0.016567	528	395	0.0	-0.085	0	0	2	0	581
291	50	581.510603589	464.305057096	0.016401	0.021242	528	395	0.0	-0.085	0	0	2	0	600
291	50	583.918433931	477.463295269	0.017139	0.025275	528	395	0.0	-0.085	0.017139	0.025275	2	0	1169
292	50	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	19
292	50	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	22
292	50	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	41
292	50	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	2	0	60
292	50	517.908646003	120.122349103	-0.003093	-0.084250	528	395	0.0	-0.085	0	0	2	0	80
292	50	515.719412724	120.647634584	-0.003764	-0.084089	528	395	0.0	-0.085	0	0	2	0	101
292	50	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0	0	2	0	120
292	50	512.101141925	122.820554649	-0.004873	-0.083423	528	395	0.0	-0.085	0	0	2	0	140
292	50	511.053833605	124.810766721	-0.005194	-0.082813	528	395	0.0	-0.085	0	0	2	0	160
292	50	510.218597064	127.838499184	-0.005450	-0.081885	528	395	0.0	-0.085	0	0	2	0	180
292	50	510.456769984	131.64274062	-0.005377	-0.080719	528	395	0.0	-0.085	0	0	2	0	200
292	50	510.867862969	137.110929853	-0.005251	-0.079043	528	395	0.0	-0.085	0	0	2	0	221
292	50	512.342577488	143.812398042	-0.004799	-0.076989	528	395	0.0	-0.085	0	0	2	0	241
