Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	544.84502447	118.099510604	0.005163	-0.084870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	544.982055465	118.014681892	0.005205	-0.084896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	545.11908646	117.929853181	0.005247	-0.084922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	545.252854812	117.84502447	0.005288	-0.084948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	545.252854812	117.84502447	0.005288	-0.084948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	545.252854812	117.84502447	0.005288	-0.084948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	545.252854812	117.84502447	0.005288	-0.084948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	545.389885808	117.760195759	0.005330	-0.084974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	545.389885808	117.760195759	0.005330	-0.084974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	545.484502447	117.848287113	0.005359	-0.084947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	545.621533442	117.763458401	0.005401	-0.084973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	545.712887439	117.848287113	0.005429	-0.084947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	545.712887439	117.848287113	0.005429	-0.084947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	545.944535073	117.851549755	0.005500	-0.084946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	546.13050571	118.024469821	0.005557	-0.084893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	546.453507341	118.112561175	0.005656	-0.084866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
100	45	546.962479608	118.373572594	0.005812	-0.084786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	547.752039152	118.895595432	0.006054	-0.084626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	548.861337684	119.505709625	0.006394	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	550.433931485	120.549755302	0.006876	-0.084119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	552.378466558	121.946166395	0.007472	-0.083691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	555.01141925	123.783034258	0.008279	-0.083128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	558.557911909	126.066884176	0.009366	-0.082428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	562.694942904	129.146818923	0.010634	-0.081484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	567.735725938	132.69004894	0.012179	-0.080398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	573.442088091	137.133768352	0.013928	-0.079036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	579.618270799	142.314845024	0.015821	-0.077448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	586.296900489	148.504078303	0.017868	-0.075551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	593.28548124	155.541598695	0.020010	-0.073394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	600.789559543	163.443719413	0.022310	-0.070972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	608.704730832	172.138662316	0.024736	-0.068307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	616.88091354	181.724306688	0.027242	-0.065369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	625.327895595	192.48776509	0.029831	-0.062070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	634.587275693	203.668841762	0.032669	-0.058643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	644.639477977	215.27406199	0.035750	-0.055086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	655.1908646	227.495921697	0.038984	-0.051340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	666.463295269	239.897226754	0.042439	-0.047539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	678.283849918	252.288743883	0.046062	-0.043741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	690.094616639	265.019575856	0.049682	-0.039839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	702.006525285	277.721044046	0.053333	-0.035946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	714.140293638	290.021207178	0.057052	-0.032176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	725.752039152	302.513866232	0.060611	-0.028347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	737.376835237	314.282218597	0.064174	-0.024740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	748.133768352	325.707993475	0.067471	-0.021238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	758.522022838	336.334420881	0.070655	-0.017981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	768.218597064	346.203915171	0.073627	-0.014956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	777.184339315	355.192495922	0.076375	-0.012201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	785.164763458	363.146818923	0.078821	-0.009763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	792.460032626	370.484502447	0.081057	-0.007514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	799.236541599	376.510603589	0.083134	-0.005667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	804.818923328	381.91680261	0.084845	-0.004010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	809.849918434	386.177814029	0.086387	-0.002704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	813.647634584	389.694942904	0.087551	-0.001626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	816.36867863	392.370309951	0.088385	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	818.420880914	394.259380098	0.089014	-0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	819.474714519	395.407830343	0.089337	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	819.92822186	396.174551387	0.089476	0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	819.853181077	396.367047308	0.089453	0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	819.243066884	396.282218597	0.089266	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	818.375203915	395.760195759	0.089000	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	817.572593801	395.349102773	0.088754	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	816.704730832	394.827079935	0.088488	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	815.973898858	394.22675367	0.088264	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	815.370309951	393.841761827	0.088079	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	814.907014682	393.378466558	0.087937	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	814.502446982	393.323001631	0.087813	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	814.296900489	393.296900489	0.087750	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	814.362153344	393.4045677	0.087770	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	814.564437194	393.433931485	0.087832	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	814.835236542	393.57096248	0.087915	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	815.037520392	393.597063622	0.087977	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	815.305057096	393.734094617	0.088059	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	815.305057096	393.734094617	0.088059	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	815.305057096	393.734094617	0.088059	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	815.305057096	393.734094617	0.088059	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	815.305057096	393.734094617	0.088059	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	815.168026101	393.815660685	0.088017	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	814.965742251	393.789559543	0.087955	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	814.965742251	393.789559543	0.087955	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
101	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	535.934747145	115.995106036	0.002432	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	535.934747145	115.995106036	0.002432	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	284
101	90	535.840130506	115.910277325	0.002403	-0.085541	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	535.592169657	117.365415987	0.002327	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	535.471451876	118.308319739	0.002290	-0.084806	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	535.399673736	119.51223491	0.002268	-0.084437	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	535.324632953	123.039151713	0.002245	-0.083356	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	535.096247961	125.796084829	0.002175	-0.082511	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	534.743882545	129.51223491	0.002067	-0.081372	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	534.362153344	134.275693312	0.001950	-0.079912	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	533.399673736	140.45187602	0.001655	-0.078019	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	532.006525285	148.406199021	0.001228	-0.075581	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	530.672104405	157.98858075	0.000819	-0.072644	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	528.450244698	169.858075041	0.000138	-0.069006	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	525.703099511	183.975530179	-0.000704	-0.064679	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	523.579119086	199.766721044	-0.001355	-0.059839	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	520.995106036	217.544861338	-0.002147	-0.054390	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	518.95269168	236.817292007	-0.002773	-0.048483	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	517.55954323	257.525285481	-0.003200	-0.042136	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	516.907014682	279.616639478	-0.003400	-0.035365	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	516.707993475	302.836867863	-0.003461	-0.028248	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	517.278955954	326.634584013	-0.003286	-0.020954	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	518.375203915	351.013050571	-0.002950	-0.013482	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	520.026101142	375.283849918	-0.002444	-0.006043	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	521.686786297	399.531810767	-0.001935	0.001389	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	524.068515498	422.830342577	-0.001205	0.008530	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	526.796084829	445.44045677	-0.000369	0.015460	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	529.866231648	466.510603589	0.000572	0.021918	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	532.978792822	486.096247961	0.001526	0.027921	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	535.840130506	504.259380098	0.002403	0.033488	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	538.730831974	520.752039152	0.003289	0.038543	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	541.719412724	535.329526917	0.004205	0.043011	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	544.727569331	548.383360522	0.005127	0.047012	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	547.954323002	559.57096248	0.006116	0.050441	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	551.360522023	569.084828711	0.007160	0.053357	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	555.275693312	576.807504078	0.008360	0.055724	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	558.98858075	583.358890701	0.009498	0.057732	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	562.567699837	588.520391517	0.010595	0.059314	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	566.218597064	592.28548124	0.011714	0.060468	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	569.458401305	594.745513866	0.012707	0.061222	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	572.058727569	596.109298532	0.013504	0.061640	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	573.236541599	596.902120718	0.013865	0.061883	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	573.660685155	596.693311582	0.013995	0.061819	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	573.037520392	595.91680261	0.013804	0.061581	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	571.72593801	594.579119086	0.013402	0.061171	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	569.42903752	593.114192496	0.012698	0.060722	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	566.084828711	591.740619902	0.011673	0.060301	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	562.662316476	589.936378467	0.010624	0.059748	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	558.632952692	588.670473083	0.009389	0.059360	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	554.77324633	587.094616639	0.008206	0.058877	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	550.489396411	586.063621533	0.006893	0.058561	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	546.760195759	585.045676998	0.005750	0.058249	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	543.034257749	584.363784666	0.004608	0.058040	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	540.03588907	583.365415987	0.003689	0.057734	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	536.874388254	583.022838499	0.002720	0.057629	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	534.691680261	582.474714519	0.002051	0.057461	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	532.466557912	582.468189233	0.001369	0.057459	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	530.969004894	582.138662316	0.000910	0.057358	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	530.163132137	582.027732463	0.000663	0.057324	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	529.843393148	581.812398042	0.000565	0.057258	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	529.778140294	581.704730832	0.000545	0.057225	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	529.96411093	581.704730832	0.000602	0.057225	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	530.081566069	581.597063622	0.000638	0.057192	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	530.267536705	581.597063622	0.000695	0.057192	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	530.388254486	581.489396411	0.000732	0.057159	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	530.388254486	581.489396411	0.000732	0.057159	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	530.388254486	581.489396411	0.000732	0.057159	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	530.319738989	581.378466558	0.000711	0.057125	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	530.254486134	581.270799347	0.000691	0.057092	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	530.133768352	581.378466558	0.000654	0.057125	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	530.20228385	581.486133768	0.000675	0.057158	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	530.081566069	581.597063622	0.000638	0.057192	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	529.96411093	581.704730832	0.000602	0.057225	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	518.358890701	121.584013051	-0.002955	-0.083802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	516.231647635	122.79771615	-0.003607	-0.083430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	513.252854812	124.709624796	-0.004520	-0.082844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	509.197389886	127.326264274	-0.005763	-0.082042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	503.951060359	131.179445351	-0.007371	-0.080861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	497.11908646	136.553017945	-0.009465	-0.079214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	488.505709625	143.91680261	-0.012105	-0.076957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	478.185970636	153.140293638	-0.015268	-0.074130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
