Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	61
237	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	2	0	80
237	130	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	2	0	101
237	130	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	2	0	120
237	130	518.33278956	116.944535073	-0.002963	-0.085224	528	395	0.0	-0.085	0	0	2	0	141
237	130	516.805872757	116.608482871	-0.003431	-0.085327	528	395	0.0	-0.085	0	0	2	0	160
237	130	515.373572594	116.35725938	-0.003870	-0.085404	528	395	0.0	-0.085	0	0	2	0	181
237	130	513.575856444	116.197389886	-0.004421	-0.085453	528	395	0.0	-0.085	0	0	2	0	200
237	130	512.058727569	116.292006525	-0.004886	-0.085424	528	395	0.0	-0.085	0	0	2	0	221
237	130	510.218597064	116.305057096	-0.005450	-0.085420	528	395	0.0	-0.085	0	0	2	0	240
237	130	508.933115824	116.399673736	-0.005844	-0.085391	528	395	0.0	-0.085	0	0	2	0	261
237	130	506.51223491	116.934747145	-0.006586	-0.085227	528	395	0.0	-0.085	0	0	2	0	286
237	130	505.145187602	117.378466558	-0.007005	-0.085091	528	395	0.0	-0.085	0	0	2	0	300
237	130	503.278955954	117.995106036	-0.007577	-0.084902	528	395	0.0	-0.085	0	0	2	0	320
237	130	500.831973899	119.140293638	-0.008327	-0.084551	528	395	0.0	-0.085	0	0	2	0	341
237	130	498.388254486	120.28548124	-0.009076	-0.084200	528	395	0.0	-0.085	0	0	2	0	360
237	130	495.057096248	122.305057096	-0.010097	-0.083581	528	395	0.0	-0.085	0	0	2	0	381
237	130	491.327895595	124.601957586	-0.011240	-0.082877	528	395	0.0	-0.085	0	0	2	0	400
237	130	486.98858075	127.60685155	-0.012570	-0.081956	528	395	0.0	-0.085	0	0	2	0	420
237	130	481.947797716	131.244698206	-0.014115	-0.080841	528	395	0.0	-0.085	0	0	2	0	440
237	130	476.482871126	135.345840131	-0.015790	-0.079584	528	395	0.0	-0.085	0	0	2	0	461
237	130	469.703099511	140.376835237	-0.017868	-0.078042	528	395	0.0	-0.085	0	0	2	0	481
237	130	463.060358891	145.962479608	-0.019904	-0.076330	528	395	0.0	-0.085	0	0	2	0	501
237	130	455.481239804	152.409461664	-0.022227	-0.074354	528	395	0.0	-0.085	0	0	2	0	520
237	130	447.598694943	159.446982055	-0.024643	-0.072197	528	395	0.0	-0.085	0	0	2	0	540
237	130	439.102773246	167.013050571	-0.027247	-0.069878	528	395	0.0	-0.085	0	0	2	0	561
237	130	430.711256117	174.905383361	-0.029819	-0.067459	528	395	0.0	-0.085	0	0	2	0	580
237	130	421.458401305	183.538336052	-0.032655	-0.064813	528	395	0.0	-0.085	0	0	2	0	600
237	130	412.616639478	192.141924959	-0.035365	-0.062176	528	395	0.0	-0.085	0	0	2	0	620
237	130	403.096247961	201.225122349	-0.038283	-0.059392	528	395	0.0	-0.085	0	0	2	0	641
237	130	394.205546493	210.272430669	-0.041008	-0.056619	528	395	0.0	-0.085	0	0	2	0	661
237	130	384.649265905	219.8091354	-0.043937	-0.053696	528	395	0.0	-0.085	0	0	2	0	680
237	130	375.885807504	229.016313214	-0.046623	-0.050874	528	395	0.0	-0.085	0	0	2	0	701
237	130	367.021207178	238.592169657	-0.049340	-0.047939	528	395	0.0	-0.085	0	0	2	0	720
237	130	358.626427406	247.756933116	-0.051913	-0.045130	528	395	0.0	-0.085	0	0	2	0	740
237	130	350.287112561	256.993474715	-0.054469	-0.042299	528	395	0.0	-0.085	0	0	2	0	760
237	130	342.835236542	265.766721044	-0.056753	-0.039610	528	395	0.0	-0.085	0	0	2	0	781
237	130	335.464926591	274.409461664	-0.059012	-0.036961	528	395	0.0	-0.085	0	0	2	0	800
237	130	328.384991843	282.898858075	-0.061182	-0.034359	528	395	0.0	-0.085	0	0	2	0	820
237	130	322.07177814	290.807504078	-0.063117	-0.031935	528	395	0.0	-0.085	0	0	2	0	841
237	130	316.280587276	298.334420881	-0.064892	-0.029628	528	395	0.0	-0.085	0	0	2	0	860
237	130	310.7862969	305.492659054	-0.066576	-0.027434	528	395	0.0	-0.085	0	0	2	0	880
237	130	305.680261011	312.363784666	-0.068141	-0.025328	528	395	0.0	-0.085	0	0	2	0	900
237	130	301.073409462	318.830342577	-0.069553	-0.023346	528	395	0.0	-0.085	0	0	2	0	920
237	130	296.163132137	325.456769984	-0.071058	-0.021315	528	395	0.0	-0.085	0	0	2	0	940
237	130	291.843393148	331.760195759	-0.072382	-0.019383	528	395	0.0	-0.085	0	0	2	0	960
237	130	287.308319739	338.314845024	-0.073772	-0.017374	528	395	0.0	-0.085	0	0	2	0	980
237	130	283.262642741	344.448613377	-0.075012	-0.015494	528	395	0.0	-0.085	0	0	2	0	1001
237	130	278.890701468	350.944535073	-0.076352	-0.013503	528	395	0.0	-0.085	0	0	2	0	1021
237	130	274.704730832	356.954323002	-0.077635	-0.011661	528	395	0.0	-0.085	0	0	2	0	1040
237	130	270.378466558	363.499184339	-0.078961	-0.009655	528	395	0.0	-0.085	0	0	2	0	1061
237	130	266.120717781	369.672104405	-0.080266	-0.007763	528	395	0.0	-0.085	0	0	2	0	1080
237	130	261.566068515	376.004893964	-0.081662	-0.005822	528	395	0.0	-0.085	0	0	2	0	1101
237	130	257.373572594	382.021207178	-0.082947	-0.003978	528	395	0.0	-0.085	0	0	2	0	1121
237	130	253.203915171	388.063621533	-0.084225	-0.002126	528	395	0.0	-0.085	0	0	2	0	1140
237	130	248.649265905	394.181076672	-0.085621	-0.000251	528	395	0.0	-0.085	-0.085621	-0.000251	2	0	1709
238	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
238	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
238	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
238	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
238	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
238	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
238	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
238	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	2	0	140
238	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	2	0	160
238	90	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	2	0	180
238	90	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	2	0	200
238	90	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	221
238	90	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	2	0	240
238	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	260
238	90	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	2	0	280
238	90	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	2	0	301
238	90	534.4045677	120.282218597	0.001963	-0.084201	528	395	0.0	-0.085	0	0	2	0	320
238	90	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0	0	2	0	340
238	90	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	2	0	360
238	90	532.433931485	123.117455139	0.001359	-0.083332	528	395	0.0	-0.085	0	0	2	0	380
238	90	531.905383361	124.32137031	0.001197	-0.082963	528	395	0.0	-0.085	0	0	2	0	400
238	90	530.522022838	126.216965742	0.000773	-0.082382	528	395	0.0	-0.085	0	0	2	0	420
238	90	529.644371941	128.376835237	0.000504	-0.081720	528	395	0.0	-0.085	0	0	2	0	440
238	90	528.319738989	130.973898858	0.000098	-0.080924	528	395	0.0	-0.085	0	0	2	0	460
238	90	526.910277325	133.920065253	-0.000334	-0.080021	528	395	0.0	-0.085	0	0	2	0	481
238	90	524.929853181	137.835236542	-0.000941	-0.078821	528	395	0.0	-0.085	0	0	2	0	501
238	90	522.730831974	142.197389886	-0.001615	-0.077484	528	395	0.0	-0.085	0	0	2	0	520
238	90	520.407830343	147.097879282	-0.002327	-0.075982	528	395	0.0	-0.085	0	0	2	0	540
238	90	518.417618271	152.546492659	-0.002937	-0.074312	528	395	0.0	-0.085	0	0	2	0	560
238	90	516.078303426	158.546492659	-0.003654	-0.072473	528	395	0.0	-0.085	0	0	2	0	580
238	90	513.575856444	165.287112561	-0.004421	-0.070407	528	395	0.0	-0.085	0	0	2	0	601
238	90	511.262642741	172.233278956	-0.005130	-0.068278	528	395	0.0	-0.085	0	0	2	0	621
238	90	509.275693312	179.747145188	-0.005739	-0.065975	528	395	0.0	-0.085	0	0	2	0	640
238	90	506.541598695	188.11908646	-0.006577	-0.063409	528	395	0.0	-0.085	0	0	2	0	660
238	90	504.349102773	196.621533442	-0.007249	-0.060803	528	395	0.0	-0.085	0	0	2	0	681
238	90	501.458401305	205.815660685	-0.008135	-0.057985	528	395	0.0	-0.085	0	0	2	0	701
238	90	498.665579119	215.159869494	-0.008991	-0.055121	528	395	0.0	-0.085	0	0	2	0	721
238	90	495.876019576	224.556280587	-0.009846	-0.052241	528	395	0.0	-0.085	0	0	2	0	741
238	90	492.874388254	234.014681892	-0.010766	-0.049342	528	395	0.0	-0.085	0	0	2	0	760
238	90	489.494290375	243.812398042	-0.011802	-0.046339	528	395	0.0	-0.085	0	0	2	0	780
238	90	486.639477977	253.290375204	-0.012677	-0.043434	528	395	0.0	-0.085	0	0	2	0	800
238	90	483.96411093	262.533442088	-0.013497	-0.040601	528	395	0.0	-0.085	0	0	2	0	820
238	90	480.822185971	272.030995106	-0.014460	-0.037690	528	395	0.0	-0.085	0	0	2	0	840
238	90	478.244698206	280.996737357	-0.015250	-0.034942	528	395	0.0	-0.085	0	0	2	0	860
238	90	475.752039152	289.626427406	-0.016014	-0.032297	528	395	0.0	-0.085	0	0	2	0	880
238	90	473.693311582	298.288743883	-0.016645	-0.029642	528	395	0.0	-0.085	0	0	2	0	900
238	90	471.549755302	306.898858075	-0.017302	-0.027003	528	395	0.0	-0.085	0	0	2	0	920
238	90	469.86949429	314.859706362	-0.017817	-0.024563	528	395	0.0	-0.085	0	0	2	0	940
238	90	467.774877651	323.352365416	-0.018459	-0.021960	528	395	0.0	-0.085	0	0	2	0	961
238	90	465.973898858	331.482871126	-0.019011	-0.019468	528	395	0.0	-0.085	0	0	2	0	980
238	90	464.672104405	339.244698206	-0.019410	-0.017089	528	395	0.0	-0.085	0	0	2	0	1000
238	90	463.161500816	347.039151713	-0.019873	-0.014700	528	395	0.0	-0.085	0	0	2	0	1021
238	90	461.650897227	354.86949429	-0.020336	-0.012300	528	395	0.0	-0.085	0	0	2	0	1040
238	90	460.306688418	362.425774878	-0.020748	-0.009984	528	395	0.0	-0.085	0	0	2	0	1060
238	90	459.207177814	369.802610114	-0.021085	-0.007723	528	395	0.0	-0.085	0	0	2	0	1080
238	90	458.065252855	376.911908646	-0.021435	-0.005544	528	395	0.0	-0.085	0	0	2	0	1101
238	90	457.168026101	383.831973899	-0.021710	-0.003423	528	395	0.0	-0.085	0	0	2	0	1120
238	90	456.306688418	390.575856444	-0.021974	-0.001356	528	395	0.0	-0.085	0	0	2	0	1140
238	90	455.608482871	397.03588907	-0.022188	0.000624	528	395	0.0	-0.085	0	0	2	0	1160
238	90	454.946166395	403.306688418	-0.022391	0.002546	528	395	0.0	-0.085	0	0	2	0	1180
238	90	454.525285481	409.388254486	-0.022520	0.004410	528	395	0.0	-0.085	0	0	2	0	1200
238	90	454.300163132	415.479608483	-0.022589	0.006277	528	395	0.0	-0.085	0	0	2	0	1220
238	90	453.827079935	421.796084829	-0.022734	0.008213	528	395	0.0	-0.085	0	0	2	0	1240
238	90	453.353996737	428.135399674	-0.022879	0.010156	528	395	0.0	-0.085	0	0	2	0	1260
238	90	453.194127243	434.373572594	-0.022928	0.012068	528	395	0.0	-0.085	0	0	2	0	1280
238	90	452.828711256	440.641109299	-0.023040	0.013989	528	395	0.0	-0.085	0	0	2	0	1300
238	90	452.577487765	446.814029364	-0.023117	0.015881	528	395	0.0	-0.085	0	0	2	0	1320
238	90	452.042414356	453.430668842	-0.023281	0.017909	528	395	0.0	-0.085	0	0	2	0	1340
238	90	451.383360522	460.171288744	-0.023483	0.019975	528	395	0.0	-0.085	0	0	2	0	1360
238	90	450.838499184	466.820554649	-0.023650	0.022013	528	395	0.0	-0.085	0	0	2	0	1380
238	90	450.212071778	473.391517129	-0.023842	0.024027	528	395	0.0	-0.085	0	0	2	0	1400
238	90	449.582381729	479.978792822	-0.024035	0.026046	528	395	0.0	-0.085	0	0	2	0	1420
238	90	449.027732463	486.683523654	-0.024205	0.028101	528	395	0.0	-0.085	0	0	2	0	1440
238	90	448.623164763	493.088091354	-0.024329	0.030064	528	395	0.0	-0.085	0	0	2	0	1460
238	90	448.101141925	499.619902121	-0.024489	0.032066	528	395	0.0	-0.085	0	0	2	0	1480
238	90	447.380097879	506.174551387	-0.024710	0.034075	528	395	0.0	-0.085	-0.024710	0.034075	2	0	2044
239	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
239	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
239	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
239	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
239	50	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
239	50	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
239	50	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	2	0	121
239	50	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
239	50	523.676998369	113.417618271	-0.001325	-0.086305	528	395	0.0	-0.085	0	0	2	0	160
239	50	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	2	0	181
239	50	522.54812398	112.39314845	-0.001671	-0.086619	528	395	0.0	-0.085	0	0	2	0	201
239	50	522.169657423	112.053833605	-0.001787	-0.086723	528	395	0.0	-0.085	0	0	2	0	221
239	50	521.657422512	111.799347471	-0.001944	-0.086801	528	395	0.0	-0.085	0	0	2	0	240
239	50	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	2	0	260
239	50	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	0	0	2	0	280
239	50	520.828711256	111.887438825	-0.002198	-0.086774	528	395	0.0	-0.085	0	0	2	0	301
239	50	520.610114192	112.314845024	-0.002265	-0.086643	528	395	0.0	-0.085	0	0	2	0	321
239	50	520.486133768	112.827079935	-0.002303	-0.086486	528	395	0.0	-0.085	0	0	2	0	341
239	50	520.54812398	113.51223491	-0.002284	-0.086276	528	395	0.0	-0.085	0	0	2	0	360
239	50	520.528548124	114.536704731	-0.002290	-0.085962	528	395	0.0	-0.085	0	0	2	0	381
239	50	520.424143556	115.907014682	-0.002322	-0.085542	528	395	0.0	-0.085	0	0	2	0	400
239	50	520.277324633	117.453507341	-0.002367	-0.085068	528	395	0.0	-0.085	0	0	2	0	421
239	50	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	2	0	440
239	50	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	2	0	460
239	50	520.267536705	124.588907015	-0.002370	-0.082881	528	395	0.0	-0.085	0	0	2	0	480
239	50	520.469820555	127.525285481	-0.002308	-0.081981	528	395	0.0	-0.085	0	0	2	0	501
239	50	520.505709625	131.156606852	-0.002297	-0.080868	528	395	0.0	-0.085	0	0	2	0	520
239	50	520.949429038	134.973898858	-0.002161	-0.079698	528	395	0.0	-0.085	0	0	2	0	540
239	50	521.086460033	139.584013051	-0.002119	-0.078285	528	395	0.0	-0.085	0	0	2	0	561
239	50	522.088091354	144.380097879	-0.001812	-0.076815	528	395	0.0	-0.085	0	0	2	0	580
239	50	522.949429038	149.721044046	-0.001548	-0.075178	528	395	0.0	-0.085	0	0	2	0	601
239	50	523.902120718	155.610114192	-0.001256	-0.073373	528	395	0.0	-0.085	0	0	2	0	620
239	50	525.344208809	161.789559543	-0.000814	-0.071479	528	395	0.0	-0.085	0	0	2	0	641
239	50	527.132137031	168.347471452	-0.000266	-0.069469	528	395	0.0	-0.085	0	0	2	0	660
239	50	528.593800979	175.740619902	0.000182	-0.067203	528	395	0.0	-0.085	0	0	2	0	680
239	50	530.215334421	183.349102773	0.000679	-0.064871	528	395	0.0	-0.085	0	0	2	0	700
239	50	532.261011419	191.446982055	0.001306	-0.062389	528	395	0.0	-0.085	0	0	2	0	720
239	50	534.101141925	199.861337684	0.001870	-0.059810	528	395	0.0	-0.085	0	0	2	0	740
239	50	535.86949429	208.957585644	0.002412	-0.057022	528	395	0.0	-0.085	0	0	2	0	760
239	50	537.735725938	218.471451876	0.002984	-0.054106	528	395	0.0	-0.085	0	0	2	0	780
239	50	539.432300163	228.135399674	0.003504	-0.051144	528	395	0.0	-0.085	0	0	2	0	800
239	50	541.35725938	238.135399674	0.004094	-0.048079	528	395	0.0	-0.085	0	0	2	0	820
239	50	543.239804241	248.197389886	0.004671	-0.044995	528	395	0.0	-0.085	0	0	2	0	840
239	50	545.301794454	258.318107667	0.005303	-0.041893	528	395	0.0	-0.085	0	0	2	0	860
239	50	547.752039152	268.504078303	0.006054	-0.038771	528	395	0.0	-0.085	0	0	2	0	880
239	50	550.551386623	278.468189233	0.006912	-0.035717	528	395	0.0	-0.085	0	0	2	0	900
239	50	553.220228385	288.39314845	0.007730	-0.032675	528	395	0.0	-0.085	0	0	2	0	920
239	50	556.199021207	297.802610114	0.008643	-0.029791	528	395	0.0	-0.085	0	0	2	0	940
239	50	559.210440457	307.362153344	0.009566	-0.026861	528	395	0.0	-0.085	0	0	2	0	960
239	50	561.5954323	316.768352365	0.010297	-0.023978	528	395	0.0	-0.085	0	0	2	0	980
239	50	564.199021207	326.030995106	0.011095	-0.021139	528	395	0.0	-0.085	0	0	2	0	1000
239	50	566.649265905	334.947797716	0.011846	-0.018406	528	395	0.0	-0.085	0	0	2	0	1020
239	50	568.982055465	343.805872757	0.012561	-0.015691	528	395	0.0	-0.085	0	0	2	0	1040
239	50	570.8091354	352.89233279	0.013121	-0.012906	528	395	0.0	-0.085	0	0	2	0	1060
239	50	572.910277325	361.632952692	0.013765	-0.010227	528	395	0.0	-0.085	0	0	2	0	1080
239	50	575.132137031	369.815660685	0.014446	-0.007719	528	395	0.0	-0.085	0	0	2	0	1100
239	50	576.936378467	378.32137031	0.014999	-0.005112	528	395	0.0	-0.085	0	0	2	0	1120
239	50	578.8091354	386.464926591	0.015573	-0.002616	528	395	0.0	-0.085	0	0	2	0	1140
239	50	580.962479608	394.246329527	0.016233	-0.000231	528	395	0.0	-0.085	0	0	2	0	1160
239	50	582.54812398	402.141924959	0.016719	0.002189	528	395	0.0	-0.085	0	0	2	0	1180
239	50	584.949429038	409.584013051	0.017455	0.004470	528	395	0.0	-0.085	0	0	2	0	1200
239	50	586.587275693	417.133768352	0.017957	0.006784	528	395	0.0	-0.085	0	0	2	0	1220
239	50	589.164763458	424.125611746	0.018747	0.008927	528	395	0.0	-0.085	0	0	2	0	1240
239	50	591.200652529	431.535073409	0.019371	0.011198	528	395	0.0	-0.085	0	0	2	0	1260
239	50	593.990212072	438.686786297	0.020226	0.013390	528	395	0.0	-0.085	0	0	2	0	1280
239	50	596.760195759	446.171288744	0.021075	0.015684	528	395	0.0	-0.085	0	0	2	0	1300
239	50	599.637846656	453.893964111	0.021957	0.018051	528	395	0.0	-0.085	0	0	2	0	1320
239	50	603.337683524	461.779771615	0.023091	0.020468	528	395	0.0	-0.085	0	0	2	0	1340
239	50	606.942903752	470.2137031	0.024196	0.023053	528	395	0.0	-0.085	0	0	2	0	1360
239	50	611.233278956	479.231647635	0.025511	0.025817	528	395	0.0	-0.085	0	0	2	0	1380
239	50	616.055464927	488.628058728	0.026989	0.028697	528	395	0.0	-0.085	0	0	2	0	1400
239	50	621.464926591	498.520391517	0.028647	0.031729	528	395	0.0	-0.085	0.028647	0.031729	2	0	1969
240	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
240	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	21
240	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	41
240	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
240	130	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	2	0	81
240	130	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	0	0	2	0	101
240	130	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0	0	2	0	120
240	130	517.259380098	118.063621533	-0.003292	-0.084881	528	395	0.0	-0.085	0	0	2	0	140
240	130	514.959216966	118.076672104	-0.003997	-0.084877	528	395	0.0	-0.085	0	0	2	0	160
240	130	513.027732463	118.001631321	-0.004589	-0.084900	528	395	0.0	-0.085	0	0	2	0	180
240	130	511.230016313	117.841761827	-0.005140	-0.084949	528	395	0.0	-0.085	0	0	2	0	200
240	130	509.621533442	117.854812398	-0.005633	-0.084945	528	395	0.0	-0.085	0	0	2	0	220
240	130	507.510603589	118.040783034	-0.006280	-0.084888	528	395	0.0	-0.085	0	0	2	0	240
240	130	505.588907015	118.402936378	-0.006869	-0.084777	528	395	0.0	-0.085	0	0	2	0	260
240	130	503.898858075	118.76182708	-0.007387	-0.084667	528	395	0.0	-0.085	0	0	2	0	281
240	130	501.588907015	119.818923328	-0.008095	-0.084343	528	395	0.0	-0.085	0	0	2	0	301
240	130	499.510603589	120.872756933	-0.008732	-0.084020	528	395	0.0	-0.085	0	0	2	0	320
240	130	497.08319739	122.45187602	-0.009476	-0.083536	528	395	0.0	-0.085	0	0	2	0	340
240	130	494.711256117	124.292006525	-0.010203	-0.082972	528	395	0.0	-0.085	0	0	2	0	360
240	130	491.269168026	126.843393148	-0.011258	-0.082190	528	395	0.0	-0.085	0	0	2	0	381
240	130	487.752039152	129.753670473	-0.012336	-0.081298	528	395	0.0	-0.085	0	0	2	0	400
240	130	483.800978793	133.117455139	-0.013547	-0.080267	528	395	0.0	-0.085	0	0	2	0	420
240	130	479.517128874	137.019575856	-0.014860	-0.079071	528	395	0.0	-0.085	0	0	2	0	440
240	130	474.137030995	141.841761827	-0.016509	-0.077593	528	395	0.0	-0.085	0	0	2	0	460
240	130	468.659053834	147.218597064	-0.018188	-0.075945	528	395	0.0	-0.085	0	0	2	0	480
240	130	462.33278956	153.528548124	-0.020127	-0.074011	528	395	0.0	-0.085	0	0	2	0	500
240	130	455.693311582	160.422512235	-0.022162	-0.071898	528	395	0.0	-0.085	0	0	2	0	520
240	130	448.75040783	167.910277325	-0.024290	-0.069603	528	395	0.0	-0.085	0	0	2	0	541
240	130	441.507340946	175.998368679	-0.026510	-0.067124	528	395	0.0	-0.085	0	0	2	0	561
240	130	434.140293638	184.42903752	-0.028768	-0.064540	528	395	0.0	-0.085	0	0	2	0	580
240	130	426.13050571	193.587275693	-0.031223	-0.061733	528	395	0.0	-0.085	0	0	2	0	600
240	130	418.394779772	202.810766721	-0.033594	-0.058906	528	395	0.0	-0.085	0	0	2	0	621
240	130	410.707993475	212.109298532	-0.035950	-0.056056	528	395	0.0	-0.085	0	0	2	0	641
240	130	402.913539967	221.766721044	-0.038339	-0.053096	528	395	0.0	-0.085	0	0	2	0	661
240	130	395.363784666	231.032626427	-0.040653	-0.050256	528	395	0.0	-0.085	0	0	2	0	680
240	130	387.735725938	240.471451876	-0.042991	-0.047363	528	395	0.0	-0.085	0	0	2	0	700
240	130	380.443719413	249.590538336	-0.045226	-0.044568	528	395	0.0	-0.085	0	0	2	0	720
240	130	373.45187602	258.569331158	-0.047369	-0.041816	528	395	0.0	-0.085	0	0	2	0	740
240	130	366.779771615	267.218597064	-0.049414	-0.039165	528	395	0.0	-0.085	0	0	2	0	761
240	130	360.430668842	275.525285481	-0.051360	-0.036619	528	395	0.0	-0.085	0	0	2	0	780
240	130	354.270799347	283.587275693	-0.053248	-0.034148	528	395	0.0	-0.085	0	0	2	0	800
240	130	348.391517129	291.486133768	-0.055050	-0.031727	528	395	0.0	-0.085	0	0	2	0	820
240	130	342.848287113	298.83360522	-0.056749	-0.029475	528	395	0.0	-0.085	0	0	2	0	840
240	130	337.911908646	305.88091354	-0.058262	-0.027315	528	395	0.0	-0.085	0	0	2	0	860
240	130	333.122349103	312.856443719	-0.059730	-0.025177	528	395	0.0	-0.085	0	0	2	0	881
240	130	328.473083197	319.753670473	-0.061155	-0.023063	528	395	0.0	-0.085	0	0	2	0	901
240	130	324.117455139	326.272430669	-0.062490	-0.021065	528	395	0.0	-0.085	0	0	2	0	920
240	130	319.549755302	333.039151713	-0.063890	-0.018991	528	395	0.0	-0.085	0	0	2	0	941
240	130	315.500815661	339.195758564	-0.065131	-0.017104	528	395	0.0	-0.085	0	0	2	0	960
240	130	311.030995106	345.619902121	-0.066501	-0.015135	528	395	0.0	-0.085	0	0	2	0	981
240	130	306.959216966	351.538336052	-0.067749	-0.013321	528	395	0.0	-0.085	0	0	2	0	1000
240	130	302.907014682	357.482871126	-0.068991	-0.011499	528	395	0.0	-0.085	0	0	2	0	1021
240	130	298.760195759	363.561174551	-0.070262	-0.009636	528	395	0.0	-0.085	0	0	2	0	1041
240	130	294.825448613	368.944535073	-0.071468	-0.007986	528	395	0.0	-0.085	0	0	2	0	1061
240	130	290.561174551	374.686786297	-0.072775	-0.006226	528	395	0.0	-0.085	0	0	2	0	1080
240	130	286.022838499	380.383360522	-0.074166	-0.004480	528	395	0.0	-0.085	0	0	2	0	1101
240	130	281.66721044	385.580750408	-0.075501	-0.002887	528	395	0.0	-0.085	0	0	2	0	1121
240	130	276.443719413	391.508972268	-0.077102	-0.001070	528	395	0.0	-0.085	0	0	2	0	1140
240	130	271.092985318	397.078303426	-0.078742	0.000637	528	395	0.0	-0.085	0	0	2	0	1160
240	130	265.314845024	403.13050571	-0.080513	0.002492	528	395	0.0	-0.085	0	0	2	0	1180
240	130	259.699836868	408.89233279	-0.082234	0.004258	528	395	0.0	-0.085	-0.082234	0.004258	2	0	1749
241	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
241	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
241	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
241	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
241	90	532.123980424	118.817292007	0.001264	-0.084650	528	395	0.0	-0.085	0	0	2	0	80
241	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	2	0	101
241	90	534.489396411	119.939641109	0.001989	-0.084306	528	395	0.0	-0.085	0	0	2	0	120
