Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	1214.68189233	146.579119086	0.210468	-0.076141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	1214.52528548	146.618270799	0.210420	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	1214.36867863	146.660685155	0.210372	-0.076116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	1214.36867863	146.660685155	0.210372	-0.076116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	1214.21207178	146.699836868	0.210324	-0.076104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	1214.21207178	146.699836868	0.210324	-0.076104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	1214.05546493	146.738988581	0.210276	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	1214.12724307	146.843393148	0.210298	-0.076060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	1214.19902121	146.947797716	0.210320	-0.076028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	1214.19902121	146.947797716	0.210320	-0.076028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	1214.1141925	147.094616639	0.210294	-0.075983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	1214.18597064	147.199021207	0.210316	-0.075951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	1214.25774878	147.303425775	0.210338	-0.075919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	1214.17292007	147.450244698	0.210312	-0.075874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	1214.08809135	147.593800979	0.210286	-0.075830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	1214.30016313	147.910277325	0.210351	-0.075733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	1214.44371941	148.122349103	0.210395	-0.075668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	1214.66884176	148.187601958	0.210464	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	1214.7406199	148.292006525	0.210486	-0.075616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	1214.81239804	148.399673736	0.210508	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	1214.81239804	148.399673736	0.210508	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	1214.81239804	148.399673736	0.210508	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	1214.81239804	148.399673736	0.210508	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	1214.7406199	148.292006525	0.210486	-0.075616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	1214.66884176	148.187601958	0.210464	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	1214.66884176	148.187601958	0.210464	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	1214.66884176	148.187601958	0.210464	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	1214.59706362	148.08319739	0.210442	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	1214.59706362	148.08319739	0.210442	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	1214.52854812	147.975530179	0.210421	-0.075713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	1214.52854812	147.975530179	0.210421	-0.075713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	1214.45676998	147.871125612	0.210399	-0.075745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	1214.45676998	147.871125612	0.210399	-0.075745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	1214.22838499	147.805872757	0.210329	-0.075765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	1214.38499184	147.766721044	0.210377	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	1214.39804241	147.515497553	0.210381	-0.075854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	1214.32626427	147.411092985	0.210359	-0.075886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	1214.01631321	147.489396411	0.210264	-0.075862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	1213.53344209	147.858075041	0.210116	-0.075749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	1213.35073409	148.399673736	0.210060	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	1213.40946166	148.755301794	0.210078	-0.075474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	1213.62153344	149.07177814	0.210143	-0.075377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	1213.84665579	149.137030995	0.210212	-0.075357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	1213.9314845	148.993474715	0.210238	-0.075401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	1214.10440457	148.703099511	0.210291	-0.075490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	1214.20228385	148.305057096	0.210321	-0.075612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	1214.21533442	148.057096248	0.210325	-0.075688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	1214.00326264	147.740619902	0.210260	-0.075785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	1213.5497553	147.60685155	0.210121	-0.075826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	1213.2365416	147.688417618	0.210025	-0.075801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	1213.07993475	147.727569331	0.209977	-0.075789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	1212.9233279	147.766721044	0.209929	-0.075777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	1212.99510604	147.871125612	0.209951	-0.075745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	1212.99510604	147.871125612	0.209951	-0.075745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	1212.99510604	147.871125612	0.209951	-0.075745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	1213.15171289	147.831973899	0.209999	-0.075757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	1213.15171289	147.831973899	0.209999	-0.075757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	1213.22349103	147.936378467	0.210021	-0.075725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	1213.22349103	147.936378467	0.210021	-0.075725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	1213.29526917	148.044045677	0.210043	-0.075692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	1213.13866232	148.08319739	0.209995	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	1213.21044046	148.187601958	0.210017	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	1213.21044046	148.187601958	0.210017	-0.075648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	1213.27895595	148.295269168	0.210038	-0.075615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	1213.27895595	148.295269168	0.210038	-0.075615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	1213.35073409	148.399673736	0.210060	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	1213.35073409	148.399673736	0.210060	-0.075583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	1213.42251223	148.504078303	0.210082	-0.075551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	1213.42251223	148.504078303	0.210082	-0.075551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	1213.42251223	148.504078303	0.210082	-0.075551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	1213.42251223	148.504078303	0.210082	-0.075551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	1213.57911909	148.464926591	0.210130	-0.075563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	1213.57911909	148.464926591	0.210130	-0.075563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	1213.7324633	148.425774878	0.210177	-0.075575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	1213.88907015	148.386623165	0.210225	-0.075587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	1214.58401305	148.331158238	0.210438	-0.075604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	1215.59216966	148.200652529	0.210747	-0.075644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	1216.4274062	148.360522023	0.211003	-0.075595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	1217.10929853	148.556280587	0.211212	-0.075535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	1217.87601958	148.611745514	0.211447	-0.075518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	1218.48613377	148.703099511	0.211634	-0.075490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	1218.95269168	148.585644372	0.211777	-0.075526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	1219.26590538	148.507340946	0.211873	-0.075550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	1219.57585644	148.42903752	0.211968	-0.075574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	1219.81729201	148.246329527	0.212042	-0.075630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	1220.37194127	147.982055465	0.212212	-0.075711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	1220.83849918	147.864600326	0.212355	-0.075747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	1221.15171289	147.7862969	0.212451	-0.075771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	1221.30831974	147.747145188	0.212499	-0.075783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	1221.46492659	147.707993475	0.212547	-0.075795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	1221.39314845	147.603588907	0.212525	-0.075827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	1221.5497553	147.564437194	0.212573	-0.075839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
1	135	1221.5497553	147.564437194	0.212573	-0.075839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	1221.70636215	147.525285481	0.212621	-0.075851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	1221.63458401	147.420880914	0.212599	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	1221.79119086	147.381729201	0.212647	-0.075895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	1221.64763458	147.169657423	0.212603	-0.075960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	1221.71941272	147.277324633	0.212625	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	1221.56280587	147.316476346	0.212577	-0.075915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	1221.56280587	147.316476346	0.212577	-0.075915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	1221.63458401	147.420880914	0.212599	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	1221.63458401	147.420880914	0.212599	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	1221.63458401	147.420880914	0.212599	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	1221.47797716	147.460032626	0.212551	-0.075871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
