1	90	1.5555	-4.2113	-0.7973	-4.0081	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	1.6914	-3.8812	-0.8446	-3.6543	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	1.8433	-3.5546	-0.8764	-3.2955	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	2.0032	-3.2233	-0.9035	-2.9286	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	1
1	90	2.1714	-2.9079	-0.9156	-2.5714	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	2.3621	-2.6035	-0.9026	-2.2124	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	2.5586	-2.3104	-0.879	-1.8603	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	2.7535	-2.0104	-0.8602	-1.5031	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	2.952	-1.7174	-0.8348	-1.1501	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	3.1468	-1.4339	-0.8078	-0.8072	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	3.3273	-1.1434	-0.7968	-0.4654	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	3.4987	-0.85973	-0.7902	-0.134	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	3.6592	-0.58927	-0.7864	0.1805	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	3.8039	-0.30768	-0.8019	0.4967	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	3.9237	-0.034949	-0.8345	0.7928	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	4.0348	0.22979	-0.8707	1.0776	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	4.1277	0.46655	-0.9086	1.3291	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	4.1851	0.68882	-0.97	1.5503	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	4.2166	0.91636	-1.0565	1.7631	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	4.2098	1.1383	-1.1734	1.9519	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	4.1688	1.3669	-1.3232	2.1294	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	4.0964	1.6193	-1.5121	2.3118	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	4.0063	1.8801	-1.7205	2.4926	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	3.9054	2.1414	-1.9385	2.6684	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	3.806	2.403	-2.1554	2.8453	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	3.7051	2.6746	-2.3786	3.03	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	3.6058	2.9467	-2.6006	3.216	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	3.5087	3.2035	-2.8131	3.3899	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	3.4199	3.4371	-3.0068	3.5478	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	3.3229	3.6617	-3.2031	3.6938	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	3.2305	3.8456	-3.3751	3.8069	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	3.1308	4.0157	-3.5465	3.9043	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	3.0302	4.1481	-3.6998	3.9687	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	2.927	4.2477	-3.839	4.0033	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	2.8171	4.3286	-3.9746	4.0185	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	2.7077	4.3941	-4.1021	4.0205	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	2.6036	4.4249	-4.2077	3.9951	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	2.497	4.4654	-4.3202	3.9769	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	2.3919	4.4857	-4.4214	3.9419	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	2.2951	4.5043	-4.5145	3.9096	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	2.2093	4.5275	-4.6005	3.8868	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	2.1307	4.538	-4.6738	3.8566	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	2.069	4.5449	-4.7306	3.8317	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	2.0121	4.5642	-4.7896	3.82	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	1.9613	4.5914	-4.8472	3.8181	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	1.9165	4.6104	-4.8955	3.8122	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	1.8886	4.6257	-4.9273	3.8115	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0
1	90	1.8632	4.6314	-4.9521	3.8037	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0
1	90	1.839	4.6481	-4.9814	3.8061	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0
1	90	1.8148	4.6491	-5.0029	3.7949	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
1	90	1.7894	4.6391	-5.0199	3.7735	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
1	90	1.7544	4.6201	-5.0407	3.7395	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
1	90	1.7084	4.5968	-5.0689	3.6964	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0
1	90	1.6491	4.579	-5.1113	3.6513	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
1	90	1.5753	4.5555	-5.1635	3.5941	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
1	90	1.4953	4.5247	-5.2174	3.5274	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
1	90	1.408	4.4912	-5.2762	3.4547	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	1.3182	4.4518	-5.3343	3.3757	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	1.2235	4.4003	-5.3906	3.2837	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	1.1286	4.349	-5.4471	3.1919	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	1.0324	4.3027	-5.5073	3.1037	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	0.9386	4.2629	-5.5686	3.0223	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	0.84218	4.2329	-5.6371	2.9481	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	0.75071	4.2153	-5.7075	2.8871	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	0.65175	4.2109	-5.791	2.8338	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	0.55638	4.2081	-5.8722	2.7837	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	0.47195	4.1936	-5.9381	2.729	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	0.39002	4.1855	-6.005	2.681	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	0.31158	4.1633	-6.0618	2.6225	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	0.2405	4.1436	-6.1135	2.5699	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	0.17545	4.1159	-6.156	2.5134	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	0.12018	4.0812	-6.1865	2.4557	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	0.077146	4.0456	-6.206	2.4034	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	0.051136	3.99	-6.2007	2.3422	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	0.036331	3.9381	-6.1876	2.2899	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	0.033839	3.8854	-6.1634	2.243	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	0.048542	3.8281	-6.122	2.2007	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	0.062188	3.7755	-6.0839	2.162	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	0.081919	3.7303	-6.0442	2.1327	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	0.099225	3.6947	-6.0114	2.1105	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	0.11534	3.6638	-5.982	2.0918	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.12408	3.6459	-5.9655	2.0807	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.1315	3.633	-5.9526	2.0732	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.13767	3.6247	-5.9431	2.0691	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.13896	3.6199	-5.9396	2.0656	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	0.13648	3.6138	-5.9387	2.0591	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.13535	3.603	-5.9343	2.0492	528	395	0	-8.5	0	3.5	1	-30	2642	1	0	0	0
1	90	0.13421	3.5923	-5.9299	2.0393	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.13174	3.5862	-5.929	2.0328	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.12561	3.579	-5.9307	2.0235	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.12314	3.5729	-5.9298	2.017	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.12072	3.5669	-5.9289	2.0106	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.12072	3.5669	-5.9289	2.0106	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.11711	3.5656	-5.9314	2.0077	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.11583	3.5704	-5.9349	2.0112	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.11454	3.5752	-5.9384	2.0147	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.11326	3.58	-5.9419	2.0182	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.1096	3.5786	-5.9444	2.0152	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.1096	3.5786	-5.9444	2.0152	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.1096	3.5786	-5.9444	2.0152	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.11088	3.5738	-5.9409	2.0117	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
2	135	-1.7659	-5.9593	-1.7659	-5.9593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	0	1	0	0	0
2	135	-1.7671	-5.9537	-1.7671	-5.9537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-1.7643	-5.951	-1.7643	-5.951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-1.7615	-5.9483	-1.7615	-5.9483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	60	1	0	0	0
2	135	-1.7655	-5.9454	-1.7655	-5.9454	528	395	0	-8.5	-8.4853	-0.014719	1	-30	80	1	0	0	0
2	135	-1.7695	-5.9426	-1.7695	-5.9426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	100	1	0	0	0
2	135	-1.7735	-5.9397	-1.7735	-5.9397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	-1.7815	-5.9339	-1.7815	-5.9339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	140	1	0	0	0
2	135	-1.7975	-5.9224	-1.7975	-5.9224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	-1.8095	-5.9137	-1.8095	-5.9137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	180	1	0	0	0
2	135	-1.8255	-5.9022	-1.8255	-5.9022	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
2	135	-1.8495	-5.8849	-1.8495	-5.8849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
2	135	-1.8815	-5.8618	-1.8815	-5.8618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	240	1	0	0	0
2	135	-1.9066	-5.8388	-1.9066	-5.8388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	0	0	0
2	135	-1.9278	-5.8187	-1.9278	-5.8187	528	395	0	-8.5	-8.4853	-0.014719	1	-30	280	1	0	0	0
2	135	-1.9381	-5.8017	-1.9381	-5.8017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	300	1	0	0	0
2	135	-1.9565	-5.7789	-1.9565	-5.7789	528	395	0	-8.5	-8.4853	-0.014719	1	-30	320	1	0	0	0
2	135	-1.9748	-5.7561	-1.9748	-5.7561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
2	135	-1.9852	-5.739	-1.9852	-5.739	528	395	0	-8.5	-8.4853	-0.014719	1	-30	360	1	0	0	0
2	135	-1.9875	-5.7278	-1.9875	-5.7278	528	395	0	-8.5	-8.4853	-0.014719	1	-30	380	1	0	0	0
2	135	-1.9791	-5.7196	-1.9791	-5.7196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	400	1	0	0	0
2	135	-1.9736	-5.7142	-1.9736	-5.7142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	0	0	0
2	135	-1.9612	-5.709	-1.9612	-5.709	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	0	0	0
2	135	-1.9476	-5.7093	-1.9476	-5.7093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	0	0	0
2	135	-1.9393	-5.7012	-1.9393	-5.7012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	480	1	0	0	0
2	135	-1.9377	-5.6929	-1.9377	-5.6929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	500	1	0	0	0
2	135	-1.9361	-5.6845	-1.9361	-5.6845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	0	0	0
2	135	-1.9384	-5.6733	-1.9384	-5.6733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	540	1	0	0	0
2	135	-1.946	-5.6535	-1.946	-5.6535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0
2	135	-1.9604	-5.6335	-1.9604	-5.6335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0
2	135	-1.9707	-5.6164	-1.9707	-5.6164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	0	0	0
2	135	-1.985	-5.5964	-1.985	-5.5964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	620	1	0	0	0
2	135	-2.0033	-5.5735	-2.0033	-5.5735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	640	1	0	0	0
2	135	-2.0204	-5.5562	-2.0204	-5.5562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	660	1	0	0	0
2	135	-2.0216	-5.5506	-2.0216	-5.5506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0
2	135	-2.0097	-5.5593	-2.0097	-5.5593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	700	1	0	0	0
2	135	-1.9858	-5.5768	-1.9858	-5.5768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0
2	135	-1.954	-5.6001	-1.954	-5.6001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0
2	135	-1.9141	-5.6292	-1.9141	-5.6292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0
2	135	-1.8623	-5.6669	-1.8623	-5.6669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0
2	135	-1.8145	-5.7017	-1.8145	-5.7017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	800	1	0	0	0
2	135	-1.7573	-5.7478	-1.7573	-5.7478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	820	1	0	0	0
2	135	-1.6922	-5.7996	-1.6922	-5.7996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0
2	135	-1.6257	-5.8569	-1.6257	-5.8569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	860	1	0	0	0
2	135	-1.5619	-5.9168	-1.5619	-5.9168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0
2	135	-1.4839	-6.0102	-1.4839	-6.0102	528	395	0	-8.5	-8.4853	-0.014719	1	-30	900	1	0	0	0
2	135	-1.3937	-6.1119	-1.3937	-6.1119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	920	1	0	0	0
2	135	-1.3076	-6.2243	-1.3076	-6.2243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	940	1	0	0	0
2	135	-1.2095	-6.3585	-1.2095	-6.3585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	960	1	0	0	0
2	135	-1.1031	-6.4979	-1.1031	-6.4979	528	395	0	-8.5	-8.4853	-0.014719	1	-30	980	1	0	0	0
2	135	-0.9951	-6.6422	-0.9951	-6.6422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0
2	135	-0.8758	-6.7888	-0.8758	-6.7888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1020	1	0	0	0
2	135	-0.7603	-6.932	-0.7603	-6.932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1040	1	0	0	0
2	135	-0.6429	-7.0664	-0.6429	-7.0664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1060	1	0	0	0
2	135	-0.5277	-7.1894	-0.5277	-7.1894	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0
2	135	-0.4284	-7.2875	-0.4284	-7.2875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0
2	135	-0.3467	-7.3689	-0.3467	-7.3689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0
2	135	-0.2687	-7.434	-0.2687	-7.434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0
2	135	-0.2056	-7.48	-0.2056	-7.48	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	0	0	0
2	135	-0.1615	-7.5043	-0.1615	-7.5043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0
2	135	-0.1504	-7.507	-0.1504	-7.507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1200	1	0	0	0
2	135	-0.1543	-7.4909	-0.1543	-7.4909	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1220	1	0	0	0
2	135	-0.1941	-7.4558	-0.1941	-7.4558	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0
2	135	-0.2518	-7.4179	-0.2518	-7.4179	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1260	1	0	0	0
2	135	-0.3164	-7.3799	-0.3164	-7.3799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0
2	135	-0.3865	-7.3471	-0.3865	-7.3471	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0
2	135	-0.4377	-7.3361	-0.4377	-7.3361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1320	1	0	0	0
2	135	-0.4875	-7.3303	-0.4875	-7.3303	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1340	1	0	0	0
2	135	-0.5142	-7.349	-0.5142	-7.349	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
2	135	-0.5065	-7.3815	-0.5065	-7.3815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
2	135	-0.4935	-7.422	-0.4935	-7.422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
2	135	-0.4719	-7.4545	-0.4719	-7.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1420	1	0	0	0
2	135	-0.4406	-7.4843	-0.4406	-7.4843	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
2	135	-0.4035	-7.5087	-0.4035	-7.5087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1460	1	0	0	0
2	135	-0.3801	-7.5196	-0.3801	-7.5196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1480	1	0	0	0
2	135	-0.3579	-7.5251	-0.3579	-7.5251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1500	1	0	0	0
2	135	-0.3399	-7.5279	-0.3399	-7.5279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0
2	135	-0.319	-7.528	-0.319	-7.528	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0
2	135	-0.2995	-7.5227	-0.2995	-7.5227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0
2	135	-0.2786	-7.5228	-0.2786	-7.5228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1580	1	0	0	0
2	135	-0.2606	-7.5255	-0.2606	-7.5255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1600	1	0	0	0
2	135	-0.2371	-7.5364	-0.2371	-7.5364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1620	1	0	0	0
