187	135	-0.0511	-8.4019	-0.0511	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.0511	-8.4019	-0.0511	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.0511	-8.4019	-0.0511	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.0511	-8.4019	-0.0511	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.0511	-8.4019	-0.0511	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.047	-8.4045	-0.047	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.047	-8.4045	-0.047	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.0428	-8.4072	-0.0428	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.0386	-8.4098	-0.0386	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.0415	-8.4125	-0.0415	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.0415	-8.4125	-0.0415	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.0415	-8.4125	-0.0415	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.0457	-8.4098	-0.0457	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.0457	-8.4098	-0.0457	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.0527	-8.4098	-0.0527	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.0569	-8.4072	-0.0569	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.0639	-8.4072	-0.0639	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.0722	-8.4019	-0.0722	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.0793	-8.4019	-0.0793	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	-0.0905	-8.3992	-0.0905	-8.3992	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	-0.1004	-8.4019	-0.1004	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	-0.1215	-8.4018	-0.1215	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	-0.1426	-8.4018	-0.1426	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	-0.1679	-8.3991	-0.1679	-8.3991	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	-0.1947	-8.4043	-0.1947	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	-0.2258	-8.4068	-0.2258	-8.4068	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	-0.2651	-8.4041	-0.2651	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.3214	-8.4039	-0.3214	-8.4039	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.379	-8.3983	-0.379	-8.3983	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-0.4411	-8.4032	-0.4411	-8.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.521	-8.3922	-0.521	-8.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.6191	-8.3782	-0.6191	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.7354	-8.3613	-0.7354	-8.3613	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-0.8699	-8.3414	-0.8699	-8.3414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-1.0307	-8.3129	-1.0307	-8.3129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-1.219	-8.2704	-1.219	-8.2704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-1.4487	-8.2133	-1.4487	-8.2133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-1.7074	-8.1494	-1.7074	-8.1494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-1.9971	-8.0678	-1.9971	-8.0678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-2.3165	-7.9733	-2.3165	-7.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-2.6763	-7.8624	-2.6763	-7.8624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-3.0681	-7.7401	-3.0681	-7.7401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-3.4698	-7.6122	-3.4698	-7.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-3.908	-7.4637	-3.908	-7.4637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-4.3544	-7.3143	-4.3544	-7.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-4.816	-7.1444	-4.816	-7.1444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-5.2933	-6.9671	-5.2933	-6.9671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	1
187	135	-5.7695	-6.7807	-5.7695	-6.7807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-6.2327	-6.5943	-6.2327	-6.5943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-6.687	-6.4052	-6.687	-6.4052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-7.1233	-6.2059	-7.1233	-6.2059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.5475	-6.0018	-7.5475	-6.0018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-7.9568	-5.7905	-7.9568	-5.7905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.3325	-5.5884	-8.3325	-5.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.7119	-5.3634	-8.7119	-5.3634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-9.0727	-5.135	-9.0727	-5.135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.4204	-4.9141	-9.4204	-4.9141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.7583	-4.7033	-9.7583	-4.7033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-10.077	-4.5015	-10.077	-4.5015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-10.383	-4.3136	-10.383	-4.3136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-10.669	-4.147	-10.669	-4.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.922	-4.0098	-10.922	-4.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-11.146	-3.9049	-11.146	-3.9049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-11.333	-3.8339	-11.333	-3.8339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-11.491	-3.7702	-11.491	-3.7702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-11.614	-3.7351	-11.614	-3.7351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-11.7	-3.7206	-11.7	-3.7206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-11.762	-3.7129	-11.762	-3.7129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-11.798	-3.7154	-11.798	-3.7154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-11.807	-3.7225	-11.807	-3.7225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-11.797	-3.7271	-11.797	-3.7271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-11.778	-3.7246	-11.778	-3.7246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-11.752	-3.7175	-11.752	-3.7175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-11.726	-3.7103	-11.726	-3.7103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0
187	135	-11.698	-3.6949	-11.698	-3.6949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-11.67	-3.6794	-11.67	-3.6794	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-11.639	-3.6558	-11.639	-3.6558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.614	-3.6368	-11.614	-3.6368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.587	-3.6096	-11.587	-3.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.562	-3.5847	-11.563	-3.5847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.545	-3.5587	-11.545	-3.5587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.517	-3.5373	-11.517	-3.5373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.495	-3.5206	-11.495	-3.5206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.471	-3.5015	-11.471	-3.5015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.449	-3.4848	-11.449	-3.4848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.43	-3.4763	-11.43	-3.4763	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.418	-3.4668	-11.418	-3.4668	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.409	-3.4596	-11.409	-3.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-11.403	-3.4548	-11.403	-3.4548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.4	-3.4524	-11.4	-3.4524	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-11.4	-3.4524	-11.4	-3.4524	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-11.4	-3.4524	-11.4	-3.4524	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-11.406	-3.4513	-11.406	-3.4513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-11.413	-3.4502	-11.413	-3.4502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-11.409	-3.4537	-11.409	-3.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-11.402	-3.4607	-11.402	-3.4607	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	0.015	-8.4704	0.015	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	0.0265	-8.4599	0.0265	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
188	45	0.0607	-8.4414	0.0607	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
188	45	0.0878	-8.423	0.0878	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
188	45	0.1219	-8.4045	0.1219	-8.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.1633	-8.3727	0.1633	-8.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.2161	-8.3304	0.2161	-8.3304	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.2732	-8.2774	0.2732	-8.2774	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.3431	-8.2056	0.3431	-8.2056	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.4256	-8.1283	0.4256	-8.1283	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.5178	-8.0348	0.5178	-8.0348	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.6238	-7.9275	0.6238	-7.9275	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.7462	-7.8036	0.7462	-7.8036	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.871	-7.6631	0.871	-7.6631	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.0063	-7.4975	1.0063	-7.4975	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.1504	-7.3147	1.1504	-7.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	1.2892	-7.1012	1.2892	-7.1012	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	1.4212	-6.8647	1.4212	-6.8647	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	1.5556	-6.6021	1.5556	-6.6021	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	1.6895	-6.3157	1.6895	-6.3157	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	1.8101	-5.9971	1.8101	-5.9971	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	1.942	-5.662	1.942	-5.662	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	2.0875	-5.3071	2.0875	-5.3071	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	2.2351	-4.9295	2.2351	-4.9295	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	2.3943	-4.5399	2.3943	-4.5399	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	2.5647	-4.138	2.5647	-4.138	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	2.7334	-3.7154	2.7334	-3.7154	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	2.9036	-3.2832	2.9036	-3.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	3.0617	-2.842	3.0617	-2.842	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	3.2209	-2.3911	3.2209	-2.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	1
188	45	3.3674	-1.9399	3.3674	-1.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	3.5142	-1.4881	3.5142	-1.4881	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	3.6548	-1.0361	3.6548	-1.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	3.7867	-0.5963	3.7867	-0.5963	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	3.9223	-0.1776	3.9223	-0.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	4.0663	0.226	4.0663	0.226	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	4.2042	0.6102	4.2042	0.6102	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	4.3629	0.9701	4.3629	0.9701	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	4.5285	1.3108	4.5285	1.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	4.7011	1.632	4.7011	1.632	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	4.8829	1.9272	4.8829	1.9272	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	5.0562	2.1949	5.0562	2.1949	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	5.2295	2.4386	5.2295	2.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	5.3894	2.6536	5.3894	2.6536	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	5.5362	2.8395	5.5362	2.8395	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	5.6546	2.998	5.6546	2.998	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	5.7549	3.1359	5.7549	3.1359	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	5.8336	3.2368	5.8336	3.2368	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	5.901	3.3078	5.901	3.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	5.951	3.3578	5.951	3.3578	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	5.994	3.3749	5.994	3.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	6.0254	3.3812	6.0254	3.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	6.0394	3.3761	6.0394	3.3761	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	6.0418	3.3602	6.0418	3.3602	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	6.0346	3.3368	6.0346	3.3368	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	6.0234	3.3164	6.0234	3.3164	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	6.0043	3.2919	6.0043	3.2919	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	5.9811	3.2703	5.9811	3.2703	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	5.962	3.2458	5.962	3.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	5.9426	3.2311	5.9426	3.2311	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	5.9272	3.2135	5.9272	3.2135	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	5.9156	3.2027	5.9156	3.2027	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	5.9119	3.1959	5.9119	3.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	5.91	3.1925	5.91	3.1925	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	5.9161	3.1834	5.9161	3.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	5.9261	3.1811	5.9261	3.1811	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	5.932	3.1817	5.932	3.1817	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	5.938	3.1823	5.938	3.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	5.9401	3.176	5.9401	3.176	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	5.9441	3.1732	5.9441	3.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	5.9482	3.1703	5.9482	3.1703	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	5.9503	3.1641	5.9503	3.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	5.9565	3.155	5.9565	3.155	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	5.9627	3.146	5.9627	3.146	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	5.9748	3.1375	5.9748	3.1375	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	5.989	3.1227	5.989	3.1227	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	6.0092	3.1086	6.0092	3.1086	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	6.0415	3.086	6.0415	3.086	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	6.0618	3.0718	6.0618	3.0718	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
