Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	90	522.8091354	117.446982055	-0.001591	-0.085070	528	395	0.0	-0.085	0	0	1	0	120
54	90	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0	0	1	0	140
54	90	520.593800979	117.10766721	-0.002270	-0.085174	528	395	0.0	-0.085	0	0	1	0	160
54	90	519.755301794	116.768352365	-0.002527	-0.085278	528	395	0.0	-0.085	0	0	1	0	180
54	90	519.337683524	116.598694943	-0.002655	-0.085330	528	395	0.0	-0.085	0	0	1	0	200
54	90	518.825448613	116.344208809	-0.002812	-0.085408	528	395	0.0	-0.085	0	0	1	0	220
54	90	518.541598695	116.086460033	-0.002899	-0.085487	528	395	0.0	-0.085	0	0	1	0	240
54	90	518.446982055	116.001631321	-0.002928	-0.085513	528	395	0.0	-0.085	0	0	1	0	260
54	90	518.446982055	116.001631321	-0.002928	-0.085513	528	395	0.0	-0.085	0	0	1	0	280
54	90	518.636215334	116.171288744	-0.002870	-0.085461	528	395	0.0	-0.085	0	0	1	0	300
54	90	518.825448613	116.344208809	-0.002812	-0.085408	528	395	0.0	-0.085	0	0	1	0	320
54	90	518.972267537	116.683523654	-0.002767	-0.085304	528	395	0.0	-0.085	0	0	1	0	340
54	90	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	1	0	361
54	90	519.399673736	117.283849918	-0.002636	-0.085120	528	395	0.0	-0.085	0	0	1	0	380
54	90	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	1	0	400
54	90	520.437194127	118.223491028	-0.002318	-0.084832	528	395	0.0	-0.085	0	0	1	0	420
54	90	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	1	0	440
54	90	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	1	0	460
54	90	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	1	0	480
54	90	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	1	0	500
54	90	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	1	0	521
54	90	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	1	0	541
54	90	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	1	0	561
54	90	520.003262643	127.094616639	-0.002451	-0.082113	528	395	0.0	-0.085	0	0	1	0	580
54	90	519.301794454	128.566068515	-0.002666	-0.081662	528	395	0.0	-0.085	0	0	1	0	600
54	90	518.969004894	129.949429038	-0.002768	-0.081238	528	395	0.0	-0.085	0	0	1	0	620
54	90	518.499184339	131.424143556	-0.002912	-0.080786	528	395	0.0	-0.085	0	0	1	0	640
54	90	518.443719413	133.07177814	-0.002929	-0.080281	528	395	0.0	-0.085	0	0	1	0	660
54	90	517.804241436	135.244698206	-0.003125	-0.079615	528	395	0.0	-0.085	0	0	1	0	680
54	90	517.406199021	137.854812398	-0.003247	-0.078815	528	395	0.0	-0.085	0	0	1	0	700
54	90	516.349102773	141.783034258	-0.003571	-0.077611	528	395	0.0	-0.085	0	0	1	0	720
54	90	515.402936378	146.683523654	-0.003861	-0.076109	528	395	0.0	-0.085	0	0	1	0	741
54	90	514.215334421	153.094616639	-0.004225	-0.074144	528	395	0.0	-0.085	0	0	1	0	760
54	90	513.057096248	161.303425775	-0.004580	-0.071628	528	395	0.0	-0.085	0	0	1	0	781
54	90	511.562805873	171.430668842	-0.005038	-0.068524	528	395	0.0	-0.085	0	0	1	0	800
54	90	510.133768352	183.234910277	-0.005476	-0.064906	528	395	0.0	-0.085	0	0	1	0	820
54	90	508.975530179	196.758564437	-0.005831	-0.060761	528	395	0.0	-0.085	0	0	1	0	840
54	90	507.856443719	212.044045677	-0.006174	-0.056076	528	395	0.0	-0.085	0	0	1	0	861
54	90	507.15497553	228.849918434	-0.006389	-0.050925	528	395	0.0	-0.085	0	0	1	0	881
54	90	506.323001631	247.597063622	-0.006644	-0.045179	528	395	0.0	-0.085	0	0	1	0	901
54	90	505.52365416	268.057096248	-0.006889	-0.038908	528	395	0.0	-0.085	0	0	1	0	921
54	90	505.461663948	289.890701468	-0.006908	-0.032216	528	395	0.0	-0.085	0	0	1	0	941
54	90	505.546492659	313.23817292	-0.006882	-0.025060	528	395	0.0	-0.085	0	0	1	0	961
54	90	505.585644372	337.949429038	-0.006870	-0.017486	528	395	0.0	-0.085	0	0	1	0	981
54	90	505.735725938	363.753670473	-0.006824	-0.009577	528	395	0.0	-0.085	0	0	1	0	1000
54	90	505.399673736	390.491027732	-0.006927	-0.001382	528	395	0.0	-0.085	0	0	1	0	1020
54	90	505.158238173	417.864600326	-0.007001	0.007008	528	395	0.0	-0.085	0	0	1	0	1040
54	90	505.422512235	444.843393148	-0.006920	0.015277	528	395	0.0	-0.085	0	0	1	0	1060
54	90	506.378466558	471.401305057	-0.006627	0.023417	528	395	0.0	-0.085	0	0	1	0	1080
54	90	508.384991843	496.660685155	-0.006012	0.031159	528	395	0.0	-0.085	0	0	1	0	1100
54	90	510.776508972	521.326264274	-0.005279	0.038719	528	395	0.0	-0.085	-0.005279	0.038719	1	0	1868
55	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
55	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
55	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	1	0	41
55	90	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
55	90	523.706362153	118.474714519	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	1	0	80
55	90	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	1	0	100
55	90	521.898858075	117.877650897	-0.001870	-0.084938	528	395	0.0	-0.085	0	0	1	0	120
55	90	521.471451876	117.277324633	-0.002001	-0.085122	528	395	0.0	-0.085	0	0	1	0	140
55	90	520.946166395	116.592169657	-0.002162	-0.085332	528	395	0.0	-0.085	0	0	1	0	160
55	90	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	0	0	1	0	180
55	90	520.955954323	115.137030995	-0.002159	-0.085778	528	395	0.0	-0.085	0	0	1	0	201
55	90	521.030995106	114.363784666	-0.002136	-0.086015	528	395	0.0	-0.085	0	0	1	0	221
55	90	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	240
55	90	521.742251223	113.336052202	-0.001918	-0.086330	528	395	0.0	-0.085	0	0	1	0	260
55	90	522.420880914	112.908646003	-0.001710	-0.086461	528	395	0.0	-0.085	0	0	1	0	280
55	90	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	1	0	300
55	90	523.699836868	112.39314845	-0.001318	-0.086619	528	395	0.0	-0.085	0	0	1	0	320
55	90	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	1	0	340
55	90	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	1	0	360
55	90	525.040783034	112.55954323	-0.000907	-0.086568	528	395	0.0	-0.085	0	0	1	0	381
55	90	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0	0	1	0	401
55	90	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	1	0	420
55	90	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	1	0	440
55	90	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	1	0	460
55	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	1	0	480
55	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	1	0	500
55	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	1	0	520
55	90	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	1	0	540
55	90	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	1	0	560
55	90	525.102773246	113.244698206	-0.000888	-0.086358	528	395	0.0	-0.085	0	0	1	0	581
55	90	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	1	0	600
55	90	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	1	0	621
55	90	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	1	0	640
55	90	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	1	0	661
55	90	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	1	0	680
55	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	1	0	700
55	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	1	0	721
55	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	1	0	740
55	90	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	1	0	761
55	90	522.407830343	126.138662316	-0.001714	-0.082406	528	395	0.0	-0.085	0	0	1	0	780
55	90	521.601957586	128.990212072	-0.001961	-0.081532	528	395	0.0	-0.085	0	0	1	0	800
55	90	519.804241436	132.634584013	-0.002512	-0.080415	528	395	0.0	-0.085	0	0	1	0	821
55	90	517.386623165	136.986949429	-0.003253	-0.079081	528	395	0.0	-0.085	0	0	1	0	840
55	90	514.991843393	142.22675367	-0.003987	-0.077475	528	395	0.0	-0.085	0	0	1	0	861
55	90	511.63132137	148.719412724	-0.005017	-0.075485	528	395	0.0	-0.085	0	0	1	0	880
55	90	508.215334421	156.484502447	-0.006064	-0.073105	528	395	0.0	-0.085	0	0	1	0	900
55	90	504.172920065	166.070146819	-0.007303	-0.070167	528	395	0.0	-0.085	0	0	1	0	920
55	90	500.264274062	177.153344209	-0.008501	-0.066770	528	395	0.0	-0.085	0	0	1	0	941
55	90	496.104404568	190.941272431	-0.009776	-0.062544	528	395	0.0	-0.085	0	0	1	0	960
55	90	491.862969005	206.765089723	-0.011076	-0.057694	528	395	0.0	-0.085	0	0	1	0	980
55	90	487.709624796	224.86949429	-0.012349	-0.052145	528	395	0.0	-0.085	0	0	1	0	1000
55	90	483.716150082	244.941272431	-0.013573	-0.045993	528	395	0.0	-0.085	0	0	1	0	1020
55	90	480.293637847	266.566068515	-0.014622	-0.039365	528	395	0.0	-0.085	0	0	1	0	1041
55	90	476.652528548	289.893964111	-0.015738	-0.032215	528	395	0.0	-0.085	0	0	1	0	1060
55	90	473.752039152	314.373572594	-0.016627	-0.024712	528	395	0.0	-0.085	0	0	1	0	1080
55	90	471.474714519	339.446982055	-0.017325	-0.017027	528	395	0.0	-0.085	0	0	1	0	1100
55	90	469.301794454	365.531810767	-0.017991	-0.009032	528	395	0.0	-0.085	0	0	1	0	1121
55	90	468.114192496	391.717781403	-0.018355	-0.001006	528	395	0.0	-0.085	0	0	1	0	1140
55	90	467.034257749	418.220228385	-0.018686	0.007117	528	395	0.0	-0.085	0	0	1	0	1161
55	90	467.014681892	444.181076672	-0.018692	0.015074	528	395	0.0	-0.085	0	0	1	0	1180
55	90	467.510603589	469.688417618	-0.018540	0.022892	528	395	0.0	-0.085	0	0	1	0	1200
55	90	468.831973899	494.076672104	-0.018135	0.030367	528	395	0.0	-0.085	0	0	1	0	1220
55	90	470.182707993	517.851549755	-0.017721	0.037654	528	395	0.0	-0.085	-0.017721	0.037654	1	0	1988
56	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
56	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
56	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
56	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
56	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
56	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	1	0	100
56	50	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
56	50	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	1	0	140
56	50	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	1	0	160
56	50	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	180
56	50	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	200
56	50	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	1	0	220
56	50	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	1	0	240
56	50	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	1	0	260
56	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	1	0	281
56	50	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	1	0	300
56	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	1	0	320
56	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	340
56	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	360
56	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	380
56	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	1	0	400
56	50	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	1	0	420
56	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	440
56	50	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	1	0	460
56	50	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	1	0	480
56	50	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0	0	1	0	500
56	50	535.419249592	118.050570962	0.002274	-0.084885	528	395	0.0	-0.085	0	0	1	0	520
56	50	536.218597064	119.0	0.002519	-0.084594	528	395	0.0	-0.085	0	0	1	0	541
56	50	537.066884176	120.203915171	0.002779	-0.084225	528	395	0.0	-0.085	0	0	1	0	561
56	50	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0	0	1	0	580
56	50	539.079934747	122.706362153	0.003396	-0.083458	528	395	0.0	-0.085	0	0	1	0	600
56	50	540.247960848	124.004893964	0.003754	-0.083060	528	395	0.0	-0.085	0	0	1	0	620
56	50	541.504078303	125.391517129	0.004139	-0.082635	528	395	0.0	-0.085	0	0	1	0	640
56	50	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	1	0	661
56	50	544.156606852	128.517128874	0.004952	-0.081677	528	395	0.0	-0.085	0	0	1	0	680
56	50	545.598694943	130.517128874	0.005394	-0.081064	528	395	0.0	-0.085	0	0	1	0	700
56	50	546.812398042	132.954323002	0.005766	-0.080317	528	395	0.0	-0.085	0	0	1	0	720
56	50	548.075040783	136.089722675	0.006153	-0.079356	528	395	0.0	-0.085	0	0	1	0	740
56	50	549.882544861	139.760195759	0.006707	-0.078231	528	395	0.0	-0.085	0	0	1	0	760
56	50	552.505709625	144.239804241	0.007511	-0.076858	528	395	0.0	-0.085	0	0	1	0	781
56	50	554.753670473	150.132137031	0.008200	-0.075052	528	395	0.0	-0.085	0	0	1	0	800
56	50	557.706362153	157.205546493	0.009105	-0.072884	528	395	0.0	-0.085	0	0	1	0	820
56	50	560.629690049	165.646003263	0.010001	-0.070297	528	395	0.0	-0.085	0	0	1	0	840
56	50	563.771615008	175.747145188	0.010964	-0.067201	528	395	0.0	-0.085	0	0	1	0	860
56	50	567.520391517	187.27406199	0.012113	-0.063668	528	395	0.0	-0.085	0	0	1	0	880
56	50	571.624796085	200.262642741	0.013371	-0.059687	528	395	0.0	-0.085	0	0	1	0	900
56	50	576.006525285	214.921696574	0.014714	-0.055194	528	395	0.0	-0.085	0	0	1	0	920
56	50	581.526916803	230.856443719	0.016406	-0.050310	528	395	0.0	-0.085	0	0	1	0	940
56	50	588.182707993	247.920065253	0.018446	-0.045080	528	395	0.0	-0.085	0	0	1	0	960
56	50	595.174551387	266.497553018	0.020589	-0.039386	528	395	0.0	-0.085	0	0	1	0	981
56	50	603.654159869	285.815660685	0.023188	-0.033465	528	395	0.0	-0.085	0	0	1	0	1001
56	50	613.034257749	305.502446982	0.026063	-0.027431	528	395	0.0	-0.085	0	0	1	0	1020
56	50	623.373572594	325.959216966	0.029232	-0.021161	528	395	0.0	-0.085	0	0	1	0	1041
56	50	634.450244698	346.716150082	0.032627	-0.014799	528	395	0.0	-0.085	0	0	1	0	1060
56	50	645.703099511	368.151712887	0.036076	-0.008229	528	395	0.0	-0.085	0	0	1	0	1081
56	50	657.220228385	389.884176183	0.039606	-0.001568	528	395	0.0	-0.085	0	0	1	0	1100
56	50	669.35725938	411.33278956	0.043326	0.005006	528	395	0.0	-0.085	0	0	1	0	1120
56	50	682.10766721	432.491027732	0.047234	0.011491	528	395	0.0	-0.085	0	0	1	0	1140
56	50	695.327895595	453.453507341	0.051286	0.017916	528	395	0.0	-0.085	0	0	1	0	1160
56	50	708.812398042	473.877650897	0.055419	0.024176	528	395	0.0	-0.085	0.055419	0.024176	1	0	1928
57	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
57	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
57	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
57	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
57	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
57	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
57	130	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	121
57	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	141
57	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	1	0	160
57	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	1	0	180
57	130	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	1	0	200
57	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	1	0	220
57	130	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	1	0	240
57	130	523.363784666	115.64274062	-0.001421	-0.085623	528	395	0.0	-0.085	0	0	1	0	260
57	130	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	281
57	130	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	1	0	300
57	130	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	1	0	320
57	130	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	1	0	340
57	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	1	0	360
57	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	1	0	380
57	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	1	0	400
57	130	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	1	0	420
57	130	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	1	0	440
57	130	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	1	0	460
57	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	1	0	480
57	130	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	1	0	500
57	130	522.169657423	115.818923328	-0.001787	-0.085569	528	395	0.0	-0.085	0	0	1	0	521
57	130	521.76182708	116.076672104	-0.001912	-0.085490	528	395	0.0	-0.085	0	0	1	0	540
57	130	521.08319739	116.507340946	-0.002120	-0.085358	528	395	0.0	-0.085	0	0	1	0	560
57	130	520.4045677	116.938009788	-0.002328	-0.085226	528	395	0.0	-0.085	0	0	1	0	580
57	130	519.859706362	117.280587276	-0.002495	-0.085121	528	395	0.0	-0.085	0	0	1	0	600
57	130	519.181076672	117.71451876	-0.002703	-0.084988	528	395	0.0	-0.085	0	0	1	0	620
57	130	518.867862969	118.057096248	-0.002799	-0.084883	528	395	0.0	-0.085	0	0	1	0	641
57	130	518.460032626	118.318107667	-0.002924	-0.084803	528	395	0.0	-0.085	0	0	1	0	661
57	130	518.189233279	118.491027732	-0.003007	-0.084750	528	395	0.0	-0.085	0	0	1	0	680
57	130	517.918433931	118.663947798	-0.003090	-0.084697	528	395	0.0	-0.085	0	0	1	0	701
57	130	517.605220228	119.006525285	-0.003186	-0.084592	528	395	0.0	-0.085	0	0	1	0	720
57	130	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0	0	1	0	741
57	130	517.073409462	119.783034258	-0.003349	-0.084354	528	395	0.0	-0.085	0	0	1	0	760
57	130	516.721044046	120.298531811	-0.003457	-0.084196	528	395	0.0	-0.085	0	0	1	0	781
57	130	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	1	0	801
57	130	515.885807504	121.851549755	-0.003713	-0.083720	528	395	0.0	-0.085	0	0	1	0	820
57	130	515.5954323	123.058727569	-0.003802	-0.083350	528	395	0.0	-0.085	0	0	1	0	840
57	130	514.221859706	124.96411093	-0.004223	-0.082766	528	395	0.0	-0.085	0	0	1	0	860
57	130	512.903752039	127.127243067	-0.004627	-0.082103	528	395	0.0	-0.085	0	0	1	0	880
57	130	510.287112561	130.432300163	-0.005429	-0.081090	528	395	0.0	-0.085	0	0	1	0	900
57	130	507.419249592	134.35725938	-0.006308	-0.079887	528	395	0.0	-0.085	0	0	1	0	920
57	130	503.76182708	139.261011419	-0.007429	-0.078384	528	395	0.0	-0.085	0	0	1	0	940
57	130	498.707993475	145.867862969	-0.008978	-0.076359	528	395	0.0	-0.085	0	0	1	0	961
57	130	492.668841762	153.936378467	-0.010829	-0.073886	528	395	0.0	-0.085	0	0	1	0	981
57	130	485.983686786	163.577487765	-0.012878	-0.070931	528	395	0.0	-0.085	0	0	1	0	1000
57	130	477.960848287	175.473083197	-0.015337	-0.067285	528	395	0.0	-0.085	0	0	1	0	1020
57	130	469.908646003	188.924959217	-0.017805	-0.063162	528	395	0.0	-0.085	0	0	1	0	1040
57	130	461.738988581	203.887438825	-0.020309	-0.058576	528	395	0.0	-0.085	0	0	1	0	1060
57	130	452.982055465	220.5954323	-0.022993	-0.053455	528	395	0.0	-0.085	0	0	1	0	1080
57	130	444.649265905	238.510603589	-0.025547	-0.047964	528	395	0.0	-0.085	0	0	1	0	1101
57	130	436.51223491	257.665579119	-0.028041	-0.042093	528	395	0.0	-0.085	0	0	1	0	1121
57	130	428.44045677	277.724306688	-0.030515	-0.035945	528	395	0.0	-0.085	0	0	1	0	1140
57	130	420.730831974	298.781402936	-0.032878	-0.029491	528	395	0.0	-0.085	0	0	1	0	1160
57	130	413.663947798	320.455138662	-0.035044	-0.022848	528	395	0.0	-0.085	0	0	1	0	1180
57	130	407.017944535	342.765089723	-0.037081	-0.016010	528	395	0.0	-0.085	0	0	1	0	1200
57	130	401.1908646	365.691680261	-0.038867	-0.008983	528	395	0.0	-0.085	0	0	1	0	1221
57	130	396.437194127	388.823817292	-0.040324	-0.001893	528	395	0.0	-0.085	0	0	1	0	1240
57	130	392.283849918	412.380097879	-0.041597	0.005327	528	395	0.0	-0.085	0	0	1	0	1260
57	130	389.135399674	435.616639478	-0.042562	0.012449	528	395	0.0	-0.085	0	0	1	0	1280
57	130	386.727569331	458.732463295	-0.043300	0.019534	528	395	0.0	-0.085	0	0	1	0	1300
57	130	384.991843393	481.4045677	-0.043832	0.026483	528	395	0.0	-0.085	0	0	1	0	1320
57	130	383.787928222	503.199021207	-0.044201	0.033163	528	395	0.0	-0.085	-0.044201	0.033163	1	0	2089
58	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
58	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
58	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
58	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
58	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
58	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
58	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	141
58	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
58	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	180
58	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	200
58	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	220
58	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	240
58	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	260
58	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	280
58	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	301
58	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	321
58	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	340
58	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	360
58	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	381
58	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	400
58	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	420
58	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	440
58	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	461
58	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	480
58	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	500
58	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	520
58	130	523.151712887	118.389885808	-0.001486	-0.084781	528	395	0.0	-0.085	0	0	1	0	541
58	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	1	0	560
58	130	519.663947798	120.458401305	-0.002555	-0.084147	528	395	0.0	-0.085	0	0	1	0	580
