100	45	8.8264	-0.0237	8.8264	-0.0237	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.8079	-0.0355	8.8079	-0.0355	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.7937	-0.0497	8.7937	-0.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.7813	-0.0514	8.7813	-0.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.775	-0.0522	8.775	-0.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.777	-0.0489	8.777	-0.0489	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.7832	-0.048	8.7832	-0.048	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.7915	-0.0438	8.7915	-0.0438	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.7977	-0.043	8.7977	-0.043	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.8059	-0.0388	8.8059	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.8059	-0.0388	8.8059	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.8059	-0.0388	8.8059	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.8059	-0.0388	8.8059	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.8059	-0.0388	8.8059	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.8017	-0.0363	8.8017	-0.0363	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.7955	-0.0371	8.7955	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.7955	-0.0371	8.7955	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
101	90	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0755	-8.544	0.0755	-8.544	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0938	-8.5466	0.0938	-8.5466	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.1121	-8.5492	0.1121	-8.5492	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.1345	-8.5544	0.1345	-8.5544	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.1598	-8.557	0.1598	-8.557	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.1839	-8.5543	0.1839	-8.5543	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.2009	-8.5516	0.2009	-8.5516	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.2191	-8.5542	0.2191	-8.5542	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.2291	-8.5515	0.2291	-8.5515	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.2361	-8.5515	0.2361	-8.5515	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.2432	-8.5515	0.2432	-8.5515	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	0.2432	-8.5515	0.2432	-8.5515	528	395	0	-8.5	0	3.5	1	0	284	1	0	0	0
101	90	0.2403	-8.5541	0.2403	-8.5541	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	0.2361	-8.5515	0.2361	-8.5515	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	0.2332	-8.5542	0.2332	-8.5542	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	0.2332	-8.5542	0.2332	-8.5542	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	0.2361	-8.5515	0.2361	-8.5515	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	0.2319	-8.5489	0.2319	-8.5489	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	0.2348	-8.5463	0.2348	-8.5463	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	0.2364	-8.5384	0.2364	-8.5384	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
101	90	0.2295	-8.5253	0.2295	-8.5253	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
101	90	0.2327	-8.5095	0.2327	-8.5095	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
101	90	0.229	-8.4806	0.229	-8.4806	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
101	90	0.2268	-8.4437	0.2268	-8.4437	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
101	90	0.2345	-8.4042	0.2345	-8.4042	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
101	90	0.2245	-8.3356	0.2245	-8.3356	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.2175	-8.2511	0.2175	-8.2511	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.2067	-8.1372	0.2067	-8.1372	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.195	-7.9912	0.195	-7.9912	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.1655	-7.8019	0.1655	-7.8019	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.1228	-7.5581	0.1228	-7.5581	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.0819	-7.2644	0.0819	-7.2644	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.0138	-6.9006	0.0138	-6.9006	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.0704	-6.4679	-0.0704	-6.4679	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.1355	-5.9839	-0.1355	-5.9839	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.2147	-5.439	-0.2147	-5.439	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.2773	-4.8483	-0.2773	-4.8483	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.32	-4.2136	-0.32	-4.2136	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.34	-3.5365	-0.34	-3.5365	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.3461	-2.8248	-0.3461	-2.8248	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.3286	-2.0954	-0.3286	-2.0954	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.295	-1.3482	-0.295	-1.3482	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	1
101	90	-0.2444	-0.6043	-0.2444	-0.6043	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.1935	0.1389	-0.1935	0.1389	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.1205	0.853	-0.1205	0.853	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.0369	1.546	-0.0369	1.546	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.0572	2.1918	0.0572	2.1918	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.1526	2.7921	0.1526	2.7921	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.2403	3.3488	0.2403	3.3488	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.3289	3.8543	0.3289	3.8543	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.4205	4.3011	0.4205	4.3011	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.5127	4.7012	0.5127	4.7012	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.6116	5.0441	0.6116	5.0441	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.716	5.3357	0.716	5.3357	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.836	5.5724	0.836	5.5724	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.9498	5.7732	0.9498	5.7732	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	1.0595	5.9314	1.0595	5.9314	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	1.1714	6.0468	1.1714	6.0468	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	1.2707	6.1222	1.2707	6.1222	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	1.3504	6.164	1.3504	6.164	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	1.3865	6.1883	1.3865	6.1883	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.3995	6.1819	1.3995	6.1819	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.3804	6.1581	1.3804	6.1581	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.3402	6.1171	1.3402	6.1171	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.2698	6.0722	1.2698	6.0722	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	1.1673	6.0301	1.1673	6.0301	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	1.0624	5.9748	1.0624	5.9748	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	0.9389	5.936	0.9389	5.936	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.8206	5.8877	0.8206	5.8877	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	0.6893	5.8561	0.6893	5.8561	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.575	5.8249	0.575	5.8249	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.4608	5.804	0.4608	5.804	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.3689	5.7734	0.3689	5.7734	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.272	5.7629	0.272	5.7629	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.2051	5.7461	0.2051	5.7461	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	0.1369	5.7459	0.1369	5.7459	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	0.091	5.7358	0.091	5.7358	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	0.0663	5.7324	0.0663	5.7324	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	0.0565	5.7258	0.0565	5.7258	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	0.0545	5.7225	0.0545	5.7225	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	0.0602	5.7225	0.0602	5.7225	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	0.0638	5.7192	0.0638	5.7192	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	0.0695	5.7192	0.0695	5.7192	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	0.0732	5.7159	0.0732	5.7159	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	0.0732	5.7159	0.0732	5.7159	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	0.0732	5.7159	0.0732	5.7159	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	0.0711	5.7125	0.0711	5.7125	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	0.0691	5.7092	0.0691	5.7092	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	0.0654	5.7125	0.0654	5.7125	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	0.0675	5.7158	0.0675	5.7158	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	0.0638	5.7192	0.0638	5.7192	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	0.0602	5.7225	0.0602	5.7225	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
102	135	-0.0124	-8.502	-0.0124	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	-0.0166	-8.4993	-0.0166	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
102	135	-0.0166	-8.4993	-0.0166	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
102	135	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
102	135	-0.0307	-8.4993	-0.0307	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
102	135	-0.0406	-8.502	-0.0406	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
102	135	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
102	135	-0.0576	-8.5046	-0.0576	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
102	135	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
102	135	-0.073	-8.4993	-0.073	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
102	135	-0.08	-8.4993	-0.08	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
102	135	-0.0884	-8.494	-0.0884	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
102	135	-0.0967	-8.4887	-0.0967	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
102	135	-0.1134	-8.4782	-0.1134	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
102	135	-0.1342	-8.465	-0.1342	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
102	135	-0.1621	-8.4518	-0.1621	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
102	135	-0.1954	-8.4306	-0.1954	-8.4306	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
102	135	-0.2274	-8.4147	-0.2274	-8.4147	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
102	135	-0.2955	-8.3802	-0.2955	-8.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
102	135	-0.3607	-8.343	-0.3607	-8.343	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
102	135	-0.452	-8.2844	-0.452	-8.2844	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
102	135	-0.5763	-8.2042	-0.5763	-8.2042	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
102	135	-0.7371	-8.0861	-0.7371	-8.0861	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
102	135	-0.9465	-7.9214	-0.9465	-7.9214	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
102	135	-1.2105	-7.6957	-1.2105	-7.6957	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
102	135	-1.5268	-7.413	-1.5268	-7.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
102	135	-1.9036	-7.0604	-1.9036	-7.0604	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
102	135	-2.3204	-6.6444	-2.3204	-6.6444	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
102	135	-2.7725	-6.1795	-2.7725	-6.1795	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
