Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	415.468189233	458.924959217	-0.034491	0.019593	528	395	0.0	-0.085	0	0	1	0	601
89	90	411.970636215	470.2137031	-0.035563	0.023053	528	395	0.0	-0.085	0	0	1	0	621
89	90	408.600326264	479.884176183	-0.036596	0.026017	528	395	0.0	-0.085	-0.036596	0.026017	1	0	1389
90	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
90	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
90	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
90	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
90	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	101
90	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
90	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	141
90	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	1	0	161
90	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	180
90	130	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	1	0	200
90	130	518.339314845	120.722675367	-0.002961	-0.084066	528	395	0.0	-0.085	0	0	1	0	221
90	130	513.69004894	123.84502447	-0.004386	-0.083109	528	395	0.0	-0.085	0	0	1	0	240
90	130	507.931484502	127.854812398	-0.006151	-0.081880	528	395	0.0	-0.085	0	0	1	0	260
90	130	500.936378467	132.859706362	-0.008295	-0.080346	528	395	0.0	-0.085	0	0	1	0	280
90	130	491.967373573	139.672104405	-0.011044	-0.078258	528	395	0.0	-0.085	0	0	1	0	301
90	130	481.703099511	148.504078303	-0.014190	-0.075551	528	395	0.0	-0.085	0	0	1	0	321
90	130	469.944535073	159.407830343	-0.017794	-0.072209	528	395	0.0	-0.085	0	0	1	0	340
90	130	456.75040783	172.898858075	-0.021838	-0.068074	528	395	0.0	-0.085	0	0	1	0	360
90	130	442.342577488	188.784665579	-0.026254	-0.063205	528	395	0.0	-0.085	0	0	1	0	380
90	130	427.419249592	206.670473083	-0.030828	-0.057723	528	395	0.0	-0.085	0	0	1	0	401
90	130	411.39314845	226.471451876	-0.035740	-0.051654	528	395	0.0	-0.085	0	0	1	0	421
90	130	394.923327896	247.946166395	-0.040788	-0.045072	528	395	0.0	-0.085	0	0	1	0	441
90	130	378.668841762	269.982055465	-0.045770	-0.038318	528	395	0.0	-0.085	0	0	1	0	460
90	130	363.073409462	291.877650897	-0.050550	-0.031607	528	395	0.0	-0.085	0	0	1	0	481
90	130	348.029363785	313.518760196	-0.055161	-0.024974	528	395	0.0	-0.085	0	0	1	0	501
90	130	333.706362153	334.367047308	-0.059551	-0.018584	528	395	0.0	-0.085	0	0	1	0	520
90	130	320.339314845	353.959216966	-0.063648	-0.012579	528	395	0.0	-0.085	0	0	1	0	541
90	130	307.415986949	371.98858075	-0.067609	-0.007053	528	395	0.0	-0.085	0	0	1	0	560
90	130	295.546492659	388.128874388	-0.071247	-0.002106	528	395	0.0	-0.085	0	0	1	0	581
90	130	284.688417618	402.324632953	-0.074575	0.002245	528	395	0.0	-0.085	0	0	1	0	600
90	130	274.818923328	414.318107667	-0.077600	0.005921	528	395	0.0	-0.085	0	0	1	0	620
90	130	265.722675367	424.79771615	-0.080388	0.009133	528	395	0.0	-0.085	-0.080388	0.009133	1	0	1389
145	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
145	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	161
145	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
145	90	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	2	0	220
145	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0	0	2	0	240
145	90	532.564437194	133.231647635	0.001399	-0.080232	528	395	0.0	-0.085	0	0	2	0	260
145	90	533.628058728	140.45187602	0.001725	-0.078019	528	395	0.0	-0.085	0	0	2	0	281
145	90	534.838499184	149.815660685	0.002096	-0.075149	528	395	0.0	-0.085	0	0	2	0	300
145	90	536.123980424	161.094616639	0.002490	-0.071692	528	395	0.0	-0.085	0	0	2	0	320
145	90	537.517128874	174.598694943	0.002917	-0.067553	528	395	0.0	-0.085	0	0	2	0	341
145	90	538.456769984	190.295269168	0.003205	-0.062742	528	395	0.0	-0.085	0	0	2	0	360
145	90	539.367047308	208.243066884	0.003484	-0.057241	528	395	0.0	-0.085	0	0	2	0	380
145	90	539.918433931	227.955954323	0.003653	-0.051199	528	395	0.0	-0.085	0	0	2	0	401
145	90	540.665579119	248.92822186	0.003882	-0.044771	528	395	0.0	-0.085	0	0	2	0	421
145	90	541.158238173	271.195758564	0.004033	-0.037946	528	395	0.0	-0.085	0	0	2	0	441
145	90	541.517128874	294.216965742	0.004143	-0.030890	528	395	0.0	-0.085	0	0	2	0	460
145	90	541.846655791	317.137030995	0.004244	-0.023865	528	395	0.0	-0.085	0	0	2	0	480
145	90	541.872756933	339.345840131	0.004252	-0.017058	528	395	0.0	-0.085	0	0	2	0	500
145	90	541.996737357	360.517128874	0.004290	-0.010569	528	395	0.0	-0.085	0	0	2	0	520
145	90	541.128874388	380.497553018	0.004024	-0.004445	528	395	0.0	-0.085	0	0	2	0	540
145	90	540.424143556	398.856443719	0.003808	0.001182	528	395	0.0	-0.085	0	0	2	0	561
145	90	539.494290375	415.535073409	0.003523	0.006294	528	395	0.0	-0.085	0	0	2	0	581
145	90	538.234910277	430.601957586	0.003137	0.010912	528	395	0.0	-0.085	0	0	2	0	601
145	90	536.646003263	443.711256117	0.002650	0.014930	528	395	0.0	-0.085	0	0	2	0	620
145	90	535.611745514	454.934747145	0.002333	0.018370	528	395	0.0	-0.085	0	0	2	0	640
145	90	534.07177814	464.96411093	0.001861	0.021444	528	395	0.0	-0.085	0	0	2	0	660
145	90	532.851549755	473.267536705	0.001487	0.023989	528	395	0.0	-0.085	0	0	2	0	680
145	90	531.660685155	480.243066884	0.001122	0.026127	528	395	0.0	-0.085	0	0	2	0	700
145	90	530.499184339	485.88091354	0.000766	0.027855	528	395	0.0	-0.085	0.000766	0.027855	2	0	1470
146	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0	0	2	0	101
146	130	526.329526917	110.5954323	-0.000512	-0.087170	528	395	0.0	-0.085	0	0	2	0	120
146	130	525.680261011	110.425774878	-0.000711	-0.087222	528	395	0.0	-0.085	0	0	2	0	140
146	130	524.851549755	110.510603589	-0.000965	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.164763458	111.280587276	-0.001482	-0.086960	528	395	0.0	-0.085	0	0	2	0	180
146	130	520.756933116	112.654159869	-0.002220	-0.086539	528	395	0.0	-0.085	0	0	2	0	201
146	130	517.63132137	114.634584013	-0.003178	-0.085932	528	395	0.0	-0.085	0	0	2	0	221
146	130	513.650897227	117.30995106	-0.004398	-0.085112	528	395	0.0	-0.085	0	0	2	0	240
146	130	508.652528548	120.954323002	-0.005930	-0.083995	528	395	0.0	-0.085	0	0	2	0	260
146	130	502.949429038	125.225122349	-0.007678	-0.082686	528	395	0.0	-0.085	0	0	2	0	281
146	130	495.530179445	131.10766721	-0.009952	-0.080883	528	395	0.0	-0.085	0	0	2	0	300
146	130	487.086460033	138.184339315	-0.012540	-0.078714	528	395	0.0	-0.085	0	0	2	0	321
146	130	477.021207178	147.199021207	-0.015625	-0.075951	528	395	0.0	-0.085	0	0	2	0	340
146	130	465.866231648	158.01141925	-0.019044	-0.072637	528	395	0.0	-0.085	0	0	2	0	360
146	130	453.2137031	171.140293638	-0.022922	-0.068613	528	395	0.0	-0.085	0	0	2	0	380
146	130	440.159869494	185.900489396	-0.026923	-0.064089	528	395	0.0	-0.085	0	0	2	0	400
146	130	426.378466558	202.445350734	-0.031147	-0.059018	528	395	0.0	-0.085	0	0	2	0	420
146	130	412.613376835	219.975530179	-0.035366	-0.053645	528	395	0.0	-0.085	0	0	2	0	441
146	130	398.068515498	238.836867863	-0.039824	-0.047864	528	395	0.0	-0.085	0	0	2	0	460
146	130	384.398042414	257.753670473	-0.044014	-0.042066	528	395	0.0	-0.085	0	0	2	0	480
146	130	370.727569331	276.768352365	-0.048204	-0.036238	528	395	0.0	-0.085	0	0	2	0	500
146	130	358.375203915	294.908646003	-0.051990	-0.030678	528	395	0.0	-0.085	0	0	2	0	521
146	130	346.339314845	312.305057096	-0.055679	-0.025346	528	395	0.0	-0.085	0	0	2	0	540
146	130	335.053833605	328.69004894	-0.059138	-0.020324	528	395	0.0	-0.085	0	0	2	0	560
146	130	324.907014682	343.296900489	-0.062248	-0.015847	528	395	0.0	-0.085	0	0	2	0	581
146	130	315.363784666	356.712887439	-0.065173	-0.011735	528	395	0.0	-0.085	0	0	2	0	600
146	130	306.802610114	368.174551387	-0.067797	-0.008222	528	395	0.0	-0.085	0	0	2	0	620
146	130	298.590538336	378.396411093	-0.070314	-0.005089	528	395	0.0	-0.085	0	0	2	0	640
146	130	291.464926591	386.973898858	-0.072498	-0.002460	528	395	0.0	-0.085	0	0	2	0	660
146	130	285.030995106	394.425774878	-0.074470	-0.000176	528	395	0.0	-0.085	0	0	2	0	681
146	130	279.504078303	400.507340946	-0.076164	0.001688	528	395	0.0	-0.085	-0.076164	0.001688	2	0	1449
147	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
147	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
147	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
147	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
147	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
147	50	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0	0	2	0	180
147	50	535.415986949	123.123980424	0.002273	-0.083330	528	395	0.0	-0.085	0	0	2	0	201
147	50	538.137030995	126.92822186	0.003107	-0.082164	528	395	0.0	-0.085	0	0	2	0	220
147	50	541.774877651	132.053833605	0.004222	-0.080593	528	395	0.0	-0.085	0	0	2	0	240
147	50	546.818923328	138.340946166	0.005768	-0.078666	528	395	0.0	-0.085	0	0	2	0	260
147	50	552.244698206	146.598694943	0.007431	-0.076135	528	395	0.0	-0.085	0	0	2	0	281
147	50	558.929853181	156.425774878	0.009480	-0.073123	528	395	0.0	-0.085	0	0	2	0	300
147	50	566.156606852	168.301794454	0.011695	-0.069483	528	395	0.0	-0.085	0	0	2	0	320
147	50	574.153344209	182.099510604	0.014146	-0.065254	528	395	0.0	-0.085	0	0	2	0	340
147	50	582.505709625	197.955954323	0.016706	-0.060394	528	395	0.0	-0.085	0	0	2	0	361
147	50	591.2137031	215.747145188	0.019375	-0.054941	528	395	0.0	-0.085	0	0	2	0	380
147	50	600.587275693	234.990212072	0.022248	-0.049043	528	395	0.0	-0.085	0	0	2	0	400
147	50	610.401305057	255.535073409	0.025256	-0.042746	528	395	0.0	-0.085	0	0	2	0	421
147	50	620.792822186	276.389885808	0.028441	-0.036354	528	395	0.0	-0.085	0	0	2	0	441
147	50	631.063621533	297.23817292	0.031589	-0.029964	528	395	0.0	-0.085	0	0	2	0	460
147	50	641.063621533	317.867862969	0.034654	-0.023641	528	395	0.0	-0.085	0	0	2	0	480
147	50	650.495921697	337.851549755	0.037545	-0.017516	528	395	0.0	-0.085	0	0	2	0	501
147	50	659.040783034	356.934747145	0.040164	-0.011667	528	395	0.0	-0.085	0	0	2	0	521
147	50	666.991843393	374.598694943	0.042601	-0.006253	528	395	0.0	-0.085	0	0	2	0	541
147	50	673.722675367	390.951060359	0.044664	-0.001241	528	395	0.0	-0.085	0	0	2	0	561
147	50	679.497553018	405.965742251	0.046434	0.003361	528	395	0.0	-0.085	0	0	2	0	581
147	50	684.812398042	418.823817292	0.048063	0.007302	528	395	0.0	-0.085	0	0	2	0	600
147	50	689.001631321	430.458401305	0.049347	0.010868	528	395	0.0	-0.085	0	0	2	0	621
147	50	693.017944535	440.194127243	0.050578	0.013852	528	395	0.0	-0.085	0	0	2	0	641
147	50	695.778140294	448.951060359	0.051424	0.016536	528	395	0.0	-0.085	0.051424	0.016536	2	0	1408
148	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
148	50	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
148	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
148	50	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	2	0	80
148	50	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	2	0	100
148	50	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	2	0	120
148	50	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	0	0	2	0	141
148	50	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	2	0	160
148	50	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	2	0	180
148	50	527.099510604	131.753670473	-0.000276	-0.080685	528	395	0.0	-0.085	0	0	2	0	200
148	50	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0	0	2	0	221
148	50	533.556280587	141.672104405	0.001703	-0.077645	528	395	0.0	-0.085	0	0	2	0	240
148	50	538.365415987	148.862969005	0.003177	-0.075441	528	395	0.0	-0.085	0	0	2	0	260
148	50	544.411092985	157.339314845	0.005030	-0.072843	528	395	0.0	-0.085	0	0	2	0	280
148	50	550.897226754	167.926590538	0.007018	-0.069598	528	395	0.0	-0.085	0	0	2	0	301
148	50	558.949429038	180.057096248	0.009486	-0.065880	528	395	0.0	-0.085	0	0	2	0	321
148	50	567.530179445	194.125611746	0.012116	-0.061568	528	395	0.0	-0.085	0	0	2	0	340
148	50	576.636215334	210.001631321	0.014907	-0.056702	528	395	0.0	-0.085	0	0	2	0	360
148	50	586.352365416	227.652528548	0.017885	-0.051292	528	395	0.0	-0.085	0	0	2	0	380
148	50	596.711256117	246.76182708	0.021060	-0.045435	528	395	0.0	-0.085	0	0	2	0	400
148	50	607.549755302	266.993474715	0.024382	-0.039234	528	395	0.0	-0.085	0	0	2	0	421
148	50	618.701468189	287.998368679	0.027800	-0.032796	528	395	0.0	-0.085	0	0	2	0	440
148	50	629.373572594	309.081566069	0.031071	-0.026334	528	395	0.0	-0.085	0	0	2	0	460
148	50	639.76182708	329.949429038	0.034255	-0.019938	528	395	0.0	-0.085	0	0	2	0	480
148	50	649.768352365	349.884176183	0.037322	-0.013828	528	395	0.0	-0.085	0	0	2	0	501
148	50	658.672104405	368.902120718	0.040051	-0.007999	528	395	0.0	-0.085	0	0	2	0	520
148	50	666.590538336	386.76182708	0.042478	-0.002525	528	395	0.0	-0.085	0	0	2	0	540
148	50	674.029363785	402.951060359	0.044758	0.002437	528	395	0.0	-0.085	0	0	2	0	561
148	50	680.10766721	417.766721044	0.046621	0.006978	528	395	0.0	-0.085	0	0	2	0	581
148	50	685.872756933	430.628058728	0.048388	0.010920	528	395	0.0	-0.085	0	0	2	0	601
148	50	690.313213703	441.933115824	0.049749	0.014385	528	395	0.0	-0.085	0	0	2	0	620
148	50	694.398042414	451.313213703	0.051001	0.017260	528	395	0.0	-0.085	0.051001	0.017260	2	0	1388
149	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
149	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	2	0	61
149	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	81
149	130	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	121
149	130	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	2	0	141
149	130	519.755301794	124.334420881	-0.002527	-0.082959	528	395	0.0	-0.085	0	0	2	0	160
149	130	518.515497553	126.148450245	-0.002907	-0.082403	528	395	0.0	-0.085	0	0	2	0	180
149	130	516.20228385	129.097879282	-0.003616	-0.081499	528	395	0.0	-0.085	0	0	2	0	201
149	130	513.367047308	132.836867863	-0.004485	-0.080353	528	395	0.0	-0.085	0	0	2	0	220
149	130	510.101141925	137.463295269	-0.005486	-0.078935	528	395	0.0	-0.085	0	0	2	0	241
149	130	505.654159869	143.779771615	-0.006849	-0.076999	528	395	0.0	-0.085	0	0	2	0	260
149	130	500.394779772	151.283849918	-0.008461	-0.074699	528	395	0.0	-0.085	0	0	2	0	280
149	130	494.123980424	160.882544861	-0.010383	-0.071757	528	395	0.0	-0.085	0	0	2	0	301
149	130	487.027732463	171.907014682	-0.012558	-0.068378	528	395	0.0	-0.085	0	0	2	0	320
149	130	478.825448613	185.212071778	-0.015072	-0.064300	528	395	0.0	-0.085	0	0	2	0	340
149	130	469.458401305	200.774877651	-0.017943	-0.059530	528	395	0.0	-0.085	0	0	2	0	360
149	130	459.905383361	217.812398042	-0.020871	-0.054308	528	395	0.0	-0.085	0	0	2	0	381
149	130	449.2137031	236.308319739	-0.024148	-0.048639	528	395	0.0	-0.085	0	0	2	0	400
149	130	429.494290375	271.711256117	-0.030192	-0.037788	528	395	0.0	-0.085	0	0	2	0	434
149	130	426.965742251	275.98858075	-0.030967	-0.036477	528	395	0.0	-0.085	0	0	2	0	441
149	130	415.246329527	296.55954323	-0.034559	-0.030172	528	395	0.0	-0.085	0	0	2	0	460
149	130	403.879282219	316.915171289	-0.038043	-0.023933	528	395	0.0	-0.085	0	0	2	0	480
149	130	392.959216966	336.442088091	-0.041390	-0.017948	528	395	0.0	-0.085	0	0	2	0	501
149	130	382.199021207	355.51223491	-0.044688	-0.012103	528	395	0.0	-0.085	0	0	2	0	520
149	130	371.774877651	373.597063622	-0.047883	-0.006560	528	395	0.0	-0.085	0	0	2	0	540
149	130	362.443719413	390.295269168	-0.050743	-0.001442	528	395	0.0	-0.085	0	0	2	0	560
149	130	353.931484502	405.7862969	-0.053352	0.003306	528	395	0.0	-0.085	0	0	2	0	580
149	130	346.365415987	419.707993475	-0.055671	0.007573	528	395	0.0	-0.085	0	0	2	0	601
149	130	339.947797716	431.802610114	-0.057638	0.011280	528	395	0.0	-0.085	0	0	2	0	621
149	130	334.10766721	442.383360522	-0.059428	0.014523	528	395	0.0	-0.085	-0.059428	0.014523	2	0	1388
150	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
150	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
150	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	2	0	160
150	90	527.79771615	125.182707993	-0.000062	-0.082699	528	395	0.0	-0.085	0	0	2	0	181
150	90	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	2	0	200
150	90	527.921696574	131.665579119	-0.000024	-0.080712	528	395	0.0	-0.085	0	0	2	0	220
150	90	527.921696574	136.787928222	-0.000024	-0.079142	528	395	0.0	-0.085	0	0	2	0	240
150	90	528.120717781	143.414355628	0.000037	-0.077111	528	395	0.0	-0.085	0	0	2	0	260
150	90	528.013050571	151.737357259	0.000004	-0.074560	528	395	0.0	-0.085	0	0	2	0	281
150	90	528.097879282	162.053833605	0.000030	-0.071398	528	395	0.0	-0.085	0	0	2	0	301
150	90	527.415986949	174.579119086	-0.000179	-0.067559	528	395	0.0	-0.085	0	0	2	0	321
150	90	526.721044046	189.009787928	-0.000392	-0.063136	528	395	0.0	-0.085	0	0	2	0	340
150	90	524.978792822	205.939641109	-0.000926	-0.057947	528	395	0.0	-0.085	0	0	2	0	360
150	90	523.027732463	224.703099511	-0.001524	-0.052196	528	395	0.0	-0.085	0	0	2	0	381
150	90	520.900489396	245.172920065	-0.002176	-0.045922	528	395	0.0	-0.085	0	0	2	0	400
150	90	518.590538336	266.92822186	-0.002884	-0.039254	528	395	0.0	-0.085	0	0	2	0	421
150	90	516.303425775	289.522022838	-0.003585	-0.032329	528	395	0.0	-0.085	0	0	2	0	440
150	90	513.862969005	313.267536705	-0.004333	-0.025051	528	395	0.0	-0.085	0	0	2	0	461
150	90	511.448613377	336.918433931	-0.005073	-0.017802	528	395	0.0	-0.085	0	0	2	0	481
150	90	509.484502447	359.955954323	-0.005675	-0.010741	528	395	0.0	-0.085	0	0	2	0	501
150	90	507.474714519	382.256117455	-0.006291	-0.003906	528	395	0.0	-0.085	0	0	2	0	520
150	90	505.396411093	403.47634584	-0.006928	0.002598	528	395	0.0	-0.085	0	0	2	0	541
150	90	503.680261011	423.068515498	-0.007454	0.008603	528	395	0.0	-0.085	0	0	2	0	561
150	90	502.163132137	441.287112561	-0.007919	0.014187	528	395	0.0	-0.085	0	0	2	0	581
150	90	501.1908646	457.469820555	-0.008217	0.019147	528	395	0.0	-0.085	0	0	2	0	601
150	90	500.355628059	472.096247961	-0.008473	0.023630	528	395	0.0	-0.085	0	0	2	0	621
150	90	499.69004894	484.615008157	-0.008677	0.027467	528	395	0.0	-0.085	-0.008677	0.027467	2	0	1388
151	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	21
151	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
151	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
151	130	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
151	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	2	0	120
151	130	520.068515498	123.98858075	-0.002431	-0.083065	528	395	0.0	-0.085	0	0	2	0	141
151	130	518.287112561	126.151712887	-0.002977	-0.082402	528	395	0.0	-0.085	0	0	2	0	160
151	130	515.650897227	129.013050571	-0.003785	-0.081525	528	395	0.0	-0.085	0	0	2	0	180
151	130	512.587275693	132.755301794	-0.004724	-0.080378	528	395	0.0	-0.085	0	0	2	0	200
151	130	509.001631321	137.300163132	-0.005823	-0.078985	528	395	0.0	-0.085	0	0	2	0	220
151	130	504.094616639	143.182707993	-0.007327	-0.077182	528	395	0.0	-0.085	0	0	2	0	240
151	130	498.505709625	150.164763458	-0.009040	-0.075042	528	395	0.0	-0.085	0	0	2	0	261
151	130	491.846655791	158.530179445	-0.011081	-0.072478	528	395	0.0	-0.085	0	0	2	0	280
151	130	484.453507341	168.396411093	-0.013347	-0.069454	528	395	0.0	-0.085	0	0	2	0	300
151	130	475.275693312	180.089722675	-0.016160	-0.065870	528	395	0.0	-0.085	0	0	2	0	320
151	130	465.579119086	193.094616639	-0.019132	-0.061884	528	395	0.0	-0.085	0	0	2	0	341
151	130	454.120717781	208.2137031	-0.022644	-0.057250	528	395	0.0	-0.085	0	0	2	0	360
151	130	442.022838499	224.562805873	-0.026352	-0.052239	528	395	0.0	-0.085	0	0	2	0	380
151	130	429.566068515	241.991843393	-0.030170	-0.046897	528	395	0.0	-0.085	0	0	2	0	401
151	130	416.371941272	260.35725938	-0.034214	-0.041268	528	395	0.0	-0.085	0	0	2	0	421
151	130	402.84502447	279.388254486	-0.038360	-0.035435	528	395	0.0	-0.085	0	0	2	0	441
151	130	389.657422512	298.389885808	-0.042402	-0.029611	528	395	0.0	-0.085	0	0	2	0	460
151	130	376.349102773	317.577487765	-0.046481	-0.023730	528	395	0.0	-0.085	0	0	2	0	481
151	130	363.83360522	335.799347471	-0.050317	-0.018145	528	395	0.0	-0.085	0	0	2	0	500
151	130	352.029363785	353.417618271	-0.053935	-0.012745	528	395	0.0	-0.085	0	0	2	0	520
151	130	340.851549755	370.102773246	-0.057361	-0.007631	528	395	0.0	-0.085	0	0	2	0	541
151	130	331.187601958	385.137030995	-0.060323	-0.003023	528	395	0.0	-0.085	0	0	2	0	561
151	130	322.212071778	399.045676998	-0.063074	0.001240	528	395	0.0	-0.085	0	0	2	0	581
151	130	314.737357259	411.51223491	-0.065365	0.005061	528	395	0.0	-0.085	0	0	2	0	600
