Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	428.864600326	189.231647635	-0.030385	-0.063068	528	395	0.0	-0.085	0	0	1	0	380
73	130	412.861337684	202.442088091	-0.035290	-0.059019	528	395	0.0	-0.085	0	0	1	0	400
73	130	396.737357259	215.60685155	-0.040232	-0.054984	528	395	0.0	-0.085	0	0	1	0	420
73	130	381.145187602	228.673735726	-0.045011	-0.050979	528	395	0.0	-0.085	0	0	1	0	441
73	130	366.117455139	241.44045677	-0.049617	-0.047066	528	395	0.0	-0.085	0	0	1	0	461
73	130	352.006525285	253.584013051	-0.053942	-0.043344	528	395	0.0	-0.085	0	0	1	0	481
73	130	337.745513866	265.626427406	-0.058313	-0.039653	528	395	0.0	-0.085	0	0	1	0	501
73	130	324.835236542	276.765089723	-0.062270	-0.036239	528	395	0.0	-0.085	0	0	1	0	521
73	130	313.148450245	286.882544861	-0.065852	-0.033138	528	395	0.0	-0.085	0	0	1	0	541
73	130	302.388254486	296.350734095	-0.069150	-0.030236	528	395	0.0	-0.085	0	0	1	0	560
73	130	293.252854812	304.497553018	-0.071950	-0.027739	528	395	0.0	-0.085	0	0	1	0	581
73	130	284.975530179	312.135399674	-0.074487	-0.025398	528	395	0.0	-0.085	0	0	1	0	600
73	130	277.924959217	318.72593801	-0.076648	-0.023378	528	395	0.0	-0.085	0	0	1	0	621
73	130	271.608482871	324.693311582	-0.078584	-0.021549	528	395	0.0	-0.085	0	0	1	0	640
73	130	266.557911909	329.864600326	-0.080132	-0.019964	528	395	0.0	-0.085	0	0	1	0	660
73	130	261.572593801	334.660685155	-0.081660	-0.018494	528	395	0.0	-0.085	0	0	1	0	681
73	130	256.95269168	339.140293638	-0.083076	-0.017121	528	395	0.0	-0.085	0	0	1	0	701
73	130	252.946166395	342.876019576	-0.084304	-0.015976	528	395	0.0	-0.085	0	0	1	0	720
73	130	249.272430669	346.48776509	-0.085430	-0.014869	528	395	0.0	-0.085	-0.085430	-0.014869	1	0	1088
74	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
74	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
74	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
74	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
74	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
74	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
74	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	120
74	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	140
74	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	1	0	160
74	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	1	0	180
74	50	535.787928222	120.716150082	0.002387	-0.084068	528	395	0.0	-0.085	0	0	1	0	201
74	50	540.391517129	124.350734095	0.003798	-0.082954	528	395	0.0	-0.085	0	0	1	0	220
74	50	546.225122349	129.398042414	0.005586	-0.081407	528	395	0.0	-0.085	0	0	1	0	240
74	50	553.504078303	135.88091354	0.007817	-0.079420	528	395	0.0	-0.085	0	0	1	0	260
74	50	562.734094617	143.492659054	0.010646	-0.077087	528	395	0.0	-0.085	0	0	1	0	280
74	50	573.611745514	152.438825449	0.013980	-0.074345	528	395	0.0	-0.085	0	0	1	0	300
74	50	586.088091354	162.768352365	0.017804	-0.071179	528	395	0.0	-0.085	0	0	1	0	321
74	50	599.112561175	174.856443719	0.021796	-0.067474	528	395	0.0	-0.085	0	0	1	0	340
74	50	613.360522023	188.5954323	0.026163	-0.063263	528	395	0.0	-0.085	0	0	1	0	361
74	50	628.923327896	204.230016313	0.030933	-0.058471	528	395	0.0	-0.085	0	0	1	0	381
74	50	645.546492659	220.911908646	0.036028	-0.053358	528	395	0.0	-0.085	0	0	1	0	401
74	50	662.375203915	238.722675367	0.041186	-0.047899	528	395	0.0	-0.085	0	0	1	0	420
74	50	679.650897227	256.781402936	0.046481	-0.042364	528	395	0.0	-0.085	0	0	1	0	440
74	50	697.102773246	274.504078303	0.051830	-0.036932	528	395	0.0	-0.085	0	0	1	0	460
74	50	713.696574225	292.370309951	0.056916	-0.031456	528	395	0.0	-0.085	0	0	1	0	480
74	50	729.814029364	308.944535073	0.061856	-0.026376	528	395	0.0	-0.085	0	0	1	0	500
74	50	744.531810767	324.181076672	0.066367	-0.021706	528	395	0.0	-0.085	0	0	1	0	520
74	50	757.373572594	338.363784666	0.070303	-0.017359	528	395	0.0	-0.085	0	0	1	0	541
74	50	768.531810767	350.76182708	0.073723	-0.013559	528	395	0.0	-0.085	0	0	1	0	561
74	50	777.735725938	361.381729201	0.076544	-0.010304	528	395	0.0	-0.085	0	0	1	0	580
74	50	785.050570962	370.477977162	0.078786	-0.007516	528	395	0.0	-0.085	0.078786	-0.007516	1	0	948
75	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
75	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
75	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
75	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
75	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
75	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	100
75	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
75	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
75	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
75	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	181
75	90	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	0	0	1	0	200
75	90	525.040783034	127.081566069	-0.000907	-0.082117	528	395	0.0	-0.085	0	0	1	0	221
75	90	524.290375204	132.970636215	-0.001137	-0.080312	528	395	0.0	-0.085	0	0	1	0	241
75	90	523.52365416	140.79771615	-0.001372	-0.077913	528	395	0.0	-0.085	0	0	1	0	261
75	90	522.469820555	150.778140294	-0.001695	-0.074854	528	395	0.0	-0.085	0	0	1	0	281
75	90	520.629690049	163.567699837	-0.002259	-0.070934	528	395	0.0	-0.085	0	0	1	0	300
75	90	518.492659054	179.065252855	-0.002914	-0.066184	528	395	0.0	-0.085	0	0	1	0	321
75	90	516.756933116	196.709624796	-0.003446	-0.060776	528	395	0.0	-0.085	0	0	1	0	340
75	90	515.344208809	215.828711256	-0.003879	-0.054916	528	395	0.0	-0.085	0	0	1	0	360
75	90	513.970636215	236.657422512	-0.004300	-0.048532	528	395	0.0	-0.085	0	0	1	0	381
75	90	512.619902121	258.774877651	-0.004714	-0.041753	528	395	0.0	-0.085	0	0	1	0	401
75	90	511.021207178	281.933115824	-0.005204	-0.034655	528	395	0.0	-0.085	0	0	1	0	421
75	90	509.768352365	305.384991843	-0.005588	-0.027467	528	395	0.0	-0.085	0	0	1	0	440
75	90	508.228384992	328.644371941	-0.006060	-0.020338	528	395	0.0	-0.085	0	0	1	0	461
75	90	507.004893964	350.895595432	-0.006435	-0.013518	528	395	0.0	-0.085	0	0	1	0	481
75	90	505.406199021	372.001631321	-0.006925	-0.007049	528	395	0.0	-0.085	0	0	1	0	500
75	90	503.125611746	392.024469821	-0.007624	-0.000912	528	395	0.0	-0.085	0	0	1	0	520
75	90	500.978792822	410.102773246	-0.008282	0.004629	528	395	0.0	-0.085	0	0	1	0	541
75	90	498.936378467	426.389885808	-0.008908	0.009621	528	395	0.0	-0.085	0	0	1	0	561
75	90	497.223491028	440.327895595	-0.009433	0.013893	528	395	0.0	-0.085	0	0	1	0	580
75	90	495.967373573	451.763458401	-0.009818	0.017398	528	395	0.0	-0.085	0	0	1	0	600
75	90	494.277324633	461.60685155	-0.010336	0.020415	528	395	0.0	-0.085	0	0	1	0	621
75	90	492.437194127	469.933115824	-0.010900	0.022967	528	395	0.0	-0.085	0	0	1	0	641
75	90	490.244698206	477.254486134	-0.011572	0.025211	528	395	0.0	-0.085	0	0	1	0	661
75	90	488.013050571	483.453507341	-0.012256	0.027111	528	395	0.0	-0.085	-0.012256	0.027111	1	0	1029
76	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
76	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	22
76	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	40
76	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	61
76	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	1	0	80
76	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	101
76	90	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	1	0	121
76	90	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	1	0	140
76	90	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	1	0	161
76	90	527.76182708	125.7862969	-0.000073	-0.082514	528	395	0.0	-0.085	0	0	1	0	181
76	90	527.194127243	129.502446982	-0.000247	-0.081375	528	395	0.0	-0.085	0	0	1	0	200
76	90	526.60685155	134.703099511	-0.000427	-0.079781	528	395	0.0	-0.085	0	0	1	0	221
76	90	525.461663948	142.1908646	-0.000778	-0.077486	528	395	0.0	-0.085	0	0	1	0	241
76	90	524.430668842	151.564437194	-0.001094	-0.074613	528	395	0.0	-0.085	0	0	1	0	261
76	90	523.243066884	163.473083197	-0.001458	-0.070963	528	395	0.0	-0.085	0	0	1	0	280
76	90	522.058727569	177.267536705	-0.001821	-0.066735	528	395	0.0	-0.085	0	0	1	0	300
76	90	520.247960848	193.711256117	-0.002376	-0.061695	528	395	0.0	-0.085	0	0	1	0	321
76	90	518.283849918	212.24959217	-0.002978	-0.056013	528	395	0.0	-0.085	0	0	1	0	341
76	90	516.721044046	232.383360522	-0.003457	-0.049842	528	395	0.0	-0.085	0	0	1	0	360
76	90	515.402936378	253.789559543	-0.003861	-0.043281	528	395	0.0	-0.085	0	0	1	0	381
76	90	514.743882545	276.021207178	-0.004063	-0.036467	528	395	0.0	-0.085	0	0	1	0	400
76	90	514.675367047	298.814029364	-0.004084	-0.029481	528	395	0.0	-0.085	0	0	1	0	420
76	90	514.792822186	321.982055465	-0.004048	-0.022380	528	395	0.0	-0.085	0	0	1	0	440
76	90	515.265905383	344.732463295	-0.003903	-0.015407	528	395	0.0	-0.085	0	0	1	0	460
76	90	515.484502447	366.553017945	-0.003836	-0.008719	528	395	0.0	-0.085	0	0	1	0	480
76	90	515.89233279	386.895595432	-0.003711	-0.002484	528	395	0.0	-0.085	0	0	1	0	500
76	90	515.676998369	406.220228385	-0.003777	0.003439	528	395	0.0	-0.085	0	0	1	0	521
76	90	515.109298532	424.292006525	-0.003951	0.008978	528	395	0.0	-0.085	0	0	1	0	540
76	90	514.342577488	440.96411093	-0.004186	0.014088	528	395	0.0	-0.085	0	0	1	0	561
76	90	513.781402936	455.381729201	-0.004358	0.018507	528	395	0.0	-0.085	0	0	1	0	581
76	90	513.615008157	468.014681892	-0.004409	0.022379	528	395	0.0	-0.085	0	0	1	0	601
76	90	513.066884176	478.836867863	-0.004577	0.025696	528	395	0.0	-0.085	0	0	1	0	620
76	90	512.54812398	487.822185971	-0.004736	0.028450	528	395	0.0	-0.085	-0.004736	0.028450	1	0	989
77	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
77	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
77	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
77	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	60
77	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	80
77	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	1	0	101
77	50	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	1	0	120
77	50	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0	0	1	0	141
77	50	527.771615008	126.216965742	-0.000070	-0.082382	528	395	0.0	-0.085	0	0	1	0	160
77	50	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	1	0	180
77	50	533.063621533	133.058727569	0.001552	-0.080285	528	395	0.0	-0.085	0	0	1	0	201
77	50	537.151712887	138.197389886	0.002805	-0.078710	528	395	0.0	-0.085	0	0	1	0	220
77	50	542.822185971	144.683523654	0.004543	-0.076722	528	395	0.0	-0.085	0	0	1	0	240
77	50	550.27406199	152.543230016	0.006827	-0.074313	528	395	0.0	-0.085	0	0	1	0	260
77	50	559.014681892	161.815660685	0.009506	-0.071471	528	395	0.0	-0.085	0	0	1	0	281
77	50	569.72593801	172.367047308	0.012789	-0.068237	528	395	0.0	-0.085	0	0	1	0	301
77	50	581.771615008	184.327895595	0.016481	-0.064571	528	395	0.0	-0.085	0	0	1	0	320
77	50	594.737357259	197.822185971	0.020455	-0.060435	528	395	0.0	-0.085	0	0	1	0	340
77	50	608.929853181	212.827079935	0.024805	-0.055836	528	395	0.0	-0.085	0	0	1	0	361
77	50	624.019575856	229.10766721	0.029430	-0.050846	528	395	0.0	-0.085	0	0	1	0	380
77	50	640.251223491	246.073409462	0.034405	-0.045646	528	395	0.0	-0.085	0	0	1	0	401
77	50	656.57096248	263.799347471	0.039407	-0.040213	528	395	0.0	-0.085	0	0	1	0	420
77	50	673.314845024	281.463295269	0.044539	-0.034799	528	395	0.0	-0.085	0	0	1	0	441
77	50	689.934747145	298.35725938	0.049633	-0.029621	528	395	0.0	-0.085	0	0	1	0	460
77	50	705.72593801	315.075040783	0.054473	-0.024497	528	395	0.0	-0.085	0	0	1	0	481
77	50	720.747145188	330.814029364	0.059077	-0.019673	528	395	0.0	-0.085	0	0	1	0	501
77	50	734.831973899	345.218597064	0.063394	-0.015258	528	395	0.0	-0.085	0	0	1	0	521
77	50	746.740619902	358.905383361	0.067044	-0.011063	528	395	0.0	-0.085	0	0	1	0	541
77	50	757.827079935	370.86949429	0.070442	-0.007396	528	395	0.0	-0.085	0	0	1	0	560
77	50	766.91680261	381.835236542	0.073228	-0.004035	528	395	0.0	-0.085	0	0	1	0	580
77	50	774.812398042	391.153344209	0.075648	-0.001179	528	395	0.0	-0.085	0.075648	-0.001179	1	0	949
78	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	22
78	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
78	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	1	0	61
78	130	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	1	0	81
78	130	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	1	0	100
78	130	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	1	0	121
78	130	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	1	0	140
78	130	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	1	0	161
78	130	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	1	0	181
78	130	519.079934747	130.902120718	-0.002734	-0.080946	528	395	0.0	-0.085	0	0	1	0	200
78	130	513.853181077	134.135399674	-0.004336	-0.079955	528	395	0.0	-0.085	0	0	1	0	221
78	130	506.567699837	138.45187602	-0.006569	-0.078632	528	395	0.0	-0.085	0	0	1	0	241
78	130	497.644371941	143.60685155	-0.009304	-0.077052	528	395	0.0	-0.085	0	0	1	0	261
78	130	486.884176183	150.073409462	-0.012602	-0.075070	528	395	0.0	-0.085	0	0	1	0	281
78	130	473.830342577	158.079934747	-0.016603	-0.072616	528	395	0.0	-0.085	0	0	1	0	301
78	130	459.314845024	167.133768352	-0.021052	-0.069841	528	395	0.0	-0.085	0	0	1	0	321
78	130	443.194127243	177.544861338	-0.025993	-0.066650	528	395	0.0	-0.085	0	0	1	0	340
78	130	426.4045677	188.256117455	-0.031139	-0.063367	528	395	0.0	-0.085	0	0	1	0	361
78	130	408.978792822	199.737357259	-0.036480	-0.059848	528	395	0.0	-0.085	0	0	1	0	381
78	130	391.008156607	211.646003263	-0.041988	-0.056198	528	395	0.0	-0.085	0	0	1	0	401
78	130	372.668841762	223.707993475	-0.047609	-0.052501	528	395	0.0	-0.085	0	0	1	0	421
78	130	354.061990212	236.024469821	-0.053312	-0.048726	528	395	0.0	-0.085	0	0	1	0	441
78	130	335.474714519	248.207177814	-0.059009	-0.044992	528	395	0.0	-0.085	0	0	1	0	461
78	130	318.068515498	259.57096248	-0.064344	-0.041509	528	395	0.0	-0.085	0	0	1	0	480
78	130	301.686786297	270.1908646	-0.069365	-0.038254	528	395	0.0	-0.085	0	0	1	0	500
78	130	286.277324633	280.220228385	-0.074088	-0.035180	528	395	0.0	-0.085	0	0	1	0	520
78	130	272.460032626	288.703099511	-0.078323	-0.032580	528	395	0.0	-0.085	0	0	1	0	540
78	130	260.479608483	295.841761827	-0.081995	-0.030392	528	395	0.0	-0.085	0	0	1	0	561
78	130	249.380097879	302.28548124	-0.085397	-0.028417	528	395	0.0	-0.085	0	0	1	0	581
78	130	239.882544861	308.021207178	-0.088308	-0.026659	528	395	0.0	-0.085	0	0	1	0	600
78	130	231.86949429	312.938009788	-0.090764	-0.025152	528	395	0.0	-0.085	0	0	1	0	620
78	130	224.998368679	317.159869494	-0.092870	-0.023858	528	395	0.0	-0.085	-0.092870	-0.023858	1	0	989
79	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
79	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
79	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
79	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
79	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
79	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
79	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
79	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
79	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	1	0	161
79	50	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0	0	1	0	181
79	50	536.055464927	122.86949429	0.002469	-0.083408	528	395	0.0	-0.085	0	0	1	0	200
79	50	540.199021207	126.938009788	0.003739	-0.082161	528	395	0.0	-0.085	0	0	1	0	220
79	50	545.39314845	132.683523654	0.005331	-0.080400	528	395	0.0	-0.085	0	0	1	0	240
79	50	552.208809135	140.044045677	0.007420	-0.078144	528	395	0.0	-0.085	0	0	1	0	261
79	50	560.424143556	149.326264274	0.009938	-0.075299	528	395	0.0	-0.085	0	0	1	0	280
79	50	570.30995106	160.223491028	0.012968	-0.071959	528	395	0.0	-0.085	0	0	1	0	301
79	50	581.673735726	172.876019576	0.016451	-0.068081	528	395	0.0	-0.085	0	0	1	0	320
79	50	593.693311582	187.23817292	0.020135	-0.063679	528	395	0.0	-0.085	0	0	1	0	341
79	50	606.978792822	203.378466558	0.024207	-0.058732	528	395	0.0	-0.085	0	0	1	0	360
79	50	621.435562806	220.628058728	0.028638	-0.053445	528	395	0.0	-0.085	0	0	1	0	380
79	50	636.401305057	238.823817292	0.033225	-0.047868	528	395	0.0	-0.085	0	0	1	0	400
79	50	651.934747145	257.619902121	0.037986	-0.042107	528	395	0.0	-0.085	0	0	1	0	421
79	50	667.236541599	276.331158238	0.042676	-0.036372	528	395	0.0	-0.085	0	0	1	0	440
79	50	682.293637847	294.654159869	0.047291	-0.030756	528	395	0.0	-0.085	0	0	1	0	461
79	50	696.473083197	312.223491028	0.051637	-0.025371	528	395	0.0	-0.085	0	0	1	0	481
79	50	709.533442088	328.879282219	0.055640	-0.020266	528	395	0.0	-0.085	0	0	1	0	501
79	50	721.1908646	344.944535073	0.059213	-0.015342	528	395	0.0	-0.085	0	0	1	0	520
79	50	731.556280587	360.187601958	0.062390	-0.010670	528	395	0.0	-0.085	0	0	1	0	541
79	50	740.737357259	374.079934747	0.065204	-0.006412	528	395	0.0	-0.085	0	0	1	0	560
79	50	749.876019576	386.500815661	0.068005	-0.002605	528	395	0.0	-0.085	0	0	1	0	580
79	50	758.065252855	397.114192496	0.070515	0.000648	528	395	0.0	-0.085	0.070515	0.000648	1	0	949
80	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
80	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
80	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
80	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
80	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	1	0	81
80	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	100
80	130	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	1	0	121
80	130	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	1	0	140
80	130	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	1	0	161
80	130	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	1	0	180
80	130	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	0	0	1	0	200
80	130	511.765089723	130.941272431	-0.004976	-0.080934	528	395	0.0	-0.085	0	0	1	0	221
80	130	505.148450245	134.810766721	-0.007004	-0.079748	528	395	0.0	-0.085	0	0	1	0	241
80	130	496.443719413	139.955954323	-0.009672	-0.078171	528	395	0.0	-0.085	0	0	1	0	260
80	130	485.771615008	146.500815661	-0.012943	-0.076165	528	395	0.0	-0.085	0	0	1	0	281
80	130	473.556280587	154.210440457	-0.016687	-0.073802	528	395	0.0	-0.085	0	0	1	0	300
80	130	459.791190865	163.306688418	-0.020906	-0.071014	528	395	0.0	-0.085	0	0	1	0	320
80	130	444.848287113	173.293637847	-0.025486	-0.067953	528	395	0.0	-0.085	0	0	1	0	340
80	130	428.456769984	184.575856444	-0.030510	-0.064495	528	395	0.0	-0.085	0	0	1	0	361
80	130	411.376835237	196.35725938	-0.035745	-0.060884	528	395	0.0	-0.085	0	0	1	0	381
80	130	393.938009788	208.738988581	-0.041090	-0.057089	528	395	0.0	-0.085	0	0	1	0	401
80	130	375.748776509	221.574225122	-0.046665	-0.053155	528	395	0.0	-0.085	0	0	1	0	421
80	130	357.210440457	234.585644372	-0.052347	-0.049167	528	395	0.0	-0.085	0	0	1	0	441
80	130	339.164763458	247.244698206	-0.057878	-0.045287	528	395	0.0	-0.085	0	0	1	0	461
80	130	321.960848287	259.212071778	-0.063151	-0.041619	528	395	0.0	-0.085	0	0	1	0	480
80	130	305.484502447	270.376835237	-0.068201	-0.038197	528	395	0.0	-0.085	0	0	1	0	501
80	130	290.345840131	280.637846656	-0.072841	-0.035052	528	395	0.0	-0.085	0	0	1	0	520
80	130	276.068515498	290.197389886	-0.077217	-0.032122	528	395	0.0	-0.085	0	0	1	0	540
80	130	263.331158238	298.370309951	-0.081121	-0.029617	528	395	0.0	-0.085	0	0	1	0	560
80	130	251.497553018	305.864600326	-0.084748	-0.027320	528	395	0.0	-0.085	0	0	1	0	580
80	130	241.52365416	312.239804241	-0.087805	-0.025366	528	395	0.0	-0.085	0	0	1	0	600
80	130	232.505709625	317.975530179	-0.090569	-0.023608	528	395	0.0	-0.085	0	0	1	0	621
80	130	224.424143556	323.052202284	-0.093046	-0.022052	528	395	0.0	-0.085	-0.093046	-0.022052	1	0	989
81	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
81	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
81	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
81	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
81	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
