1	135	17.807	-21.937	17.807	-21.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	419	1	0	0	0
1	135	17.807	-21.937	17.807	-21.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	439	1	0	0	0
1	135	17.812	-21.937	17.812	-21.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	459	1	0	0	0
1	135	17.812	-21.937	17.812	-21.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	479	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	499	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	519	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	539	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	559	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	579	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	599	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	619	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	639	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	659	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	679	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	699	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	719	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	739	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	759	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	779	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	799	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	819	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	839	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	859	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	879	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	899	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	919	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	939	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	959	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	979	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	999	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1019	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1039	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1059	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1079	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1099	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1119	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1139	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1159	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1179	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1199	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1219	1	0	0	0
1	135	17.827	-21.938	17.827	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1239	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1259	1	0	0	0
1	135	17.822	-21.938	17.822	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1279	1	0	0	0
1	135	17.817	-21.937	17.817	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1299	1	0	0	0
1	135	17.799	-21.939	17.799	-21.939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1319	1	0	0	0
1	135	17.769	-21.938	17.769	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1339	1	0	0	0
1	135	17.727	-21.938	17.727	-21.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1359	1	0	0	0
1	135	17.68	-21.94	17.68	-21.94	528	395	0	-8.5	-8.4853	-0.014719	1	0	1379	1	0	0	0
1	135	17.608	-21.939	17.608	-21.94	528	395	0	-8.5	-8.4853	-0.014719	1	0	1399	1	0	0	0
1	135	17.544	-21.937	17.544	-21.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1419	1	0	0	0
1	135	17.47	-21.934	17.47	-21.934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1439	1	1	0	0
1	135	17.378	-21.932	17.378	-21.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1459	1	1	0	0
1	135	17.251	-21.928	17.251	-21.928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1479	1	1	0	0
1	135	17.095	-21.922	17.095	-21.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1499	1	1	0	0
1	135	16.908	-21.912	16.908	-21.912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1519	1	1	0	0
1	135	16.708	-21.903	16.708	-21.903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1539	1	1	0	0
1	135	16.447	-21.894	16.447	-21.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1559	1	1	0	0
1	135	16.177	-21.878	16.177	-21.878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1579	1	1	0	0
1	135	15.887	-21.864	15.887	-21.864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1599	1	1	0	0
1	135	15.573	-21.849	15.573	-21.849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1619	1	1	0	0
1	135	15.255	-21.831	15.255	-21.831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1639	1	1	0	0
1	135	14.937	-21.812	14.937	-21.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1659	1	1	0	0
1	135	14.612	-21.788	14.612	-21.788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1679	1	1	0	0
1	135	14.28	-21.763	14.28	-21.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1699	1	1	0	0
1	135	13.945	-21.741	13.945	-21.741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1719	1	1	0	0
1	135	13.6	-21.713	13.6	-21.713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1739	1	1	0	0
1	135	13.226	-21.679	13.226	-21.679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1759	1	1	0	0
1	135	12.819	-21.641	12.819	-21.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1779	1	1	0	0
1	135	12.399	-21.601	12.399	-21.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1799	1	1	0	0
1	135	11.975	-21.556	11.975	-21.556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1819	1	1	0	0
1	135	11.541	-21.507	11.541	-21.507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1839	1	1	0	0
1	135	11.109	-21.448	11.109	-21.448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1859	1	1	0	0
1	135	10.672	-21.384	10.672	-21.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1879	1	1	0	0
1	135	10.25	-21.319	10.25	-21.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1899	1	1	0	0
1	135	9.8681	-21.259	9.8681	-21.259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1919	1	1	0	0
1	135	9.5285	-21.201	9.5285	-21.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1939	1	1	0	0
1	135	9.2211	-21.153	9.2211	-21.153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1959	1	1	0	0
1	135	8.957	-21.12	8.957	-21.12	528	395	0	-8.5	-8.4853	-0.014719	1	0	1979	1	1	0	0
1	135	8.7171	-21.09	8.7171	-21.09	528	395	0	-8.5	-8.4853	-0.014719	1	0	1999	1	1	0	0
1	135	8.4933	-21.066	8.4933	-21.066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2019	1	1	0	0
1	135	8.2408	-21.035	8.2408	-21.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2039	1	1	0	0
1	135	8.0008	-21.01	8.0008	-21.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	2059	1	1	0	0
1	135	7.7816	-20.992	7.7816	-20.992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2079	1	1	0	0
1	135	7.5542	-20.974	7.5542	-20.974	528	395	0	-8.5	-8.4853	-0.014719	1	0	2099	1	1	0	0
1	135	7.3181	-20.945	7.3181	-20.945	528	395	0	-8.5	-8.4853	-0.014719	1	0	2119	1	1	0	0
1	135	7.0678	-20.912	7.0678	-20.912	528	395	0	-8.5	-8.4853	-0.014719	1	0	2139	1	1	0	0
1	135	6.8102	-20.871	6.8102	-20.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2159	1	1	0	0
1	135	6.5611	-20.828	6.5611	-20.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2179	1	1	0	0
1	135	6.3178	-20.778	6.3178	-20.778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2199	1	1	0	0
1	135	6.0734	-20.723	6.0734	-20.723	528	395	0	-8.5	-8.4853	-0.014719	1	0	2219	1	1	0	0
1	135	5.8172	-20.659	5.8172	-20.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2239	1	1	0	0
1	135	5.5586	-20.587	5.5586	-20.587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2259	1	1	0	0
1	135	5.2822	-20.5	5.2822	-20.5	528	395	0	-8.5	-8.4853	-0.014719	1	0	2279	1	1	0	0
1	135	4.9787	-20.396	4.9787	-20.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2299	1	1	0	0
1	135	4.6603	-20.282	4.6603	-20.282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2319	1	1	0	0
1	135	4.3413	-20.162	4.3413	-20.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2339	1	1	0	0
1	135	4.0016	-20.027	4.0016	-20.027	528	395	0	-8.5	-8.4853	-0.014719	1	0	2359	1	1	0	0
1	135	3.5449	-19.841	3.5449	-19.841	528	395	0	-8.5	-8.4853	-0.014719	1	0	2379	1	1	0	0
1	135	2.8849	-19.572	2.8849	-19.572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2399	1	1	0	0
1	135	2.1437	-19.271	2.1437	-19.271	528	395	0	-8.5	-8.4853	-0.014719	1	0	2419	1	1	0	0
1	135	1.3507	-18.958	1.3507	-18.958	528	395	0	-8.5	-8.4853	-0.014719	1	0	2439	1	1	0	1
1	135	0.5423	-18.643	0.5423	-18.643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2459	1	1	0	0
1	135	-0.2734	-18.325	-0.2734	-18.325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2479	1	1	0	0
1	135	-0.976	-18.063	-0.976	-18.063	528	395	0	-8.5	-8.4853	-0.014719	1	0	2499	1	1	0	0
1	135	-1.5581	-17.883	-1.5581	-17.883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2519	1	1	0	0
1	135	-2.0122	-17.768	-2.0122	-17.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2539	1	1	0	0
1	135	-2.4018	-17.697	-2.4018	-17.697	528	395	0	-8.5	-8.4853	-0.014719	1	0	2559	1	1	0	0
1	135	-2.7251	-17.664	-2.7251	-17.664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2579	1	1	0	0
1	135	-2.9915	-17.666	-2.9915	-17.666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2599	1	1	0	0
1	135	-3.2768	-17.655	-3.2768	-17.655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2619	1	1	0	0
1	135	-3.6185	-17.606	-3.6185	-17.606	528	395	0	-8.5	-8.4853	-0.014719	1	0	2639	1	1	0	0
1	135	-4.0441	-17.515	-4.0441	-17.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2659	1	1	0	0
1	135	-4.5052	-17.4	-4.5052	-17.4	528	395	0	-8.5	-8.4853	-0.014719	1	0	2679	1	1	0	0
1	135	-5.0048	-17.262	-5.0048	-17.262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2699	1	1	0	0
1	135	-5.503	-17.12	-5.503	-17.12	528	395	0	-8.5	-8.4853	-0.014719	1	0	2719	1	1	0	0
1	135	-5.9778	-16.987	-5.9778	-16.987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2739	1	1	0	0
1	135	-6.4295	-16.861	-6.4295	-16.861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2759	1	1	0	0
1	135	-6.8194	-16.766	-6.8194	-16.766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2779	1	1	0	0
1	135	-7.1403	-16.703	-7.1403	-16.703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2799	1	1	0	0
1	135	-7.4003	-16.672	-7.4003	-16.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	2819	1	1	0	0
1	135	-7.6258	-16.659	-7.6258	-16.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2839	1	1	0	0
1	135	-7.8156	-16.651	-7.8156	-16.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2859	1	1	0	0
1	135	-7.9749	-16.641	-7.9749	-16.642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2879	1	1	0	0
1	135	-8.1209	-16.621	-8.1209	-16.621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2899	1	1	0	0
1	135	-8.2191	-16.609	-8.2191	-16.609	528	395	0	-8.5	-8.4853	-0.014719	1	0	2919	1	1	0	0
1	135	-8.2925	-16.586	-8.2925	-16.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2939	1	0	0	0
1	135	-8.3432	-16.561	-8.3432	-16.561	528	395	0	-8.5	-8.4853	-0.014719	1	0	2959	1	0	0	0
1	135	-8.3875	-16.528	-8.3875	-16.528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2979	1	0	0	0
1	135	-8.4026	-16.508	-8.4026	-16.509	528	395	0	-8.5	-8.4853	-0.014719	1	0	2999	1	0	0	0
1	135	-8.3721	-16.508	-8.3721	-16.508	528	395	0	-8.5	-8.4853	-0.014719	1	0	3019	1	0	0	0
1	135	-8.2945	-16.534	-8.2945	-16.534	528	395	0	-8.5	-8.4853	-0.014719	1	0	3039	1	0	0	0
1	135	-8.1984	-16.555	-8.1984	-16.555	528	395	0	-8.5	-8.4853	-0.014719	1	0	3059	1	0	0	0
1	135	-8.0687	-16.592	-8.0687	-16.592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3079	1	0	0	0
1	135	-7.9162	-16.627	-7.9162	-16.627	528	395	0	-8.5	-8.4853	-0.014719	1	0	3099	1	0	0	0
1	135	-7.7659	-16.65	-7.7659	-16.65	528	395	0	-8.5	-8.4853	-0.014719	1	0	3119	1	0	0	0
1	135	-7.5878	-16.676	-7.5878	-16.676	528	395	0	-8.5	-8.4853	-0.014719	1	0	3139	1	0	0	0
1	135	-7.3869	-16.701	-7.3869	-16.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3159	1	0	0	0
1	135	-7.1694	-16.73	-7.1694	-16.73	528	395	0	-8.5	-8.4853	-0.014719	1	0	3179	1	0	0	0
1	135	-6.9232	-16.767	-6.9232	-16.767	528	395	0	-8.5	-8.4853	-0.014719	1	0	3199	1	0	0	0
1	135	-6.6342	-16.823	-6.6342	-16.823	528	395	0	-8.5	-8.4853	-0.014719	1	0	3219	1	0	0	0
1	135	-6.3119	-16.888	-6.3119	-16.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	3239	1	0	0	0
1	135	-5.9673	-16.964	-5.9673	-16.964	528	395	0	-8.5	-8.4853	-0.014719	1	0	3259	1	0	0	0
1	135	-5.624	-17.029	-5.624	-17.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	3279	1	0	0	0
1	135	-5.2504	-17.105	-5.2504	-17.105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3299	1	0	0	0
1	135	-4.8489	-17.197	-4.8489	-17.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3319	1	0	0	0
1	135	-4.4139	-17.31	-4.4139	-17.31	528	395	0	-8.5	-8.4853	-0.014719	1	0	3339	1	0	0	0
1	135	-3.9502	-17.436	-3.9502	-17.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	3359	1	0	0	0
1	135	-3.4408	-17.581	-3.4408	-17.581	528	395	0	-8.5	-8.4853	-0.014719	1	0	3379	1	0	0	0
1	135	-2.9119	-17.73	-2.9119	-17.73	528	395	0	-8.5	-8.4853	-0.014719	1	0	3399	1	0	0	0
1	135	-2.3778	-17.873	-2.3778	-17.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	3419	1	0	0	0
1	135	-1.8456	-18.014	-1.8456	-18.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	3439	1	0	0	0
1	135	-1.2936	-18.158	-1.2936	-18.158	528	395	0	-8.5	-8.4853	-0.014719	1	0	3459	1	0	0	0
1	135	-0.7422	-18.303	-0.7422	-18.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3479	1	0	0	0
1	135	-0.1948	-18.438	-0.1948	-18.438	528	395	0	-8.5	-8.4853	-0.014719	1	0	3499	1	0	0	0
1	135	0.3312	-18.56	0.3312	-18.56	528	395	0	-8.5	-8.4853	-0.014719	1	0	3519	1	0	0	0
1	135	0.8484	-18.67	0.8484	-18.67	528	395	0	-8.5	-8.4853	-0.014719	1	0	3539	1	0	0	0
1	135	1.3656	-18.772	1.3656	-18.772	528	395	0	-8.5	-8.4853	-0.014719	1	0	3559	1	0	0	0
1	135	1.8793	-18.869	1.8793	-18.869	528	395	0	-8.5	-8.4853	-0.014719	1	0	3579	1	0	0	0
1	135	2.3663	-18.952	2.3663	-18.952	528	395	0	-8.5	-8.4853	-0.014719	1	0	3599	1	0	0	0
1	135	2.8589	-19.033	2.8589	-19.033	528	395	0	-8.5	-8.4853	-0.014719	1	0	3619	1	0	0	0
1	135	3.3745	-19.116	3.3745	-19.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	3639	1	0	0	0
1	135	3.8912	-19.194	3.8912	-19.194	528	395	0	-8.5	-8.4853	-0.014719	1	0	3659	1	0	0	0
1	135	4.4168	-19.269	4.4168	-19.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3679	1	0	0	0
1	135	4.9401	-19.341	4.9401	-19.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3699	1	0	0	0
1	135	5.4791	-19.405	5.4791	-19.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	3719	1	0	0	0
1	135	6.019	-19.465	6.019	-19.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	3739	1	0	0	0
1	135	6.5618	-19.516	6.5618	-19.516	528	395	0	-8.5	-8.4853	-0.014719	1	0	3759	1	0	0	0
1	135	7.1148	-19.565	7.1148	-19.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	3779	1	0	0	0
1	135	7.6944	-19.611	7.6944	-19.611	528	395	0	-8.5	-8.4853	-0.014719	1	0	3799	1	0	0	0
1	135	8.2729	-19.658	8.2729	-19.658	528	395	0	-8.5	-8.4853	-0.014719	1	0	3819	1	0	0	0
1	135	8.8493	-19.694	8.8493	-19.694	528	395	0	-8.5	-8.4853	-0.014719	1	0	3839	1	0	0	0
1	135	9.4072	-19.721	9.4072	-19.72	528	395	0	-8.5	-8.4853	-0.014719	1	0	3859	1	0	0	0
1	135	9.9624	-19.745	9.9624	-19.745	528	395	0	-8.5	-8.4853	-0.014719	1	0	3879	1	0	0	0
1	135	10.499	-19.761	10.499	-19.761	528	395	0	-8.5	-8.4853	-0.014719	1	0	3899	1	0	0	0
1	135	10.999	-19.769	10.999	-19.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	3919	1	0	0	0
1	135	11.475	-19.768	11.475	-19.768	528	395	0	-8.5	-8.4853	-0.014719	1	0	3939	1	0	0	0
1	135	11.919	-19.76	11.919	-19.76	528	395	0	-8.5	-8.4853	-0.014719	1	0	3959	1	0	0	0
1	135	12.337	-19.751	12.337	-19.751	528	395	0	-8.5	-8.4853	-0.014719	1	0	3979	1	0	0	0
1	135	12.723	-19.736	12.723	-19.736	528	395	0	-8.5	-8.4853	-0.014719	1	0	3999	1	0	0	0
1	135	13.091	-19.719	13.092	-19.719	528	395	0	-8.5	-8.4853	-0.014719	1	0	4019	1	0	0	0
1	135	13.444	-19.702	13.444	-19.702	528	395	0	-8.5	-8.4853	-0.014719	1	0	4039	1	0	0	0
1	135	13.744	-19.686	13.744	-19.686	528	395	0	-8.5	-8.4853	-0.014719	1	0	4059	1	0	0	0
1	135	14.044	-19.677	14.044	-19.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
1	135	14.317	-19.665	14.317	-19.665	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
1	135	14.546	-19.646	14.546	-19.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	4119	1	0	0	0
1	135	14.745	-19.621	14.745	-19.621	528	395	0	-8.5	-8.4853	-0.014719	1	0	4139	1	0	0	0
1	135	14.917	-19.594	14.917	-19.594	528	395	0	-8.5	-8.4853	-0.014719	1	0	4159	1	0	0	0
1	135	15.094	-19.575	15.094	-19.575	528	395	0	-8.5	-8.4853	-0.014719	1	0	4179	1	0	0	0
1	135	15.269	-19.561	15.269	-19.561	528	395	0	-8.5	-8.4853	-0.014719	1	0	4199	1	0	0	0
1	135	15.451	-19.551	15.451	-19.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	4219	1	0	0	0
1	135	15.636	-19.545	15.636	-19.545	528	395	0	-8.5	-8.4853	-0.014719	1	0	4239	1	0	0	0
1	135	15.828	-19.551	15.828	-19.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	4259	1	0	0	0
1	135	16.036	-19.561	16.036	-19.561	528	395	0	-8.5	-8.4853	-0.014719	1	0	4279	1	0	0	0
1	135	16.261	-19.583	16.261	-19.583	528	395	0	-8.5	-8.4853	-0.014719	1	0	4299	1	0	0	0
1	135	16.505	-19.606	16.506	-19.606	528	395	0	-8.5	-8.4853	-0.014719	1	0	4319	1	0	0	0
1	135	16.752	-19.631	16.752	-19.631	528	395	0	-8.5	-8.4853	-0.014719	1	0	4339	1	0	0	0
1	135	17.006	-19.654	17.006	-19.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	4359	1	0	0	0
1	135	17.282	-19.68	17.282	-19.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	4379	1	0	0	0
1	135	17.531	-19.704	17.531	-19.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	4399	1	0	0	0
1	135	17.784	-19.728	17.784	-19.727	528	395	0	-8.5	-8.4853	-0.014719	1	0	4419	1	0	0	0
1	135	18.02	-19.751	18.02	-19.751	528	395	0	-8.5	-8.4853	-0.014719	1	0	4439	1	0	0	0
1	135	18.228	-19.773	18.227	-19.773	528	395	0	-8.5	-8.4853	-0.014719	1	0	4459	1	0	0	0
1	135	18.373	-19.798	18.373	-19.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	4479	1	0	0	0
1	135	18.483	-19.825	18.483	-19.825	528	395	0	-8.5	-8.4853	-0.014719	1	0	4499	1	0	0	0
1	135	18.546	-19.858	18.546	-19.858	528	395	0	-8.5	-8.4853	-0.014719	1	0	4519	1	0	0	0
1	135	18.603	-19.894	18.603	-19.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	4539	1	0	0	0
1	135	18.615	-19.927	18.615	-19.927	528	395	0	-8.5	-8.4853	-0.014719	1	0	4559	1	0	0	0
