100	135	0.3246	-8.1315	0.3246	-8.1315	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	0.3107	-8.1183	0.3107	-8.1183	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	0.2774	-8.0972	0.2774	-8.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.2441	-8.0761	0.2441	-8.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.2136	-8.0523	0.2136	-8.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.1887	-8.0364	0.1887	-8.0364	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.1554	-8.0152	0.1554	-8.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	0.1138	-7.9887	0.1138	-7.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	0.0764	-7.9648	0.0764	-7.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	0.0515	-7.9488	0.0515	-7.9488	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	0.0059	-7.9195	0.0059	-7.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.0439	-7.8875	-0.0439	-7.8875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.0812	-7.8635	-0.0812	-7.8635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.1475	-7.8207	-0.1475	-7.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.2096	-7.7804	-0.2096	-7.7804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.2881	-7.7293	-0.2881	-7.7293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.3554	-7.6808	-0.3554	-7.6808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.4544	-7.6159	-0.4544	-7.6159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.5491	-7.5535	-0.5491	-7.5535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.6478	-7.4881	-0.6478	-7.4881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-0.7557	-7.4117	-0.7557	-7.4117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-0.8787	-7.3293	-0.8787	-7.3293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.0189	-7.2302	-1.0189	-7.2302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-1.178	-7.1221	-1.178	-7.1221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-1.3379	-7.0079	-1.3379	-7.0079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-1.5083	-6.8902	-1.5083	-6.8902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-1.6955	-6.755	-1.6955	-6.755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-1.8822	-6.6189	-1.8822	-6.6189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-2.0775	-6.4707	-2.0775	-6.4707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-2.2709	-6.3271	-2.2709	-6.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-2.47	-6.1685	-2.47	-6.1685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-2.6632	-6.0174	-2.6632	-6.0174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	1
100	135	-2.8675	-5.8566	-2.8675	-5.8566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-3.0621	-5.7062	-3.0621	-5.7062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-3.2492	-5.5552	-3.2492	-5.5552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-3.4374	-5.4116	-3.4374	-5.4116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-3.6143	-5.2705	-3.6143	-5.2705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-3.7817	-5.1404	-3.7817	-5.1404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-3.9574	-4.9978	-3.9574	-4.9978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-4.1238	-4.8663	-4.1238	-4.8663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-4.3049	-4.7217	-4.3049	-4.7217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-4.4768	-4.5884	-4.4768	-4.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-4.6414	-4.4547	-4.6414	-4.4547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-4.8131	-4.3141	-4.8131	-4.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-4.97	-4.1796	-4.97	-4.1796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-5.1216	-4.0534	-5.1216	-4.0534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-5.2765	-3.9234	-5.2765	-3.9234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-5.4233	-3.7992	-5.4233	-3.7992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-5.566	-3.6777	-5.566	-3.6777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-5.6969	-3.5653	-5.6969	-3.5653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-5.821	-3.4531	-5.821	-3.4531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-5.941	-3.3436	-5.941	-3.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-6.0597	-3.2397	-6.0597	-3.2397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-6.1716	-3.136	-6.1716	-3.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-6.2824	-3.038	-6.2824	-3.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-6.39	-2.9369	-6.39	-2.9369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-6.5076	-2.8316	-6.5076	-2.8316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-6.6211	-2.7293	-6.6211	-2.7293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-6.738	-2.6233	-6.738	-2.6233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-6.8517	-2.5142	-6.8517	-2.5142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-6.9688	-2.4015	-6.9688	-2.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-7.079	-2.2891	-7.079	-2.2891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-7.1933	-2.1669	-7.1933	-2.1669	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-7.3036	-2.0476	-7.3036	-2.0476	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-7.4079	-1.9227	-7.4079	-1.9227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-7.5026	-1.7954	-7.5026	-1.7954	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-7.5927	-1.6772	-7.5927	-1.6772	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-7.667	-1.5576	-7.667	-1.5576	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-7.726	-1.4574	-7.726	-1.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-7.7609	-1.375	-7.7609	-1.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-7.7957	-1.2924	-7.7957	-1.2924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-7.817	-1.2173	-7.817	-1.2173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-7.8361	-1.1333	-7.8361	-1.1333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-7.851	-1.0589	-7.851	-1.0589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0
100	135	-7.856	-0.9885	-7.856	-0.9885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-7.8688	-0.9049	-7.8688	-0.9049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-7.8689	-0.8228	-7.8689	-0.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-7.8823	-0.7328	-7.8823	-0.7328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-7.8824	-0.6505	-7.8824	-0.6505	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-7.8854	-0.5707	-7.8854	-0.5707	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-7.8918	-0.4874	-7.8918	-0.4874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-7.8968	-0.4164	-7.8968	-0.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-7.9087	-0.3383	-7.9087	-0.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-7.9137	-0.2671	-7.9137	-0.2671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-7.9166	-0.2145	-7.9166	-0.2145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-7.9271	-0.1487	-7.9271	-0.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-7.9459	-0.091	-7.9459	-0.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-7.9508	-0.0473	-7.9508	-0.0473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-7.9675	-0.0083	-7.9675	-0.0083	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-7.9841	0.0308	-7.9841	0.0308	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-7.9994	0.0573	-7.9994	0.0573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-8.0174	0.0812	-8.0174	0.0812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-8.034	0.0925	-8.034	0.0925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.0437	0.0968	-8.0437	0.0968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.0596	0.1018	-8.0596	0.1018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.072	0.1034	-8.072	0.1034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.0851	0.1112	-8.0851	0.1112	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.0983	0.119	-8.0983	0.119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.1107	0.1206	-8.1107	0.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-8.1204	0.1249	-8.1204	0.1249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-8.1266	0.1256	-8.1266	0.1256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-8.1301	0.1292	-8.1301	0.1292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-8.1363	0.1299	-8.1363	0.1299	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-8.1363	0.1299	-8.1363	0.1299	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.1397	0.1335	-8.1397	0.1335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.1501	0.144	-8.1501	0.144	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.1604	0.1546	-8.1604	0.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.1673	0.1617	-8.1673	0.1617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.1708	0.1652	-8.1708	0.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.177	0.166	-8.177	0.166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-8.177	0.166	-8.177	0.166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-8.1832	0.1667	-8.1832	0.1667	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-8.1894	0.1675	-8.1894	0.1675	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-8.1922	0.1648	-8.1922	0.1648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-8.1984	0.1656	-8.1984	0.1656	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-8.2046	0.1664	-8.2046	0.1664	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-8.2046	0.1664	-8.2046	0.1664	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-8.2108	0.1671	-8.2108	0.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-8.2205	0.1715	-8.2205	0.1715	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-8.2239	0.175	-8.2239	0.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-8.2239	0.175	-8.2239	0.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-8.2302	0.1758	-8.2302	0.1758	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-8.2336	0.1793	-8.2336	0.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-8.2371	0.1828	-8.2371	0.1828	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-8.2405	0.1864	-8.2405	0.1864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-8.2439	0.1899	-8.2439	0.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-8.2474	0.1934	-8.2474	0.1934	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-8.2508	0.197	-8.2508	0.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-8.2543	0.2005	-8.2543	0.2005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-8.2577	0.204	-8.2577	0.204	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-8.2577	0.204	-8.2577	0.204	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-8.2611	0.2076	-8.2611	0.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
101	45	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0551	-8.5755	0.0551	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0676	-8.5834	0.0676	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0788	-8.586	0.0788	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0971	-8.5886	0.0971	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.1042	-8.5886	0.1042	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.1099	-8.5833	0.1099	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.1186	-8.5754	0.1186	-8.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.1201	-8.5676	0.1201	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.123	-8.5649	0.123	-8.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.1217	-8.5597	0.1217	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.1217	-8.5597	0.1217	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.1246	-8.557	0.1246	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.1275	-8.5544	0.1275	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.1275	-8.5544	0.1275	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.1262	-8.5492	0.1262	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.1277	-8.5413	0.1277	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	0.1306	-8.5386	0.1306	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	0.1293	-8.5334	0.1293	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	0.1322	-8.5308	0.1322	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	0.135	-8.5281	0.135	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	0.1421	-8.5281	0.1421	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	0.145	-8.5255	0.145	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
101	45	0.1478	-8.5228	0.1478	-8.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
101	45	0.1507	-8.5202	0.1507	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
101	45	0.1536	-8.5176	0.1536	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
101	45	0.1606	-8.5176	0.1606	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
101	45	0.1635	-8.5149	0.1635	-8.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
101	45	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
101	45	0.1807	-8.4991	0.1807	-8.4991	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
101	45	0.1992	-8.4885	0.1992	-8.4885	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
101	45	0.2136	-8.4753	0.2136	-8.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	0.2407	-8.4568	0.2407	-8.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	0.2735	-8.433	0.2735	-8.433	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	0.3177	-8.3986	0.3177	-8.3986	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	0.3676	-8.3588	0.3676	-8.3588	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	0.4288	-8.3083	0.4288	-8.3083	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	0.4984	-8.2497	0.4984	-8.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	0.5722	-8.1804	0.5722	-8.1804	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	0.6544	-8.1028	0.6544	-8.1028	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	0.7476	-8.0142	0.7476	-8.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	0.8503	-7.9226	0.8503	-7.9226	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	0.9556	-7.8145	0.9556	-7.8145	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	1.066	-7.7007	1.066	-7.7007	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	1.183	-7.5728	1.183	-7.5728	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
