Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1059
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1079
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1099
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1119
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1139
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1159
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1179
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1199
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1219
1	135	1109.63132137	-320.755301794	0.178270	-0.219379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1239
1	135	1109.47145188	-320.748776509	0.178221	-0.219377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1259
1	135	1109.47145188	-320.748776509	0.178221	-0.219377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1279
1	135	1109.31158238	-320.742251223	0.178172	-0.219375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1299
1	135	1108.7177814	-320.784665579	0.177990	-0.219388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1319
1	135	1107.75203915	-320.748776509	0.177694	-0.219377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1339
1	135	1106.35562806	-320.76182708	0.177266	-0.219381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1359
1	135	1104.84828711	-320.836867863	0.176804	-0.219404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1379
1	135	1102.48613377	-320.807504078	0.176080	-0.219395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1399
1	135	1100.39477977	-320.722675367	0.175439	-0.219369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1419
1	135	1097.98368679	-320.618270799	0.174700	-0.219337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1439
1	135	1094.97879282	-320.553017945	0.173779	-0.219317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1459
1	135	1090.85154976	-320.42903752	0.172514	-0.219279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1479
1	135	1085.75856444	-320.246329527	0.170953	-0.219223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1499
1	135	1079.65089723	-319.926590538	0.169081	-0.219125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1519
1	135	1073.11582382	-319.626427406	0.167078	-0.219033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1539
1	135	1064.59053834	-319.316476346	0.164465	-0.218938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1559
1	135	1055.81076672	-318.810766721	0.161774	-0.218783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1579
1	135	1046.32952692	-318.347471452	0.158868	-0.218641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1599
1	135	1036.09787928	-317.84502447	0.155732	-0.218487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1619
1	135	1025.71288744	-317.270799347	0.152549	-0.218311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1639
1	135	1015.33115824	-316.637846656	0.149367	-0.218117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1659
1	135	1004.74388254	-315.851549755	0.146122	-0.217876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1679
1	135	993.895595432	-315.048939641	0.142797	-0.217630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1699
1	135	982.98858075	-314.32137031	0.139454	-0.217407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1719
1	135	971.719412724	-313.414355628	0.136000	-0.217129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1739
1	135	959.500815661	-312.318107667	0.132255	-0.216793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1759
1	135	946.225122349	-311.075040783	0.128186	-0.216412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1779
1	135	932.528548124	-309.753670473	0.123988	-0.216007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1799
1	135	918.688417618	-308.308319739	0.119746	-0.215564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1819
1	135	904.544861338	-306.709624796	0.115411	-0.215074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1839
1	135	890.437194127	-304.771615008	0.111087	-0.214480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1859
1	135	876.185970636	-302.69004894	0.106719	-0.213842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1879
1	135	862.430668842	-300.579119086	0.102503	-0.213195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1899
1	135	849.960848287	-298.601957586	0.098681	-0.212589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1919
1	135	838.88091354	-296.722675367	0.095285	-0.212013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1939
1	135	828.851549755	-295.150081566	0.092211	-0.211531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1959
1	135	820.234910277	-294.060358891	0.089570	-0.211197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1979
1	135	812.407830343	-293.101141925	0.087171	-0.210903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1999
1	135	805.106035889	-292.305057096	0.084933	-0.210659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2019
1	135	796.867862969	-291.280587276	0.082408	-0.210345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2039
1	135	789.037520392	-290.481239804	0.080008	-0.210100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2059
1	135	781.885807504	-289.893964111	0.077816	-0.209920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2079
1	135	774.466557912	-289.30995106	0.075542	-0.209741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2099
1	135	766.763458401	-288.373572594	0.073181	-0.209454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2119
1	135	758.597063622	-287.296900489	0.070678	-0.209124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2139
1	135	750.192495922	-285.955954323	0.068102	-0.208713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2159
1	135	742.065252855	-284.55954323	0.065611	-0.208285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2179
1	135	734.127243067	-282.911908646	0.063178	-0.207780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2199
1	135	726.153344209	-281.127243067	0.060734	-0.207233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2219
1	135	717.794453507	-279.026101142	0.058172	-0.206589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2239
1	135	709.35725938	-276.680261011	0.055586	-0.205870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2259
1	135	700.339314845	-273.854812398	0.052822	-0.205004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2279
1	135	690.437194127	-270.442088091	0.049787	-0.203958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2299
1	135	680.048939641	-266.719412724	0.046603	-0.202817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2319
1	135	669.641109299	-262.814029364	0.043413	-0.201620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2339
1	135	658.557911909	-258.422512235	0.040016	-0.200274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2359
1	135	643.657422512	-252.331158238	0.035449	-0.198407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2379
1	135	622.123980424	-243.551386623	0.028849	-0.195716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2399
1	135	597.941272431	-233.743882545	0.021437	-0.192710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2419
1	135	572.068515498	-223.544861338	0.013507	-0.189584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2439
1	135	545.693311582	-213.257748777	0.005423	-0.186431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2459
1	135	519.079934747	-202.879282219	-0.002734	-0.183250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2479
1	135	496.156606852	-194.327895595	-0.009760	-0.180629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2499
1	135	477.164763458	-188.468189233	-0.015581	-0.178833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2519
1	135	462.349102773	-184.722675367	-0.020122	-0.177685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2539
1	135	449.637846656	-182.380097879	-0.024018	-0.176967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2559
1	135	439.089722675	-181.300163132	-0.027251	-0.176636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2579
1	135	430.398042414	-181.375203915	-0.029915	-0.176659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2599
1	135	421.089722675	-181.022838499	-0.032768	-0.176551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2619
1	135	409.941272431	-179.427406199	-0.036185	-0.176062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2639
1	135	396.055464927	-176.45187602	-0.040441	-0.175150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2659
1	135	381.01141925	-172.699836868	-0.045052	-0.174000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2679
1	135	364.711256117	-168.197389886	-0.050048	-0.172620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2699
1	135	348.456769984	-163.574225122	-0.055030	-0.171203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2719
1	135	332.965742251	-159.212071778	-0.059778	-0.169866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2739
1	135	318.228384992	-155.123980424	-0.064295	-0.168613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2759
1	135	305.507340946	-152.014681892	-0.068194	-0.167660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2779
1	135	295.037520392	-149.949429038	-0.071403	-0.167027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2799
1	135	286.554649266	-148.934747145	-0.074003	-0.166716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2819
1	135	279.197389886	-148.520391517	-0.076258	-0.166589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2839
1	135	273.004893964	-148.259380098	-0.078156	-0.166509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2859
1	135	267.807504078	-147.95269168	-0.079749	-0.166415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2879
1	135	263.044045677	-147.287112561	-0.081209	-0.166211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2899
1	135	259.840130506	-146.902120718	-0.082191	-0.166093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2919
1	135	257.445350734	-146.135399674	-0.082925	-0.165858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2939
1	135	255.791190865	-145.316476346	-0.083432	-0.165607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2959
1	135	254.345840131	-144.252854812	-0.083875	-0.165281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2979
1	135	253.853181077	-143.613376835	-0.084026	-0.165085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2999
1	135	254.848287113	-143.584013051	-0.083721	-0.165076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3019
1	135	257.380097879	-144.432300163	-0.082945	-0.165336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3039
1	135	260.515497553	-145.140293638	-0.081984	-0.165553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3059
1	135	264.747145188	-146.347471452	-0.080687	-0.165923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3079
1	135	269.722675367	-147.486133768	-0.079162	-0.166272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3099
1	135	274.626427406	-148.216965742	-0.077659	-0.166496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3119
1	135	280.437194127	-149.091353997	-0.075878	-0.166764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3139
1	135	286.991843393	-149.887438825	-0.073869	-0.167008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3159
1	135	294.088091354	-150.843393148	-0.071694	-0.167301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3179
1	135	302.120717781	-152.057096248	-0.069232	-0.167673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3199
1	135	311.549755302	-153.877650897	-0.066342	-0.168231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3219
1	135	322.065252855	-156.004893964	-0.063119	-0.168883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3239
1	135	333.308319739	-158.461663948	-0.059673	-0.169636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3259
1	135	344.508972268	-160.608482871	-0.056240	-0.170294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3279
1	135	356.698205546	-163.088091354	-0.052504	-0.171054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3299
1	135	369.79771615	-166.073409462	-0.048489	-0.171969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3319
1	135	383.990212072	-169.747145188	-0.044139	-0.173095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3339
1	135	399.11908646	-173.88091354	-0.039502	-0.174362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3359
1	135	415.738988581	-178.605220228	-0.034408	-0.175810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3379
1	135	432.995106036	-183.473083197	-0.029119	-0.177302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3399
1	135	450.420880914	-188.145187602	-0.023778	-0.178734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3419
1	135	467.784665579	-192.735725938	-0.018456	-0.180141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3439
1	135	485.794453507	-197.44045677	-0.012936	-0.181583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3459
1	135	503.784665579	-202.177814029	-0.007422	-0.183035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3479
1	135	521.644371941	-206.582381729	-0.001948	-0.184385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3499
1	135	538.805872757	-210.539967374	0.003312	-0.185598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3519
1	135	555.680261011	-214.128874388	0.008484	-0.186698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3539
1	135	572.554649266	-217.469820555	0.013656	-0.187722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3559
1	135	589.314845024	-220.628058728	0.018793	-0.188690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3579
1	135	605.203915171	-223.339314845	0.023663	-0.189521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3599
1	135	621.275693312	-225.991843393	0.028589	-0.190334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3619
1	135	638.097879282	-228.680261011	0.033745	-0.191158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3639
1	135	654.955954323	-231.241435563	0.038912	-0.191943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3659
1	135	672.104404568	-233.665579119	0.044168	-0.192686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3679
1	135	689.177814029	-236.027732463	0.049401	-0.193410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3699
1	135	706.763458401	-238.11908646	0.054791	-0.194051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3719
1	135	724.378466558	-240.076672104	0.060190	-0.194651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3739
1	135	742.088091354	-241.730831974	0.065618	-0.195158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3759
1	135	760.13050571	-243.339314845	0.071148	-0.195651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3779
1	135	779.040783034	-244.843393148	0.076944	-0.196112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3799
1	135	797.915171289	-246.370309951	0.082729	-0.196580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3819
1	135	816.721044046	-247.538336052	0.088493	-0.196938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3839
1	135	834.923327896	-248.409461664	0.094072	-0.197205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3859
1	135	853.037520392	-249.208809135	0.099624	-0.197450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3879
1	135	870.541598695	-249.737357259	0.104989	-0.197612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3899
1	135	886.851549755	-249.978792822	0.109988	-0.197686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3919
1	135	902.384991843	-249.949429038	0.114749	-0.197677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3939
1	135	916.871125612	-249.707993475	0.119189	-0.197603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3959
1	135	930.518760196	-249.401305057	0.123372	-0.197509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3979
1	135	943.112561175	-248.915171289	0.127232	-0.197360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3999
1	135	955.128874388	-248.350734095	0.130915	-0.197187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4019
1	135	966.616639478	-247.815660685	0.134436	-0.197023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4039
1	135	976.411092985	-247.296900489	0.137438	-0.196864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4059
1	135	986.205546493	-247.0	0.140440	-0.196773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	995.102773246	-246.611745514	0.143167	-0.196654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	1002.57096248	-245.965742251	0.145456	-0.196456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4119
