Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	539.862969005	125.98858075	0.003636	-0.082452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
100	135	540.185970636	126.076672104	0.003735	-0.082425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
100	135	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	541.060358891	126.252854812	0.004003	-0.082371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	541.246329527	126.425774878	0.004060	-0.082318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	541.474714519	126.42903752	0.004130	-0.082317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	541.660685155	126.601957586	0.004187	-0.082264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	541.843393148	126.774877651	0.004243	-0.082211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	542.029363785	126.947797716	0.004300	-0.082158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	542.123980424	127.03588907	0.004329	-0.082131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	542.078303426	127.208809135	0.004315	-0.082078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	542.03588907	127.381729201	0.004302	-0.082025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	541.898858075	127.466557912	0.004260	-0.081999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	541.628058728	127.636215334	0.004177	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	541.353996737	127.8091354	0.004093	-0.081894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	540.946166395	128.066884176	0.003968	-0.081815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	540.401305057	128.409461664	0.003801	-0.081710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	539.993474715	128.66721044	0.003676	-0.081631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	539.269168026	129.267536705	0.003454	-0.081447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	538.590538336	129.698205546	0.003246	-0.081315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	538.137030995	130.128874388	0.003107	-0.081183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	537.050570962	130.817292007	0.002774	-0.080972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	535.96411093	131.505709625	0.002441	-0.080761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	534.969004894	132.282218597	0.002136	-0.080523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	534.156606852	132.800978793	0.001887	-0.080364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	533.070146819	133.492659054	0.001554	-0.080152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	531.712887439	134.35725938	0.001138	-0.079887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	530.492659054	135.137030995	0.000764	-0.079648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	529.680261011	135.659053834	0.000515	-0.079488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	528.192495922	136.615008157	0.000059	-0.079195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	526.567699837	137.659053834	-0.000439	-0.078875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	525.350734095	138.442088091	-0.000812	-0.078635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	523.187601958	139.838499184	-0.001475	-0.078207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	521.161500816	141.153344209	-0.002096	-0.077804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	518.600326264	142.820554649	-0.002881	-0.077293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	516.4045677	144.402936378	-0.003554	-0.076808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	513.174551387	146.520391517	-0.004544	-0.076159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	510.084828711	148.556280587	-0.005491	-0.075535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	506.864600326	150.69004894	-0.006478	-0.074881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	503.344208809	153.182707993	-0.007557	-0.074117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	499.331158238	155.871125612	-0.008787	-0.073293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	494.756933116	159.104404568	-0.010189	-0.072302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	489.566068515	162.63132137	-0.011780	-0.071221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	484.349102773	166.35725938	-0.013379	-0.070079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	478.789559543	170.197389886	-0.015083	-0.068902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	472.681892333	174.608482871	-0.016955	-0.067550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	466.590538336	179.048939641	-0.018822	-0.066189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	460.218597064	183.884176183	-0.020775	-0.064707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	453.908646003	188.569331158	-0.022709	-0.063271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	447.412724307	193.743882545	-0.024700	-0.061685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	441.109298532	198.673735726	-0.026632	-0.060174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	434.443719413	203.920065253	-0.028675	-0.058566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	428.094616639	208.827079935	-0.030621	-0.057062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	421.990212072	213.753670473	-0.032492	-0.055552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	415.849918434	218.438825449	-0.034374	-0.054116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	410.078303426	223.042414356	-0.036143	-0.052705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	404.616639478	227.287112561	-0.037817	-0.051404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	398.884176183	231.939641109	-0.039574	-0.049978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	393.455138662	236.230016313	-0.041238	-0.048663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	387.546492659	240.947797716	-0.043049	-0.047217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	381.938009788	245.296900489	-0.044768	-0.045884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	376.567699837	249.659053834	-0.046414	-0.044547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	370.965742251	254.246329527	-0.048131	-0.043141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	365.846655791	258.634584013	-0.049700	-0.041796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	360.900489396	262.752039152	-0.051216	-0.040534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	355.846655791	266.993474715	-0.052765	-0.039234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	351.057096248	271.045676998	-0.054233	-0.037992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	346.401305057	275.009787928	-0.055660	-0.036777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	342.13050571	278.676998369	-0.056969	-0.035653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	338.081566069	282.337683524	-0.058210	-0.034531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	334.16639478	285.910277325	-0.059410	-0.033436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	330.293637847	289.300163132	-0.060597	-0.032397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	326.64274062	292.683523654	-0.061716	-0.031360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	323.027732463	295.88091354	-0.062824	-0.030380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	319.517128874	299.179445351	-0.063900	-0.029369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	315.680261011	302.615008157	-0.065076	-0.028316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	311.977161501	305.95269168	-0.066211	-0.027293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	308.163132137	309.411092985	-0.067380	-0.026233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	304.453507341	312.970636215	-0.068517	-0.025142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	300.632952692	316.647634584	-0.069688	-0.024015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	297.037520392	320.314845024	-0.070790	-0.022891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	293.308319739	324.301794454	-0.071933	-0.021669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	289.709624796	328.194127243	-0.073036	-0.020476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	286.306688418	332.269168026	-0.074079	-0.019227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	283.216965742	336.422512235	-0.075026	-0.017954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	280.277324633	340.278955954	-0.075927	-0.016772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	277.853181077	344.181076672	-0.076670	-0.015576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	275.92822186	347.450244698	-0.077260	-0.014574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	274.789559543	350.138662316	-0.077609	-0.013750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	273.654159869	352.83360522	-0.077957	-0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	272.959216966	355.283849918	-0.078170	-0.012173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	272.336052202	358.024469821	-0.078361	-0.011333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	271.849918434	360.45187602	-0.078510	-0.010589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
100	135	271.686786297	362.748776509	-0.078560	-0.009885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	271.269168026	365.47634584	-0.078688	-0.009049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	271.265905383	368.15497553	-0.078689	-0.008228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	270.828711256	371.091353997	-0.078823	-0.007328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	270.825448613	373.776508972	-0.078824	-0.006505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	270.727569331	376.380097879	-0.078854	-0.005707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	270.518760196	379.097879282	-0.078918	-0.004874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	270.355628059	381.414355628	-0.078968	-0.004164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	269.967373573	383.962479608	-0.079087	-0.003383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	269.804241436	386.28548124	-0.079137	-0.002671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	269.709624796	388.001631321	-0.079166	-0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	269.367047308	390.148450245	-0.079271	-0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	268.753670473	392.030995106	-0.079459	-0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	268.593800979	393.456769984	-0.079508	-0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	268.048939641	394.729200653	-0.079675	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	267.507340946	396.004893964	-0.079841	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	267.008156607	396.86949429	-0.079994	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	266.420880914	397.649265905	-0.080174	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	265.879282219	398.017944535	-0.080340	0.000925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	265.562805873	398.158238173	-0.080437	0.000968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	265.044045677	398.32137031	-0.080596	0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	264.639477977	398.373572594	-0.080720	0.001034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	264.212071778	398.628058728	-0.080851	0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	263.781402936	398.882544861	-0.080983	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	263.376835237	398.934747145	-0.081107	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	263.060358891	399.075040783	-0.081204	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	262.858075041	399.097879282	-0.081266	0.001256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	262.743882545	399.215334421	-0.081301	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	262.541598695	399.23817292	-0.081363	0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	262.541598695	399.23817292	-0.081363	0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	262.430668842	399.355628059	-0.081397	0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	262.091353997	399.698205546	-0.081501	0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	261.755301794	400.044045677	-0.081604	0.001546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	261.530179445	400.275693312	-0.081673	0.001617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	261.415986949	400.389885808	-0.081708	0.001652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	261.2137031	400.415986949	-0.081770	0.001660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	261.2137031	400.415986949	-0.081770	0.001660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	261.01141925	400.438825449	-0.081832	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	260.8091354	400.464926591	-0.081894	0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	260.717781403	400.376835237	-0.081922	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	260.515497553	400.402936378	-0.081984	0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	260.313213703	400.42903752	-0.082046	0.001664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	260.313213703	400.42903752	-0.082046	0.001664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	260.110929853	400.45187602	-0.082108	0.001671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	259.794453507	400.5954323	-0.082205	0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	259.683523654	400.709624796	-0.082239	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	259.683523654	400.709624796	-0.082239	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	259.477977162	400.735725938	-0.082302	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	259.367047308	400.849918434	-0.082336	0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	259.252854812	400.96411093	-0.082371	0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	259.141924959	401.081566069	-0.082405	0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	259.030995106	401.195758564	-0.082439	0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	258.91680261	401.30995106	-0.082474	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	258.805872757	401.427406199	-0.082508	0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	258.691680261	401.541598695	-0.082543	0.002005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	258.580750408	401.655791191	-0.082577	0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	258.580750408	401.655791191	-0.082577	0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	258.469820555	401.77324633	-0.082611	0.002076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
101	45	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	535.853181077	119.084828711	0.002407	-0.084568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	536.923327896	119.861337684	0.002735	-0.084330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	538.365415987	120.983686786	0.003177	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	539.993474715	122.282218597	0.003676	-0.083588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	541.990212072	123.929853181	0.004288	-0.083083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
