Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	512.636215334	131.10766721	-0.004709	-0.080883	528	395	0.0	-0.085	0	0	1	0	881
46	130	510.290375204	132.337683524	-0.005428	-0.080506	528	395	0.0	-0.085	0	0	1	0	900
46	130	507.138662316	134.099510604	-0.006394	-0.079966	528	395	0.0	-0.085	0	0	1	0	921
46	130	504.352365416	135.776508972	-0.007248	-0.079452	528	395	0.0	-0.085	0	0	1	0	940
46	130	501.931484502	137.365415987	-0.007990	-0.078965	528	395	0.0	-0.085	0	0	1	0	960
46	130	498.75040783	139.316476346	-0.008965	-0.078367	528	395	0.0	-0.085	0	0	1	0	981
46	130	496.20228385	141.006525285	-0.009746	-0.077849	528	395	0.0	-0.085	0	0	1	0	1000
46	130	493.52365416	142.791190865	-0.010567	-0.077302	528	395	0.0	-0.085	0	0	1	0	1020
46	130	490.71451876	144.66721044	-0.011428	-0.076727	528	395	0.0	-0.085	0	0	1	0	1041
46	130	488.270799347	146.458401305	-0.012177	-0.076178	528	395	0.0	-0.085	0	0	1	0	1060
46	130	485.334420881	148.435562806	-0.013077	-0.075572	528	395	0.0	-0.085	0	0	1	0	1081
46	130	482.176182708	150.422512235	-0.014045	-0.074963	528	395	0.0	-0.085	0	0	1	0	1100
46	130	479.11908646	152.504078303	-0.014982	-0.074325	528	395	0.0	-0.085	0	0	1	0	1121
46	130	475.931484502	154.683523654	-0.015959	-0.073657	528	395	0.0	-0.085	0	0	1	0	1141
46	130	472.084828711	157.329526917	-0.017138	-0.072846	528	395	0.0	-0.085	0	0	1	0	1160
46	130	467.983686786	160.164763458	-0.018395	-0.071977	528	395	0.0	-0.085	0	0	1	0	1181
46	130	463.889070147	163.013050571	-0.019650	-0.071104	528	395	0.0	-0.085	0	0	1	0	1201
46	130	459.673735726	165.969004894	-0.020942	-0.070198	528	395	0.0	-0.085	0	0	1	0	1220
46	130	455.334420881	169.029363785	-0.022272	-0.069260	528	395	0.0	-0.085	0	0	1	0	1240
46	130	450.874388254	172.194127243	-0.023639	-0.068290	528	395	0.0	-0.085	0	0	1	0	1260
46	130	446.163132137	175.564437194	-0.025083	-0.067257	528	395	0.0	-0.085	0	0	1	0	1280
46	130	441.331158238	179.042414356	-0.026564	-0.066191	528	395	0.0	-0.085	0	0	1	0	1300
46	130	436.254486134	182.729200653	-0.028120	-0.065061	528	395	0.0	-0.085	0	0	1	0	1320
46	130	431.32137031	186.340946166	-0.029632	-0.063954	528	395	0.0	-0.085	0	0	1	0	1341
46	130	426.398042414	189.969004894	-0.031141	-0.062842	528	395	0.0	-0.085	0	0	1	0	1360
46	130	421.748776509	193.420880914	-0.032566	-0.061784	528	395	0.0	-0.085	0	0	1	0	1381
46	130	416.854812398	197.084828711	-0.034066	-0.060661	528	395	0.0	-0.085	0	0	1	0	1400
46	130	411.716150082	200.957585644	-0.035641	-0.059474	528	395	0.0	-0.085	0	0	1	0	1420
46	130	406.975530179	204.55954323	-0.037094	-0.058370	528	395	0.0	-0.085	0	0	1	0	1440
46	130	402.026101142	208.1908646	-0.038611	-0.057257	528	395	0.0	-0.085	0	0	1	0	1460
46	130	397.442088091	211.727569331	-0.040016	-0.056173	528	395	0.0	-0.085	0	0	1	0	1480
46	130	392.551386623	215.208809135	-0.041515	-0.055106	528	395	0.0	-0.085	0	0	1	0	1500
46	130	387.171288744	219.101141925	-0.043164	-0.053913	528	395	0.0	-0.085	0	0	1	0	1521
46	130	381.680261011	223.117455139	-0.044847	-0.052682	528	395	0.0	-0.085	0	0	1	0	1541
46	130	376.234910277	226.967373573	-0.046516	-0.051502	528	395	0.0	-0.085	0	0	1	0	1560
46	130	370.277324633	231.427406199	-0.048342	-0.050135	528	395	0.0	-0.085	0	0	1	0	1581
46	130	364.36867863	235.724306688	-0.050153	-0.048818	528	395	0.0	-0.085	0	0	1	0	1601
46	130	358.822185971	239.929853181	-0.051853	-0.047529	528	395	0.0	-0.085	0	0	1	0	1620
46	130	353.04730832	244.360522023	-0.053623	-0.046171	528	395	0.0	-0.085	0	0	1	0	1640
46	130	347.539967374	248.611745514	-0.055311	-0.044868	528	395	0.0	-0.085	0	0	1	0	1660
46	130	342.541598695	252.468189233	-0.056843	-0.043686	528	395	0.0	-0.085	0	0	1	0	1681
46	130	337.282218597	256.742251223	-0.058455	-0.042376	528	395	0.0	-0.085	0	0	1	0	1701
46	130	332.261011419	261.016313214	-0.059994	-0.041066	528	395	0.0	-0.085	0	0	1	0	1721
46	130	327.592169657	265.189233279	-0.061425	-0.039787	528	395	0.0	-0.085	0	0	1	0	1740
46	130	322.936378467	269.378466558	-0.062852	-0.038503	528	395	0.0	-0.085	0	0	1	0	1761
46	130	317.814029364	274.008156607	-0.064422	-0.037084	528	395	0.0	-0.085	0	0	1	0	1781
46	130	312.923327896	278.637846656	-0.065921	-0.035665	528	395	0.0	-0.085	0	0	1	0	1800
46	130	308.388254486	283.159869494	-0.067311	-0.034279	528	395	0.0	-0.085	0	0	1	0	1820
46	130	303.507340946	288.024469821	-0.068807	-0.032788	528	395	0.0	-0.085	0	0	1	0	1840
46	130	298.978792822	292.781402936	-0.070195	-0.031330	528	395	0.0	-0.085	0	0	1	0	1860
46	130	294.584013051	297.446982055	-0.071542	-0.029900	528	395	0.0	-0.085	0	0	1	0	1880
46	130	290.420880914	302.109298532	-0.072818	-0.028471	528	395	0.0	-0.085	0	0	1	0	1901
46	130	285.849918434	306.83360522	-0.074219	-0.027023	528	395	0.0	-0.085	0	0	1	0	1920
46	130	281.859706362	311.228384992	-0.075442	-0.025676	528	395	0.0	-0.085	0	0	1	0	1941
46	130	277.859706362	315.831973899	-0.076668	-0.024265	528	395	0.0	-0.085	0	0	1	0	1960
46	130	273.804241436	320.168026101	-0.077911	-0.022936	528	395	0.0	-0.085	0	0	1	0	1980
46	130	269.882544861	324.412724307	-0.079113	-0.021635	528	395	0.0	-0.085	0	0	1	0	2001
46	130	265.530179445	328.915171289	-0.080447	-0.020255	528	395	0.0	-0.085	0	0	1	0	2021
46	130	261.194127243	333.437194127	-0.081776	-0.018869	528	395	0.0	-0.085	0	0	1	0	2040
46	130	257.01141925	337.665579119	-0.083058	-0.017573	528	395	0.0	-0.085	0	0	1	0	2061
46	130	252.84502447	341.910277325	-0.084335	-0.016272	528	395	0.0	-0.085	0	0	1	0	2080
46	130	248.848287113	345.655791191	-0.085560	-0.015124	528	395	0.0	-0.085	0	0	1	0	2100
46	130	245.092985318	349.189233279	-0.086711	-0.014041	528	395	0.0	-0.085	0	0	1	0	2120
46	130	241.579119086	352.507340946	-0.087788	-0.013024	528	395	0.0	-0.085	0	0	1	0	2140
46	130	238.300163132	355.60685155	-0.088793	-0.012074	528	395	0.0	-0.085	0	0	1	0	2160
46	130	235.256117455	358.48776509	-0.089726	-0.011191	528	395	0.0	-0.085	0	0	1	0	2180
46	130	232.104404568	361.486133768	-0.090692	-0.010272	528	395	0.0	-0.085	0	0	1	0	2200
46	130	228.946166395	364.696574225	-0.091660	-0.009288	528	395	0.0	-0.085	0	0	1	0	2220
46	130	225.474714519	368.060358891	-0.092724	-0.008257	528	395	0.0	-0.085	-0.092724	-0.008257	1	0	2588
47	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
47	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
47	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
47	50	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
47	50	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	1	0	80
47	50	521.836867863	119.078303426	-0.001889	-0.084570	528	395	0.0	-0.085	0	0	1	0	101
47	50	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	1	0	120
47	50	518.7862969	118.402936378	-0.002824	-0.084777	528	395	0.0	-0.085	0	0	1	0	140
47	50	517.435562806	117.805872757	-0.003238	-0.084960	528	395	0.0	-0.085	0	0	1	0	160
47	50	515.585644372	117.384991843	-0.003805	-0.085089	528	395	0.0	-0.085	0	0	1	0	181
47	50	513.830342577	117.052202284	-0.004343	-0.085191	528	395	0.0	-0.085	0	0	1	0	200
47	50	512.247960848	116.461663948	-0.004828	-0.085372	528	395	0.0	-0.085	0	0	1	0	221
47	50	510.841761827	115.616639478	-0.005259	-0.085631	528	395	0.0	-0.085	0	0	1	0	240
47	50	509.709624796	114.5954323	-0.005606	-0.085944	528	395	0.0	-0.085	0	0	1	0	260
47	50	508.760195759	113.747145188	-0.005897	-0.086204	528	395	0.0	-0.085	0	0	1	0	281
47	50	507.951060359	112.814029364	-0.006145	-0.086490	528	395	0.0	-0.085	0	0	1	0	300
47	50	507.014681892	112.39314845	-0.006432	-0.086619	528	395	0.0	-0.085	0	0	1	0	320
47	50	505.902120718	112.233278956	-0.006773	-0.086668	528	395	0.0	-0.085	0	0	1	0	341
47	50	504.982055465	112.243066884	-0.007055	-0.086665	528	395	0.0	-0.085	0	0	1	0	360
47	50	504.290375204	112.24959217	-0.007267	-0.086663	528	395	0.0	-0.085	0	0	1	0	381
47	50	503.735725938	112.168026101	-0.007437	-0.086688	528	395	0.0	-0.085	0	0	1	0	400
47	50	503.409461664	112.086460033	-0.007537	-0.086713	528	395	0.0	-0.085	0	0	1	0	420
47	50	503.314845024	112.001631321	-0.007566	-0.086739	528	395	0.0	-0.085	0	0	1	0	440
47	50	503.353996737	111.831973899	-0.007554	-0.086791	528	395	0.0	-0.085	0	0	1	0	461
47	50	503.585644372	111.828711256	-0.007483	-0.086792	528	395	0.0	-0.085	0	0	1	0	480
47	50	503.911908646	111.910277325	-0.007383	-0.086767	528	395	0.0	-0.085	0	0	1	0	500
47	50	504.140293638	111.907014682	-0.007313	-0.086768	528	395	0.0	-0.085	0	0	1	0	520
47	50	504.600326264	111.903752039	-0.007172	-0.086769	528	395	0.0	-0.085	0	0	1	0	541
47	50	505.063621533	111.900489396	-0.007030	-0.086770	528	395	0.0	-0.085	0	0	1	0	561
47	50	505.52365416	111.893964111	-0.006889	-0.086772	528	395	0.0	-0.085	0	0	1	0	580
47	50	506.120717781	111.802610114	-0.006706	-0.086800	528	395	0.0	-0.085	0	0	1	0	601
47	50	506.851549755	111.626427406	-0.006482	-0.086854	528	395	0.0	-0.085	0	0	1	0	620
47	50	507.585644372	111.450244698	-0.006257	-0.086908	528	395	0.0	-0.085	0	0	1	0	640
47	50	508.084828711	111.27406199	-0.006104	-0.086962	528	395	0.0	-0.085	0	0	1	0	673
47	50	508.316476346	111.27406199	-0.006033	-0.086962	528	395	0.0	-0.085	0	0	1	0	680
47	50	508.277324633	111.443719413	-0.006045	-0.086910	528	395	0.0	-0.085	0	0	1	0	701
47	50	508.140293638	111.528548124	-0.006087	-0.086884	528	395	0.0	-0.085	0	0	1	0	721
47	50	508.045676998	111.446982055	-0.006116	-0.086909	528	395	0.0	-0.085	0	0	1	0	740
47	50	507.814029364	111.446982055	-0.006187	-0.086909	528	395	0.0	-0.085	0	0	1	0	761
47	50	507.680261011	111.535073409	-0.006228	-0.086882	528	395	0.0	-0.085	0	0	1	0	781
47	50	507.314845024	111.623164763	-0.006340	-0.086855	528	395	0.0	-0.085	0	0	1	0	800
47	50	507.040783034	111.796084829	-0.006424	-0.086802	528	395	0.0	-0.085	0	0	1	0	820
47	50	507.135399674	111.88091354	-0.006395	-0.086776	528	395	0.0	-0.085	0	0	1	0	841
47	50	507.135399674	111.88091354	-0.006395	-0.086776	528	395	0.0	-0.085	0	0	1	0	860
47	50	507.135399674	111.88091354	-0.006395	-0.086776	528	395	0.0	-0.085	0	0	1	0	881
47	50	507.001631321	111.965742251	-0.006436	-0.086750	528	395	0.0	-0.085	0	0	1	0	900
47	50	506.864600326	112.053833605	-0.006478	-0.086723	528	395	0.0	-0.085	0	0	1	0	920
47	50	506.825448613	112.223491028	-0.006490	-0.086671	528	395	0.0	-0.085	0	0	1	0	940
47	50	506.783034258	112.396411093	-0.006503	-0.086618	528	395	0.0	-0.085	0	0	1	0	961
47	50	506.877650897	112.481239804	-0.006474	-0.086592	528	395	0.0	-0.085	0	0	1	0	980
47	50	507.435562806	112.562805873	-0.006303	-0.086567	528	395	0.0	-0.085	0	0	1	0	1001
47	50	507.856443719	112.729200653	-0.006174	-0.086516	528	395	0.0	-0.085	0	0	1	0	1020
47	50	508.411092985	112.810766721	-0.006004	-0.086491	528	395	0.0	-0.085	0	0	1	0	1040
47	50	509.657422512	112.885807504	-0.005622	-0.086468	528	395	0.0	-0.085	0	0	1	0	1060
47	50	510.946166395	112.791190865	-0.005227	-0.086497	528	395	0.0	-0.085	0	0	1	0	1080
47	50	512.244698206	113.123980424	-0.004829	-0.086395	528	395	0.0	-0.085	0	0	1	0	1101
47	50	513.409461664	113.544861338	-0.004472	-0.086266	528	395	0.0	-0.085	0	0	1	0	1121
47	50	514.978792822	113.704730832	-0.003991	-0.086217	528	395	0.0	-0.085	0	0	1	0	1140
47	50	516.91680261	113.783034258	-0.003397	-0.086193	528	395	0.0	-0.085	0	0	1	0	1160
47	50	519.220228385	113.77324633	-0.002691	-0.086196	528	395	0.0	-0.085	0	0	1	0	1180
47	50	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0	0	1	0	1200
47	50	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0	0	1	0	1220
47	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	1	0	1241
47	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	1261
47	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	1280
47	50	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0	0	1	0	1301
47	50	537.001631321	119.088091354	0.002759	-0.084567	528	395	0.0	-0.085	0	0	1	0	1320
47	50	540.877650897	120.135399674	0.003947	-0.084246	528	395	0.0	-0.085	0	0	1	0	1340
47	50	544.890701468	121.538336052	0.005177	-0.083816	528	395	0.0	-0.085	0	0	1	0	1360
47	50	549.634584013	122.781402936	0.006631	-0.083435	528	395	0.0	-0.085	0	0	1	0	1380
47	50	554.691680261	124.122349103	0.008181	-0.083024	528	395	0.0	-0.085	0	0	1	0	1400
47	50	560.384991843	125.228384992	0.009926	-0.082685	528	395	0.0	-0.085	0	0	1	0	1420
47	50	565.983686786	126.693311582	0.011642	-0.082236	528	395	0.0	-0.085	0	0	1	0	1440
47	50	572.443719413	127.926590538	0.013622	-0.081858	528	395	0.0	-0.085	0	0	1	0	1461
47	50	578.893964111	129.610114192	0.015599	-0.081342	528	395	0.0	-0.085	0	0	1	0	1480
47	50	585.657422512	131.411092985	0.017672	-0.080790	528	395	0.0	-0.085	0	0	1	0	1501
47	50	592.955954323	133.33278956	0.019909	-0.080201	528	395	0.0	-0.085	0	0	1	0	1520
47	50	600.884176183	135.03588907	0.022339	-0.079679	528	395	0.0	-0.085	0	0	1	0	1540
47	50	608.616639478	137.022838499	0.024709	-0.079070	528	395	0.0	-0.085	0	0	1	0	1560
47	50	616.009787928	139.375203915	0.026975	-0.078349	528	395	0.0	-0.085	0	0	1	0	1580
47	50	623.477977162	141.841761827	0.029264	-0.077593	528	395	0.0	-0.085	0	0	1	0	1600
47	50	631.203915171	144.171288744	0.031632	-0.076879	528	395	0.0	-0.085	0	0	1	0	1620
47	50	638.502446982	146.774877651	0.033869	-0.076081	528	395	0.0	-0.085	0	0	1	0	1640
47	50	645.223491028	149.727569331	0.035929	-0.075176	528	395	0.0	-0.085	0	0	1	0	1660
47	50	652.345840131	152.458401305	0.038112	-0.074339	528	395	0.0	-0.085	0	0	1	0	1680
47	50	658.391517129	155.688417618	0.039965	-0.073349	528	395	0.0	-0.085	0	0	1	0	1700
47	50	664.920065253	158.787928222	0.041966	-0.072399	528	395	0.0	-0.085	0	0	1	0	1720
47	50	670.453507341	162.471451876	0.043662	-0.071270	528	395	0.0	-0.085	0	0	1	0	1740
47	50	676.247960848	166.017944535	0.045438	-0.070183	528	395	0.0	-0.085	0	0	1	0	1760
47	50	682.022838499	169.584013051	0.047208	-0.069090	528	395	0.0	-0.085	0	0	1	0	1780
47	50	687.076672104	173.567699837	0.048757	-0.067869	528	395	0.0	-0.085	0	0	1	0	1800
47	50	692.306688418	177.316476346	0.050360	-0.066720	528	395	0.0	-0.085	0	0	1	0	1820
47	50	697.517128874	181.081566069	0.051957	-0.065566	528	395	0.0	-0.085	0	0	1	0	1841
47	50	702.342577488	184.931484502	0.053436	-0.064386	528	395	0.0	-0.085	0	0	1	0	1860
47	50	706.649265905	188.941272431	0.054756	-0.063157	528	395	0.0	-0.085	0	0	1	0	1880
47	50	711.073409462	192.885807504	0.056112	-0.061948	528	395	0.0	-0.085	0	0	1	0	1900
47	50	715.236541599	196.556280587	0.057388	-0.060823	528	395	0.0	-0.085	0	0	1	0	1920
47	50	719.017944535	200.301794454	0.058547	-0.059675	528	395	0.0	-0.085	0	0	1	0	1940
47	50	722.763458401	203.7862969	0.059695	-0.058607	528	395	0.0	-0.085	0	0	1	0	1960
47	50	726.414355628	207.185970636	0.060814	-0.057565	528	395	0.0	-0.085	0	0	1	0	1980
47	50	729.827079935	210.575856444	0.061860	-0.056526	528	395	0.0	-0.085	0	0	1	0	2000
47	50	733.210440457	213.701468189	0.062897	-0.055568	528	395	0.0	-0.085	0	0	1	0	2020
47	50	736.277324633	216.719412724	0.063837	-0.054643	528	395	0.0	-0.085	0	0	1	0	2041
47	50	739.197389886	219.822185971	0.064732	-0.053692	528	395	0.0	-0.085	0	0	1	0	2060
47	50	742.088091354	222.657422512	0.065618	-0.052823	528	395	0.0	-0.085	0	0	1	0	2080
47	50	744.949429038	225.221859706	0.066495	-0.052037	528	395	0.0	-0.085	0	0	1	0	2100
47	50	747.807504078	227.796084829	0.067371	-0.051248	528	395	0.0	-0.085	0	0	1	0	2120
47	50	750.417618271	230.073409462	0.068171	-0.050550	528	395	0.0	-0.085	0	0	1	0	2140
47	50	753.021207178	232.35725938	0.068969	-0.049850	528	395	0.0	-0.085	0	0	1	0	2160
47	50	755.621533442	234.647634584	0.069766	-0.049148	528	395	0.0	-0.085	0	0	1	0	2180
47	50	757.853181077	237.0	0.070450	-0.048427	528	395	0.0	-0.085	0	0	1	0	2200
47	50	760.313213703	239.655791191	0.071204	-0.047613	528	395	0.0	-0.085	0	0	1	0	2220
47	50	762.779771615	242.598694943	0.071960	-0.046711	528	395	0.0	-0.085	0	0	1	0	2240
47	50	765.252854812	245.831973899	0.072718	-0.045720	528	395	0.0	-0.085	0	0	1	0	2260
47	50	767.778140294	248.889070147	0.073492	-0.044783	528	395	0.0	-0.085	0	0	1	0	2280
47	50	770.293637847	251.955954323	0.074263	-0.043843	528	395	0.0	-0.085	0	0	1	0	2300
47	50	772.508972268	254.902120718	0.074942	-0.042940	528	395	0.0	-0.085	0	0	1	0	2320
47	50	774.626427406	257.473083197	0.075591	-0.042152	528	395	0.0	-0.085	0	0	1	0	2340
47	50	776.522022838	260.024469821	0.076172	-0.041370	528	395	0.0	-0.085	0	0	1	0	2360
47	50	778.101141925	261.887438825	0.076656	-0.040799	528	395	0.0	-0.085	0	0	1	0	2380
47	50	779.308319739	263.525285481	0.077026	-0.040297	528	395	0.0	-0.085	0	0	1	0	2400
47	50	780.502446982	264.879282219	0.077392	-0.039882	528	395	0.0	-0.085	0	0	1	0	2420
47	50	781.327895595	266.008156607	0.077645	-0.039536	528	395	0.0	-0.085	0	0	1	0	2440
47	50	781.787928222	266.905383361	0.077786	-0.039261	528	395	0.0	-0.085	0	0	1	0	2460
47	50	782.10766721	267.884176183	0.077884	-0.038961	528	395	0.0	-0.085	0	0	1	0	2480
47	50	782.277324633	268.657422512	0.077936	-0.038724	528	395	0.0	-0.085	0	0	1	0	2500
47	50	782.518760196	269.531810767	0.078010	-0.038456	528	395	0.0	-0.085	0	0	1	0	2520
47	50	782.910277325	270.615008157	0.078130	-0.038124	528	395	0.0	-0.085	0	0	1	0	2540
47	50	783.021207178	271.854812398	0.078164	-0.037744	528	395	0.0	-0.085	0	0	1	0	2560
47	50	783.203915171	273.195758564	0.078220	-0.037333	528	395	0.0	-0.085	0	0	1	0	2580
47	50	783.464926591	274.644371941	0.078300	-0.036889	528	395	0.0	-0.085	0	0	1	0	2600
47	50	783.924959217	275.831973899	0.078441	-0.036525	528	395	0.0	-0.085	0	0	1	0	2620
47	50	784.172920065	276.996737357	0.078517	-0.036168	528	395	0.0	-0.085	0	0	1	0	2641
47	50	784.636215334	278.184339315	0.078659	-0.035804	528	395	0.0	-0.085	0	0	1	0	2660
47	50	784.799347471	278.960848287	0.078709	-0.035566	528	395	0.0	-0.085	0	0	1	0	2680
47	50	784.962479608	279.740619902	0.078759	-0.035327	528	395	0.0	-0.085	0	0	1	0	2700
47	50	785.334420881	280.256117455	0.078873	-0.035169	528	395	0.0	-0.085	0	0	1	0	2720
47	50	785.340946166	280.543230016	0.078875	-0.035081	528	395	0.0	-0.085	0	0	1	0	2740
47	50	785.347471452	280.827079935	0.078877	-0.034994	528	395	0.0	-0.085	0	0	1	0	2760
47	50	785.422512235	280.931484502	0.078900	-0.034962	528	395	0.0	-0.085	0	0	1	0	2780
47	50	785.497553018	281.032626427	0.078923	-0.034931	528	395	0.0	-0.085	0	0	1	0	2800
47	50	785.709624796	281.058727569	0.078988	-0.034923	528	395	0.0	-0.085	0	0	1	0	2820
47	50	785.784665579	281.163132137	0.079011	-0.034891	528	395	0.0	-0.085	0	0	1	0	2840
47	50	785.644371941	281.241435563	0.078968	-0.034867	528	395	0.0	-0.085	0	0	1	0	2860
47	50	785.644371941	281.241435563	0.078968	-0.034867	528	395	0.0	-0.085	0	0	1	0	2880
47	50	785.644371941	281.241435563	0.078968	-0.034867	528	395	0.0	-0.085	0	0	1	0	2900
47	50	785.644371941	281.241435563	0.078968	-0.034867	528	395	0.0	-0.085	0	0	1	0	2920
47	50	785.644371941	281.241435563	0.078968	-0.034867	528	395	0.0	-0.085	0	0	1	0	2940
47	50	785.504078303	281.319738989	0.078925	-0.034843	528	395	0.0	-0.085	0	0	1	0	2960
47	50	785.504078303	281.319738989	0.078925	-0.034843	528	395	0.0	-0.085	0	0	1	0	2980
47	50	785.363784666	281.398042414	0.078882	-0.034819	528	395	0.0	-0.085	0	0	1	0	3000
47	50	785.363784666	281.398042414	0.078882	-0.034819	528	395	0.0	-0.085	0	0	1	0	3020
47	50	785.438825449	281.502446982	0.078905	-0.034787	528	395	0.0	-0.085	0	0	1	0	3041
47	50	785.438825449	281.502446982	0.078905	-0.034787	528	395	0.0	-0.085	0	0	1	0	3060
47	50	785.438825449	281.502446982	0.078905	-0.034787	528	395	0.0	-0.085	0	0	1	0	3080
