Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	480.097879282	86.2039151713	-0.014682	-0.094646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	475.758564437	84.3670473083	-0.016012	-0.095209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	471.243066884	82.7977161501	-0.017396	-0.095690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	466.779771615	81.4861337684	-0.018764	-0.096092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	461.719412724	81.2838499184	-0.020315	-0.096154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	456.721044046	81.3425774878	-0.021847	-0.096136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	451.745513866	81.8254486134	-0.023372	-0.095988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	446.567699837	82.7455138662	-0.024959	-0.095706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	441.184339315	84.1027732463	-0.026609	-0.095290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	435.872756933	85.7210440457	-0.028237	-0.094794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	430.763458401	87.5089722675	-0.029803	-0.094246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	425.530179445	89.4045676998	-0.031407	-0.093665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	420.300163132	91.3099510604	-0.033010	-0.093081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	414.913539967	93.4893964111	-0.034661	-0.092413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	409.269168026	95.867862969	-0.036391	-0.091684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	403.569331158	98.6019575856	-0.038138	-0.090846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	396.724306688	102.01141925	-0.040236	-0.089801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	389.862969005	105.616639478	-0.042339	-0.088696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	382.495921697	109.623164763	-0.044597	-0.087468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	375.216965742	113.913539967	-0.046828	-0.086153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	367.050570962	118.898858075	-0.049331	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	359.014681892	124.001631321	-0.051794	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	350.623164763	129.437194127	-0.054366	-0.081395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	341.908646003	135.032626427	-0.057037	-0.079680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	333.073409462	140.954323002	-0.059745	-0.077865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	324.075040783	146.768352365	-0.062503	-0.076083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	314.991843393	152.732463295	-0.065287	-0.074255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	305.72593801	158.771615008	-0.068127	-0.072404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	296.401305057	164.787928222	-0.070985	-0.070560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	286.969004894	171.140293638	-0.073876	-0.068613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	277.458401305	177.652528548	-0.076791	-0.066617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	267.970636215	184.402936378	-0.079699	-0.064548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	258.802610114	190.827079935	-0.082509	-0.062579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	250.003262643	197.355628059	-0.085206	-0.060578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	241.409461664	203.463295269	-0.087840	-0.058706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	233.32137031	209.381729201	-0.090319	-0.056892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	225.650897227	214.83360522	-0.092670	-0.055221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	218.574225122	220.158238173	-0.094839	-0.053589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	211.543230016	225.33278956	-0.096994	-0.052003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	205.220228385	230.256117455	-0.098932	-0.050494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	198.665579119	235.616639478	-0.100941	-0.048851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	192.593800979	240.752039152	-0.102802	-0.047277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	186.730831974	246.262642741	-0.104599	-0.045588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	181.445350734	251.619902121	-0.106219	-0.043946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	176.398042414	256.970636215	-0.107766	-0.042306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	172.052202284	261.861337684	-0.109098	-0.040807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	167.810766721	267.039151713	-0.110398	-0.039220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	164.048939641	271.7862969	-0.111551	-0.037765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	160.528548124	276.324632953	-0.112630	-0.036374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	157.122349103	280.954323002	-0.113674	-0.034955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	153.970636215	285.176182708	-0.114640	-0.033661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	150.730831974	289.33278956	-0.115633	-0.032387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	147.716150082	293.466557912	-0.116557	-0.031120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	144.711256117	297.613376835	-0.117478	-0.029849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	141.706362153	301.962479608	-0.118399	-0.028516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	138.724306688	306.128874388	-0.119313	-0.027239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	135.866231648	310.194127243	-0.120189	-0.025993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	133.004893964	314.461663948	-0.121066	-0.024685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	130.055464927	318.663947798	-0.121970	-0.023397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	127.637846656	322.879282219	-0.122711	-0.022105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	125.239804241	326.905383361	-0.123446	-0.020871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	123.282218597	330.670473083	-0.124046	-0.019717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	121.438825449	334.324632953	-0.124611	-0.018597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	119.810766721	337.946166395	-0.125110	-0.017487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	118.169657423	341.972267537	-0.125613	-0.016253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	116.959216966	345.727569331	-0.125984	-0.015102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	116.388254486	349.172920065	-0.126159	-0.014046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	115.699836868	352.944535073	-0.126370	-0.012890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	115.539967374	356.520391517	-0.126419	-0.011794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	115.693311582	359.946166395	-0.126372	-0.010744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
