Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	514.802610114	104.412724307	-0.004045	-0.089065	528	395	0.0	-0.085	0	0	1	0	540
91	130	512.313213703	106.128874388	-0.004808	-0.088539	528	395	0.0	-0.085	0	0	1	0	561
91	130	507.977161501	109.313213703	-0.006137	-0.087563	528	395	0.0	-0.085	0	0	1	0	580
91	130	501.48776509	113.903752039	-0.008126	-0.086156	528	395	0.0	-0.085	0	0	1	0	600
91	130	493.399673736	119.577487765	-0.010605	-0.084417	528	395	0.0	-0.085	0	0	1	0	621
91	130	483.771615008	126.194127243	-0.013556	-0.082389	528	395	0.0	-0.085	0	0	1	0	640
91	130	472.893964111	133.603588907	-0.016890	-0.080118	528	395	0.0	-0.085	0	0	1	0	660
91	130	460.861337684	141.482871126	-0.020578	-0.077703	528	395	0.0	-0.085	0	0	1	0	680
91	130	447.915171289	149.84502447	-0.024546	-0.075140	528	395	0.0	-0.085	0	0	1	0	700
91	130	434.30995106	158.086460033	-0.028716	-0.072614	528	395	0.0	-0.085	0	0	1	0	720
91	130	420.920065253	166.350734095	-0.032820	-0.070081	528	395	0.0	-0.085	0	0	1	0	740
91	130	407.197389886	174.575856444	-0.037026	-0.067560	528	395	0.0	-0.085	0	0	1	0	761
91	130	393.210440457	183.026101142	-0.041313	-0.064970	528	395	0.0	-0.085	0	0	1	0	780
91	130	379.438825449	191.502446982	-0.045534	-0.062372	528	395	0.0	-0.085	0	0	1	0	800
91	130	366.039151713	199.717781403	-0.049641	-0.059854	528	395	0.0	-0.085	0	0	1	0	820
91	130	353.295269168	207.907014682	-0.053547	-0.057344	528	395	0.0	-0.085	0	0	1	0	840
91	130	340.659053834	216.014681892	-0.057420	-0.054859	528	395	0.0	-0.085	0	0	1	0	860
91	130	328.323001631	224.203915171	-0.061201	-0.052349	528	395	0.0	-0.085	0	0	1	0	880
91	130	316.871125612	232.138662316	-0.064711	-0.049917	528	395	0.0	-0.085	0	0	1	0	900
91	130	306.195758564	239.721044046	-0.067983	-0.047593	528	395	0.0	-0.085	0	0	1	0	920
91	130	295.993474715	247.522022838	-0.071110	-0.045202	528	395	0.0	-0.085	0	0	1	0	940
91	130	286.531810767	255.137030995	-0.074010	-0.042868	528	395	0.0	-0.085	0	0	1	0	961
91	130	277.79771615	262.556280587	-0.076687	-0.040594	528	395	0.0	-0.085	0	0	1	0	980
91	130	269.308319739	270.197389886	-0.079289	-0.038252	528	395	0.0	-0.085	0	0	1	0	1000
91	130	261.063621533	278.063621533	-0.081816	-0.035841	528	395	0.0	-0.085	0	0	1	0	1021
91	130	253.435562806	285.632952692	-0.084154	-0.033521	528	395	0.0	-0.085	0	0	1	0	1040
91	130	246.07177814	293.225122349	-0.086411	-0.031194	528	395	0.0	-0.085	0	0	1	0	1060
91	130	238.907014682	300.367047308	-0.088607	-0.029005	528	395	0.0	-0.085	0	0	1	0	1080
91	130	232.231647635	307.300163132	-0.090653	-0.026880	528	395	0.0	-0.085	0	0	1	0	1100
91	130	225.859706362	313.659053834	-0.092606	-0.024931	528	395	0.0	-0.085	0	0	1	0	1121
91	130	219.752039152	319.825448613	-0.094478	-0.023041	528	395	0.0	-0.085	0	0	1	0	1141
91	130	213.905383361	325.796084829	-0.096270	-0.021211	528	395	0.0	-0.085	0	0	1	0	1161
91	130	208.443719413	331.257748777	-0.097944	-0.019537	528	395	0.0	-0.085	0	0	1	0	1180
91	130	202.783034258	336.973898858	-0.099679	-0.017785	528	395	0.0	-0.085	-0.099679	-0.017785	1	0	1548
92	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
92	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
92	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
92	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
92	90	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	1	0	80
92	90	529.66721044	109.228384992	0.000511	-0.087589	528	395	0.0	-0.085	0	0	1	0	100
92	90	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	0	0	1	0	120
92	90	528.544861338	106.758564437	0.000167	-0.088346	528	395	0.0	-0.085	0	0	1	0	140
92	90	527.918433931	105.567699837	-0.000025	-0.088711	528	395	0.0	-0.085	0	0	1	0	160
92	90	526.877650897	104.63132137	-0.000344	-0.088998	528	395	0.0	-0.085	0	0	1	0	180
92	90	525.605220228	103.698205546	-0.000734	-0.089284	528	395	0.0	-0.085	0	0	1	0	200
92	90	524.479608483	103.10766721	-0.001079	-0.089465	528	395	0.0	-0.085	0	0	1	0	220
92	90	523.311582382	102.683523654	-0.001437	-0.089595	528	395	0.0	-0.085	0	0	1	0	241
92	90	522.006525285	102.347471452	-0.001837	-0.089698	528	395	0.0	-0.085	0	0	1	0	260
92	90	520.619902121	102.350734095	-0.002262	-0.089697	528	395	0.0	-0.085	0	0	1	0	280
92	90	519.380097879	102.693311582	-0.002642	-0.089592	528	395	0.0	-0.085	0	0	1	0	300
92	90	518.192495922	103.293637847	-0.003006	-0.089408	528	395	0.0	-0.085	0	0	1	0	320
92	90	517.278955954	103.721044046	-0.003286	-0.089277	528	395	0.0	-0.085	0	0	1	0	340
92	90	516.283849918	104.491027732	-0.003591	-0.089041	528	395	0.0	-0.085	0	0	1	0	360
92	90	514.88091354	105.518760196	-0.004021	-0.088726	528	395	0.0	-0.085	0	0	1	0	381
92	90	513.712887439	106.546492659	-0.004379	-0.088411	528	395	0.0	-0.085	0	0	1	0	401
92	90	512.854812398	107.231647635	-0.004642	-0.088201	528	395	0.0	-0.085	0	0	1	0	420
92	90	511.412724307	108.435562806	-0.005084	-0.087832	528	395	0.0	-0.085	0	0	1	0	440
92	90	510.420880914	109.208809135	-0.005388	-0.087595	528	395	0.0	-0.085	0	0	1	0	460
92	90	509.605220228	109.727569331	-0.005638	-0.087436	528	395	0.0	-0.085	0	0	1	0	480
92	90	509.063621533	110.070146819	-0.005804	-0.087331	528	395	0.0	-0.085	0	0	1	0	501
92	90	508.655791191	110.331158238	-0.005929	-0.087251	528	395	0.0	-0.085	0	0	1	0	520
92	90	508.384991843	110.504078303	-0.006012	-0.087198	528	395	0.0	-0.085	0	0	1	0	541
92	90	508.032626427	111.019575856	-0.006120	-0.087040	528	395	0.0	-0.085	0	0	1	0	560
92	90	507.637846656	111.704730832	-0.006241	-0.086830	528	395	0.0	-0.085	0	0	1	0	580
92	90	507.109298532	112.477977162	-0.006403	-0.086593	528	395	0.0	-0.085	0	0	1	0	601
92	90	506.270799347	113.597063622	-0.006660	-0.086250	528	395	0.0	-0.085	0	0	1	0	620
92	90	504.887438825	115.065252855	-0.007084	-0.085800	528	395	0.0	-0.085	0	0	1	0	641
92	90	502.978792822	117.313213703	-0.007669	-0.085111	528	395	0.0	-0.085	0	0	1	0	660
92	90	500.479608483	119.659053834	-0.008435	-0.084392	528	395	0.0	-0.085	0	0	1	0	681
92	90	497.634584013	122.530179445	-0.009307	-0.083512	528	395	0.0	-0.085	0	0	1	0	700
92	90	494.525285481	125.587275693	-0.010260	-0.082575	528	395	0.0	-0.085	0	0	1	0	720
92	90	490.694942904	128.840130506	-0.011434	-0.081578	528	395	0.0	-0.085	0	0	1	0	740
92	90	486.394779772	132.722675367	-0.012752	-0.080388	528	395	0.0	-0.085	0	0	1	0	760
92	90	481.513866232	136.719412724	-0.014248	-0.079163	528	395	0.0	-0.085	0	0	1	0	780
92	90	476.283849918	140.83360522	-0.015851	-0.077902	528	395	0.0	-0.085	0	0	1	0	801
92	90	470.502446982	145.508972268	-0.017623	-0.076469	528	395	0.0	-0.085	0	0	1	0	820
92	90	464.776508972	150.034257749	-0.019378	-0.075082	528	395	0.0	-0.085	0	0	1	0	840
92	90	458.936378467	154.680261011	-0.021168	-0.073658	528	395	0.0	-0.085	0	0	1	0	860
92	90	453.305057096	159.525285481	-0.022894	-0.072173	528	395	0.0	-0.085	0	0	1	0	880
92	90	448.234910277	164.468189233	-0.024448	-0.070658	528	395	0.0	-0.085	0	0	1	0	900
92	90	443.262642741	170.145187602	-0.025972	-0.068918	528	395	0.0	-0.085	0	0	1	0	920
92	90	438.721044046	176.014681892	-0.027364	-0.067119	528	395	0.0	-0.085	0	0	1	0	940
92	90	433.980424144	183.0	-0.028817	-0.064978	528	395	0.0	-0.085	0	0	1	0	960
92	90	429.562805873	190.732463295	-0.030171	-0.062608	528	395	0.0	-0.085	0	0	1	0	980
92	90	425.246329527	199.231647635	-0.031494	-0.060003	528	395	0.0	-0.085	0	0	1	0	1000
92	90	421.252854812	208.497553018	-0.032718	-0.057163	528	395	0.0	-0.085	0	0	1	0	1020
92	90	417.425774878	218.181076672	-0.033891	-0.054195	528	395	0.0	-0.085	0	0	1	0	1040
92	90	413.585644372	228.109298532	-0.035068	-0.051152	528	395	0.0	-0.085	0	0	1	0	1061
92	90	410.075040783	238.181076672	-0.036144	-0.048065	528	395	0.0	-0.085	0	0	1	0	1081
92	90	406.743882545	248.030995106	-0.037165	-0.045046	528	395	0.0	-0.085	0	0	1	0	1100
92	90	403.497553018	257.557911909	-0.038160	-0.042126	528	395	0.0	-0.085	0	0	1	0	1120
92	90	400.492659054	266.468189233	-0.039081	-0.039395	528	395	0.0	-0.085	0	0	1	0	1140
92	90	397.696574225	274.941272431	-0.039938	-0.036798	528	395	0.0	-0.085	0	0	1	0	1161
92	90	395.383360522	282.572593801	-0.040647	-0.034459	528	395	0.0	-0.085	0	0	1	0	1180
92	90	392.936378467	289.864600326	-0.041397	-0.032224	528	395	0.0	-0.085	0	0	1	0	1201
92	90	390.721044046	296.504078303	-0.042076	-0.030189	528	395	0.0	-0.085	0	0	1	0	1220
92	90	388.704730832	302.673735726	-0.042694	-0.028298	528	395	0.0	-0.085	0	0	1	0	1240
92	90	386.60685155	308.778140294	-0.043337	-0.026427	528	395	0.0	-0.085	0	0	1	0	1260
92	90	384.123980424	314.732463295	-0.044098	-0.024602	528	395	0.0	-0.085	0	0	1	0	1280
92	90	381.442088091	320.719412724	-0.044920	-0.022767	528	395	0.0	-0.085	0	0	1	0	1301
92	90	378.71451876	326.442088091	-0.045756	-0.021013	528	395	0.0	-0.085	0	0	1	0	1321
92	90	375.911908646	332.092985318	-0.046615	-0.019281	528	395	0.0	-0.085	0	0	1	0	1341
92	90	372.851549755	337.486133768	-0.047553	-0.017628	528	395	0.0	-0.085	0	0	1	0	1360
92	90	369.716150082	342.807504078	-0.048514	-0.015997	528	395	0.0	-0.085	0	0	1	0	1381
92	90	366.208809135	347.975530179	-0.049589	-0.014413	528	395	0.0	-0.085	0	0	1	0	1401
92	90	362.300163132	353.195758564	-0.050787	-0.012813	528	395	0.0	-0.085	0	0	1	0	1420
92	90	358.557911909	358.125611746	-0.051934	-0.011302	528	395	0.0	-0.085	0	0	1	0	1440
92	90	354.655791191	362.889070147	-0.053130	-0.009842	528	395	0.0	-0.085	0	0	1	0	1461
92	90	351.092985318	367.544861338	-0.054222	-0.008415	528	395	0.0	-0.085	0	0	1	0	1480
92	90	347.158238173	372.04730832	-0.055428	-0.007035	528	395	0.0	-0.085	0	0	1	0	1501
92	90	343.504078303	376.843393148	-0.056548	-0.005565	528	395	0.0	-0.085	0	0	1	0	1520
92	90	339.804241436	381.358890701	-0.057682	-0.004181	528	395	0.0	-0.085	0	0	1	0	1540
92	90	336.323001631	385.871125612	-0.058749	-0.002798	528	395	0.0	-0.085	0	0	1	0	1561
92	90	332.942903752	390.491027732	-0.059785	-0.001382	528	395	0.0	-0.085	0	0	1	0	1580
92	90	329.748776509	395.306688418	-0.060764	0.000094	528	395	0.0	-0.085	0	0	1	0	1600
92	90	326.681892333	400.027732463	-0.061704	0.001541	528	395	0.0	-0.085	0	0	1	0	1620
92	90	323.915171289	404.836867863	-0.062552	0.003015	528	395	0.0	-0.085	0	0	1	0	1640
92	90	321.216965742	409.955954323	-0.063379	0.004584	528	395	0.0	-0.085	0	0	1	0	1660
92	90	318.531810767	415.088091354	-0.064202	0.006157	528	395	0.0	-0.085	0	0	1	0	1680
92	90	315.944535073	420.327895595	-0.064995	0.007763	528	395	0.0	-0.085	0	0	1	0	1700
92	90	313.539967374	425.769983687	-0.065732	0.009431	528	395	0.0	-0.085	0	0	1	0	1720
92	90	310.603588907	431.587275693	-0.066632	0.011214	528	395	0.0	-0.085	0	0	1	0	1740
92	90	307.543230016	437.747145188	-0.067570	0.013102	528	395	0.0	-0.085	0	0	1	0	1760
92	90	304.326264274	443.740619902	-0.068556	0.014939	528	395	0.0	-0.085	-0.068556	0.014939	1	0	2128
93	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
93	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
93	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
93	50	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	1	0	60
93	50	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	1	0	80
93	50	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	1	0	100
93	50	520.091353997	121.058727569	-0.002424	-0.083963	528	395	0.0	-0.085	0	0	1	0	120
93	50	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	1	0	140
93	50	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0	0	1	0	160
93	50	516.942903752	125.551386623	-0.003389	-0.082586	528	395	0.0	-0.085	0	0	1	0	181
93	50	516.172920065	127.802610114	-0.003625	-0.081896	528	395	0.0	-0.085	0	0	1	0	200
93	50	516.088091354	130.050570962	-0.003651	-0.081207	528	395	0.0	-0.085	0	0	1	0	220
93	50	515.608482871	133.0	-0.003798	-0.080303	528	395	0.0	-0.085	0	0	1	0	241
93	50	515.634584013	136.210440457	-0.003790	-0.079319	528	395	0.0	-0.085	0	0	1	0	260
93	50	515.680261011	140.301794454	-0.003776	-0.078065	528	395	0.0	-0.085	0	0	1	0	281
93	50	516.538336052	144.314845024	-0.003513	-0.076835	528	395	0.0	-0.085	0	0	1	0	300
93	50	517.220228385	149.039151713	-0.003304	-0.075387	528	395	0.0	-0.085	0	0	1	0	320
93	50	518.978792822	153.51223491	-0.002765	-0.074016	528	395	0.0	-0.085	0	0	1	0	340
93	50	520.64274062	158.353996737	-0.002255	-0.072532	528	395	0.0	-0.085	0	0	1	0	360
93	50	522.969004894	163.208809135	-0.001542	-0.071044	528	395	0.0	-0.085	0	0	1	0	381
93	50	525.729200653	167.639477977	-0.000696	-0.069686	528	395	0.0	-0.085	0	0	1	0	400
93	50	528.159869494	172.438825449	0.000049	-0.068215	528	395	0.0	-0.085	0	0	1	0	420
93	50	530.756933116	176.993474715	0.000845	-0.066819	528	395	0.0	-0.085	0	0	1	0	441
93	50	533.517128874	181.290375204	0.001691	-0.065502	528	395	0.0	-0.085	0	0	1	0	460
93	50	535.458401305	186.141924959	0.002286	-0.064015	528	395	0.0	-0.085	0	0	1	0	480
93	50	537.252854812	190.650897227	0.002836	-0.062633	528	395	0.0	-0.085	0	0	1	0	501
93	50	539.615008157	195.084828711	0.003560	-0.061274	528	395	0.0	-0.085	0	0	1	0	520
93	50	541.11908646	199.799347471	0.004021	-0.059829	528	395	0.0	-0.085	0	0	1	0	540
93	50	543.057096248	204.530179445	0.004615	-0.058379	528	395	0.0	-0.085	0	0	1	0	560
93	50	545.644371941	208.827079935	0.005408	-0.057062	528	395	0.0	-0.085	0	0	1	0	580
93	50	547.908646003	213.502446982	0.006102	-0.055629	528	395	0.0	-0.085	0	0	1	0	600
93	50	550.913539967	217.831973899	0.007023	-0.054302	528	395	0.0	-0.085	0	0	1	0	620
93	50	554.208809135	222.272430669	0.008033	-0.052941	528	395	0.0	-0.085	0	0	1	0	640
93	50	557.876019576	226.921696574	0.009157	-0.051516	528	395	0.0	-0.085	0	0	1	0	660
93	50	561.879282219	231.499184339	0.010384	-0.050113	528	395	0.0	-0.085	0	0	1	0	680
93	50	566.20228385	236.471451876	0.011709	-0.048589	528	395	0.0	-0.085	0	0	1	0	700
93	50	570.707993475	241.936378467	0.013090	-0.046914	528	395	0.0	-0.085	0	0	1	0	720
93	50	575.305057096	247.799347471	0.014499	-0.045117	528	395	0.0	-0.085	0	0	1	0	740
93	50	579.990212072	254.070146819	0.015935	-0.043195	528	395	0.0	-0.085	0	0	1	0	760
93	50	584.655791191	261.123980424	0.017365	-0.041033	528	395	0.0	-0.085	0	0	1	0	780
93	50	589.794453507	268.324632953	0.018940	-0.038826	528	395	0.0	-0.085	0	0	1	0	800
93	50	594.838499184	275.75040783	0.020486	-0.036550	528	395	0.0	-0.085	0	0	1	0	820
93	50	600.212071778	283.417618271	0.022133	-0.034200	528	395	0.0	-0.085	0	0	1	0	840
93	50	605.748776509	291.137030995	0.023830	-0.031834	528	395	0.0	-0.085	0	0	1	0	860
93	50	611.363784666	298.807504078	0.025551	-0.029483	528	395	0.0	-0.085	0	0	1	0	880
93	50	616.659053834	306.703099511	0.027174	-0.027063	528	395	0.0	-0.085	0	0	1	0	900
93	50	621.846655791	314.83360522	0.028764	-0.024571	528	395	0.0	-0.085	0	0	1	0	920
93	50	627.037520392	322.817292007	0.030355	-0.022124	528	395	0.0	-0.085	0	0	1	0	940
93	50	631.905383361	331.026101142	0.031847	-0.019608	528	395	0.0	-0.085	0	0	1	0	960
93	50	636.854812398	339.182707993	0.033364	-0.017108	528	395	0.0	-0.085	0	0	1	0	981
93	50	641.066884176	347.544861338	0.034655	-0.014545	528	395	0.0	-0.085	0	0	1	0	1000
93	50	645.210440457	355.646003263	0.035925	-0.012062	528	395	0.0	-0.085	0	0	1	0	1020
93	50	649.216965742	363.384991843	0.037153	-0.009690	528	395	0.0	-0.085	0	0	1	0	1040
93	50	653.145187602	370.55954323	0.038357	-0.007491	528	395	0.0	-0.085	0	0	1	0	1060
93	50	656.156606852	377.910277325	0.039280	-0.005238	528	395	0.0	-0.085	0	0	1	0	1080
93	50	658.698205546	384.660685155	0.040059	-0.003169	528	395	0.0	-0.085	0	0	1	0	1100
93	50	661.318107667	390.738988581	0.040862	-0.001306	528	395	0.0	-0.085	0	0	1	0	1120
93	50	663.363784666	396.598694943	0.041489	0.000490	528	395	0.0	-0.085	0	0	1	0	1140
93	50	664.779771615	402.435562806	0.041923	0.002279	528	395	0.0	-0.085	0	0	1	0	1160
93	50	666.300163132	407.890701468	0.042389	0.003951	528	395	0.0	-0.085	0	0	1	0	1180
93	50	667.128874388	413.212071778	0.042643	0.005582	528	395	0.0	-0.085	0	0	1	0	1200
93	50	668.140293638	418.252854812	0.042953	0.007127	528	395	0.0	-0.085	0	0	1	0	1220
93	50	669.396411093	423.120717781	0.043338	0.008619	528	395	0.0	-0.085	0	0	1	0	1240
93	50	670.172920065	427.864600326	0.043576	0.010073	528	395	0.0	-0.085	0	0	1	0	1260
93	50	671.203915171	432.42903752	0.043892	0.011472	528	395	0.0	-0.085	0	0	1	0	1280
93	50	672.743882545	436.63132137	0.044364	0.012760	528	395	0.0	-0.085	0	0	1	0	1300
93	50	673.944535073	440.921696574	0.044732	0.014075	528	395	0.0	-0.085	0	0	1	0	1320
93	50	675.269168026	445.433931485	0.045138	0.015458	528	395	0.0	-0.085	0	0	1	0	1340
93	50	676.580750408	449.955954323	0.045540	0.016844	528	395	0.0	-0.085	0	0	1	0	1360
93	50	678.339314845	454.311582382	0.046079	0.018179	528	395	0.0	-0.085	0	0	1	0	1380
93	50	680.283849918	458.69004894	0.046675	0.019521	528	395	0.0	-0.085	0	0	1	0	1400
93	50	682.084828711	463.486133768	0.047227	0.020991	528	395	0.0	-0.085	0	0	1	0	1420
93	50	684.0	468.194127243	0.047814	0.022434	528	395	0.0	-0.085	0	0	1	0	1440
93	50	686.029363785	473.133768352	0.048436	0.023948	528	395	0.0	-0.085	0	0	1	0	1460
93	50	688.23817292	477.783034258	0.049113	0.025373	528	395	0.0	-0.085	0.049113	0.025373	1	0	1828
94	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	1
94	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	20
94	130	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	1	0	40
94	130	522.029363785	127.691680261	-0.001830	-0.081930	528	395	0.0	-0.085	0	0	1	0	60
94	130	520.241435563	131.766721044	-0.002378	-0.080681	528	395	0.0	-0.085	0	0	1	0	80
94	130	518.737357259	136.109298532	-0.002839	-0.079350	528	395	0.0	-0.085	0	0	1	0	100
94	130	517.924959217	140.902120718	-0.003088	-0.077881	528	395	0.0	-0.085	0	0	1	0	121
94	130	517.657422512	145.796084829	-0.003170	-0.076381	528	395	0.0	-0.085	0	0	1	0	141
94	130	517.076672104	151.058727569	-0.003348	-0.074768	528	395	0.0	-0.085	0	0	1	0	160
94	130	516.502446982	156.781402936	-0.003524	-0.073014	528	395	0.0	-0.085	0	0	1	0	180
94	130	515.520391517	162.794453507	-0.003825	-0.071171	528	395	0.0	-0.085	0	0	1	0	200
94	130	514.176182708	168.921696574	-0.004237	-0.069293	528	395	0.0	-0.085	0	0	1	0	220
94	130	512.427406199	174.898858075	-0.004773	-0.067461	528	395	0.0	-0.085	0	0	1	0	240
94	130	509.520391517	181.088091354	-0.005664	-0.065564	528	395	0.0	-0.085	0	0	1	0	260
94	130	505.817292007	187.4045677	-0.006799	-0.063628	528	395	0.0	-0.085	0	0	1	0	280
94	130	501.712887439	193.123980424	-0.008057	-0.061875	528	395	0.0	-0.085	0	0	1	0	300
94	130	496.515497553	198.889070147	-0.009650	-0.060108	528	395	0.0	-0.085	0	0	1	0	321
94	130	491.278955954	203.955954323	-0.011255	-0.058555	528	395	0.0	-0.085	0	0	1	0	340
94	130	484.995106036	208.889070147	-0.013181	-0.057043	528	395	0.0	-0.085	0	0	1	0	360
94	130	478.805872757	213.029363785	-0.015078	-0.055774	528	395	0.0	-0.085	0	0	1	0	380
94	130	471.960848287	216.752039152	-0.017176	-0.054633	528	395	0.0	-0.085	0	0	1	0	400
94	130	465.513866232	219.760195759	-0.019152	-0.053711	528	395	0.0	-0.085	0	0	1	0	420
94	130	459.455138662	222.044045677	-0.021009	-0.053011	528	395	0.0	-0.085	0	0	1	0	440
94	130	453.575856444	224.066884176	-0.022811	-0.052391	528	395	0.0	-0.085	0	0	1	0	460
94	130	448.091353997	225.815660685	-0.024492	-0.051855	528	395	0.0	-0.085	0	0	1	0	481
94	130	442.835236542	227.57096248	-0.026103	-0.051317	528	395	0.0	-0.085	0	0	1	0	500
94	130	437.89233279	229.420880914	-0.027618	-0.050750	528	395	0.0	-0.085	0	0	1	0	520
94	130	433.288743883	231.825448613	-0.029029	-0.050013	528	395	0.0	-0.085	0	0	1	0	541
94	130	428.965742251	234.504078303	-0.030354	-0.049192	528	395	0.0	-0.085	0	0	1	0	560
94	130	424.982055465	237.737357259	-0.031575	-0.048201	528	395	0.0	-0.085	0	0	1	0	580
94	130	420.98858075	241.636215334	-0.032799	-0.047006	528	395	0.0	-0.085	0	0	1	0	600
94	130	416.812398042	246.021207178	-0.034079	-0.045662	528	395	0.0	-0.085	0	0	1	0	620
94	130	412.632952692	251.081566069	-0.035360	-0.044111	528	395	0.0	-0.085	0	0	1	0	640
94	130	408.251223491	256.174551387	-0.036703	-0.042550	528	395	0.0	-0.085	0	0	1	0	660
94	130	404.264274062	260.990212072	-0.037925	-0.041074	528	395	0.0	-0.085	0	0	1	0	680
94	130	399.572593801	266.236541599	-0.039363	-0.039466	528	395	0.0	-0.085	0	0	1	0	701
94	130	394.7862969	270.951060359	-0.040830	-0.038021	528	395	0.0	-0.085	0	0	1	0	720
94	130	389.905383361	275.123980424	-0.042326	-0.036742	528	395	0.0	-0.085	0	0	1	0	740
94	130	385.070146819	279.123980424	-0.043808	-0.035516	528	395	0.0	-0.085	0	0	1	0	760
94	130	379.791190865	283.365415987	-0.045426	-0.034216	528	395	0.0	-0.085	0	0	1	0	781
94	130	374.593800979	287.23817292	-0.047019	-0.033029	528	395	0.0	-0.085	0	0	1	0	800
94	130	369.745513866	291.013050571	-0.048505	-0.031872	528	395	0.0	-0.085	0	0	1	0	820
94	130	364.978792822	294.415986949	-0.049966	-0.030829	528	395	0.0	-0.085	0	0	1	0	840
