187	90	-0.49	-8.8304	-0.49	-8.8304	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	-0.5025	-8.8224	-0.5025	-8.8224	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.515	-8.8145	-0.515	-8.8145	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.5329	-8.7987	-0.5329	-8.7987	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.5496	-8.7882	-0.5496	-8.7882	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.5687	-8.7671	-0.5687	-8.7671	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-0.5837	-8.7487	-0.5837	-8.7487	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-0.6054	-8.7172	-0.6054	-8.7172	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.6349	-8.6672	-0.6349	-8.6672	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.6602	-8.6198	-0.6602	-8.6198	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.674	-8.5619	-0.674	-8.5619	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.6985	-8.4881	-0.6985	-8.4881	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.7089	-8.4143	-0.7089	-8.4143	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.7437	-8.3111	-0.7437	-8.3111	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.774	-8.197	-0.774	-8.197	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.7953	-8.0615	-0.7953	-8.0615	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.8228	-7.8989	-0.8228	-7.8989	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.8636	-7.7087	-0.8636	-7.7087	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.9065	-7.4934	-0.9065	-7.4934	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.9463	-7.2609	-0.9463	-7.2609	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.972	-7.0138	-0.972	-7.0138	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-1.015	-6.735	-1.015	-6.735	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-1.0514	-6.4547	-1.0514	-6.4547	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-1.0998	-6.1503	-1.0998	-6.1503	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-1.1471	-5.8496	-1.1471	-5.8496	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-1.2186	-5.5298	-1.2186	-5.5298	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0
187	90	-1.306	-5.1963	-1.306	-5.1963	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-1.4134	-4.8601	-1.4134	-4.8601	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-1.5376	-4.5184	-1.5376	-4.5184	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-1.6719	-4.1711	-1.6719	-4.1711	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-1.8278	-3.8092	-1.8278	-3.8092	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	1
187	90	-1.9854	-3.4474	-1.9854	-3.4474	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-2.1358	-3.0978	-2.1358	-3.0978	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-2.2789	-2.7461	-2.2789	-2.7461	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-2.4341	-2.3914	-2.4341	-2.3914	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-2.5692	-2.05	-2.5692	-2.05	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-2.6873	-1.7251	-2.6873	-1.7251	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-2.7757	-1.4176	-2.7757	-1.4176	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-2.8626	-1.1146	-2.8626	-1.1146	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-2.9293	-0.8322	-2.9293	-0.8322	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-2.9873	-0.5612	-2.9873	-0.5612	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-3.0228	-0.3084	-3.0228	-0.3084	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-3.0535	-0.0641	-3.0535	-0.0641	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-3.0757	0.1683	-3.0757	0.1683	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-3.0957	0.3891	-3.0957	0.3891	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-3.1146	0.6043	-3.1146	0.6043	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-3.1363	0.8016	-3.1363	0.8016	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-3.1629	0.9934	-3.1629	0.9934	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-3.1946	1.1798	-3.1946	1.1798	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-3.2263	1.3509	-3.2263	1.3509	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-3.2606	1.5037	-3.2606	1.5037	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-3.2926	1.6283	-3.2926	1.6283	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-3.3343	1.7569	-3.3343	1.7569	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-3.3747	1.8634	-3.3747	1.8634	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-3.4141	1.9479	-3.4141	1.9479	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-3.4715	2.0335	-3.4715	2.0335	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-3.5277	2.0969	-3.5277	2.0969	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-3.6031	2.1679	-3.6031	2.1679	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-3.6725	2.2228	-3.6725	2.2228	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-3.7527	2.2721	-3.7527	2.2721	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-3.8434	2.3318	-3.8434	2.3318	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-3.9293	2.3817	-3.9293	2.3817	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-4.0163	2.4383	-4.0163	2.4383	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-4.109	2.4954	-4.109	2.4954	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-4.1861	2.5484	-4.1861	2.5484	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-4.2582	2.6077	-4.2582	2.6077	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-4.3126	2.6498	-4.3126	2.6498	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-4.3584	2.6946	-4.3584	2.6946	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-4.3817	2.7283	-4.3817	2.7283	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-4.3944	2.7516	-4.3944	2.7516	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-4.4082	2.7814	-4.4082	2.7814	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-4.4195	2.8143	-4.4195	2.8143	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-4.4178	2.8398	-4.4178	2.8398	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-4.4127	2.8619	-4.4127	2.8619	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-4.3991	2.8866	-4.3991	2.8866	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-4.3855	2.9113	-4.3855	2.9113	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-4.372	2.9361	-4.372	2.9361	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-4.3584	2.9608	-4.3584	2.9608	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-4.3449	2.9856	-4.3449	2.9856	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-4.3314	3.0104	-4.3314	3.0104	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-4.3179	3.0351	-4.3179	3.0351	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-4.3069	3.0569	-4.3069	3.0569	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-4.2923	3.0752	-4.2923	3.0752	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-4.2861	3.0909	-4.2861	3.0909	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-4.2789	3.1	-4.2789	3.1	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-4.2764	3.1031	-4.2764	3.1031	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-4.2764	3.1031	-4.2764	3.1031	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-4.2789	3.1	-4.2789	3.1	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-4.2837	3.0939	-4.2837	3.0939	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-4.2921	3.0913	-4.2921	3.0913	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-4.3004	3.0886	-4.3004	3.0886	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-4.3088	3.086	-4.3088	3.086	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-4.3147	3.0864	-4.3147	3.0864	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-4.3266	3.0872	-4.3266	3.0872	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-4.3325	3.0876	-4.3325	3.0876	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-4.3409	3.085	-4.3409	3.085	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-4.3468	3.0854	-4.3468	3.0854	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-4.3528	3.0858	-4.3528	3.0858	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-4.3587	3.0863	-4.3587	3.0863	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-4.3587	3.0863	-4.3587	3.0863	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-4.3622	3.0897	-4.3622	3.0897	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-4.3622	3.0897	-4.3622	3.0897	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-4.3622	3.0897	-4.3622	3.0897	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-4.3657	3.0932	-4.3657	3.0932	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-4.3657	3.0932	-4.3657	3.0932	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-4.3692	3.0967	-4.3692	3.0967	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-4.3727	3.1001	-4.3727	3.1001	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
188	45	-0.0549	-8.5729	-0.0549	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0578	-8.5755	-0.0578	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0808	-8.5965	-0.0808	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	-0.1183	-8.6305	-0.1183	-8.6305	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	-0.1716	-8.6723	-0.1716	-8.6723	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.2324	-8.7271	-0.2324	-8.7271	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.2991	-8.787	-0.2991	-8.787	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.3675	-8.8545	-0.3675	-8.8545	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.4403	-8.9193	-0.4403	-8.9193	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.5049	-8.9891	-0.5049	-8.9891	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.568	-9.051	-0.568	-9.051	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.6253	-9.1076	-0.6253	-9.1076	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.6756	-9.1641	-0.6756	-9.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.7226	-9.205	-0.7226	-9.205	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.7579	-9.2357	-0.7579	-9.2357	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.7815	-9.2561	-0.7815	-9.2561	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.7945	-9.2611	-0.7945	-9.2611	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.7999	-9.2533	-0.7999	-9.2533	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.7906	-9.2328	-0.7906	-9.2328	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.7678	-9.1942	-0.7678	-9.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.737	-9.1298	-0.737	-9.1298	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.6916	-9.0525	-0.6916	-9.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.6371	-8.9543	-0.6371	-8.9543	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.5933	-8.827	-0.5933	-8.827	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.531	-8.689	-0.531	-8.689	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.4907	-8.5187	-0.4907	-8.5187	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.446	-8.3241	-0.446	-8.3241	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.4138	-8.1072	-0.4138	-8.1072	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.4095	-7.8624	-0.4095	-7.8624	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.4121	-7.5893	-0.4121	-7.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.4274	-7.3064	-0.4274	-7.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.4675	-6.9916	-0.4675	-6.9916	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.5145	-6.661	-0.5145	-6.661	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.5684	-6.3141	-0.5684	-6.3141	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-0.6375	-5.959	-0.6375	-5.959	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.7228	-5.5898	-0.7228	-5.5898	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-0.8081	-5.2179	-0.8081	-5.2179	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-0.8921	-4.8488	-0.8921	-4.8488	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-0.9747	-4.4828	-0.9747	-4.4828	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-1.0521	-4.1229	-1.0521	-4.1229	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-1.1189	-3.7635	-1.1189	-3.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-1.1766	-3.399	-1.1766	-3.399	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-1.2254	-3.0294	-1.2254	-3.0294	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	1
188	45	-1.2693	-2.6514	-1.2693	-2.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.2942	-2.2863	-1.2942	-2.2863	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-1.3005	-1.9193	-1.3005	-1.9193	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-1.3254	-1.5407	-1.3254	-1.5407	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-1.3254	-1.1754	-1.3254	-1.1754	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-1.3503	-0.7983	-1.3503	-0.7983	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.3884	-0.4187	-1.3884	-0.4187	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.4494	-0.0334	-1.4494	-0.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.5153	0.3327	-1.5153	0.3327	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-1.5848	0.6885	-1.5848	0.6885	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-1.6466	1.024	-1.6466	1.024	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-1.6896	1.3293	-1.6896	1.3293	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-1.7288	1.6169	-1.7288	1.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-1.7581	1.8863	-1.7581	1.8863	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-1.7739	2.1342	-1.7739	2.1342	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-1.7749	2.3538	-1.7749	2.3538	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-1.7616	2.5608	-1.7616	2.5608	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-1.7615	2.7592	-1.7615	2.7592	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-1.7361	2.9348	-1.7361	2.9348	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-1.7106	3.0948	-1.7106	3.0948	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-1.6667	3.2224	-1.6667	3.2224	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-1.635	3.3506	-1.635	3.3506	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-1.5943	3.4497	-1.5943	3.4497	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-1.5547	3.5392	-1.5547	3.5392	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-1.5206	3.6128	-1.5206	3.6128	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-1.4906	3.6639	-1.4906	3.6639	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-1.4637	3.7022	-1.4637	3.7022	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	-1.4516	3.7278	-1.4516	3.7278	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	-1.4463	3.7439	-1.4463	3.7439	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	-1.4455	3.7536	-1.4455	3.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	-1.4536	3.7506	-1.4536	3.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	-1.464	3.7443	-1.464	3.7443	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	-1.4816	3.7447	-1.4816	3.7447	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	-1.5014	3.742	-1.5014	3.742	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	-1.5286	3.7459	-1.5286	3.7459	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	-1.5498	3.7497	-1.5498	3.7497	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	-1.5674	3.7501	-1.5674	3.7501	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	-1.5792	3.7504	-1.5792	3.7504	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	-1.5887	3.7539	-1.5887	3.7539	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	-1.5923	3.7573	-1.5923	3.7573	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	-1.6018	3.7607	-1.6018	3.7607	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	-1.5945	3.7541	-1.5945	3.7541	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	-1.5945	3.7541	-1.5945	3.7541	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	-1.5945	3.7541	-1.5945	3.7541	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	-1.5945	3.7541	-1.5945	3.7541	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	-1.5982	3.7574	-1.5982	3.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
