1	135	-0.43045	-7.8998	-0.6729	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
1	135	-0.42664	-7.899	-0.67	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
1	135	-0.43494	-7.8909	-0.6812	-8.19	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
1	135	-0.43714	-7.8865	-0.6853	-8.1873	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
1	135	-0.4432	-7.883	-0.6923	-8.1873	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
1	135	-0.44921	-7.8795	-0.6993	-8.1872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
1	135	-0.45302	-7.8803	-0.7022	-8.1898	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
1	135	-0.45302	-7.8803	-0.7022	-8.1898	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
1	135	-0.45683	-7.8811	-0.7051	-8.1924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
1	135	-0.45683	-7.8811	-0.7051	-8.1924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
1	135	-0.45531	-7.8758	-0.7064	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
1	135	-0.45531	-7.8758	-0.7064	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
1	135	-0.45531	-7.8758	-0.7064	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
1	135	-0.45909	-7.8768	-0.7092	-8.1898	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
1	135	-0.46137	-7.8723	-0.7134	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
1	135	-0.46137	-7.8723	-0.7134	-8.1871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
1	135	-0.46357	-7.8679	-0.7175	-8.1844	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
1	135	-0.46577	-7.8635	-0.7216	-8.1817	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
1	135	-0.47187	-7.8599	-0.7287	-8.1816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
1	135	-0.47627	-7.8511	-0.7369	-8.1762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
1	135	-0.48903	-7.8344	-0.7563	-8.1681	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
1	135	-0.50909	-7.7948	-0.7935	-8.1438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
1	135	-0.53581	-7.742	-0.843	-8.1115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
1	135	-0.59125	-7.6319	-0.9461	-8.0438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
1	135	-0.6684	-7.4775	-1.0901	-7.9487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
1	135	-0.77776	-7.2565	-1.2953	-7.812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
1	135	-0.9075	-6.9906	-1.5406	-7.6466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
1	135	-1.0566	-6.6892	-1.8204	-7.4601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-1.22	-6.3609	-2.1261	-7.2575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-1.3855	-6.0127	-2.4435	-7.0387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-1.5525	-5.6543	-2.7673	-6.8118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	-1.7167	-5.2947	-3.0893	-6.5825	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	1
1	135	-1.8781	-4.924	-3.4145	-6.3422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	-2.0368	-4.5422	-3.7428	-6.0908	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	-2.1811	-4.1863	-4.0457	-5.8548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	-2.319	-3.8485	-4.3341	-5.6312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	-2.4437	-3.5373	-4.5977	-5.424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-2.5616	-3.259	-4.8389	-5.2419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	-2.6691	-3.0132	-5.0549	-5.0828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-2.7757	-2.7768	-5.2654	-4.9314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-2.8864	-2.5811	-5.4591	-4.8173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-3.0076	-2.3875	-5.6609	-4.7102	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-3.142	-2.2115	-5.8653	-4.625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	-3.2968	-2.0446	-6.0828	-4.5578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-3.4668	-1.8904	-6.3071	-4.5093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-3.6678	-1.7272	-6.5628	-4.4685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-3.89	-1.5827	-6.8275	-4.4544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-4.1386	-1.4424	-7.1129	-4.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-4.4139	-1.3162	-7.4145	-4.4856	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-4.715	-1.2083	-7.7292	-4.5427	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-5.0404	-1.1226	-8.0538	-4.6312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-5.3833	-1.0676	-8.3783	-4.755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-5.7441	-1.0425	-8.7033	-4.9137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-6.1291	-1.028	-9.044	-5.0936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-6.5393	-1.0333	-9.3966	-5.3033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-6.9563	-1.0648	-9.7419	-5.5391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-7.3901	-1.1038	-10.098	-5.7898	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-7.8261	-1.1579	-10.449	-6.0546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-8.258	-1.2212	-10.791	-6.3254	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-8.6694	-1.283	-11.116	-6.5846	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-9.0463	-1.3617	-11.403	-6.8412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-9.3839	-1.4482	-11.653	-7.0849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-9.688	-1.501	-11.89	-7.2827	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-9.9442	-1.5536	-12.085	-7.4563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-10.162	-1.5883	-12.256	-7.5954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-10.32	-1.624	-12.376	-7.7053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-10.41	-1.6515	-12.439	-7.7739	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-10.444	-1.6671	-12.461	-7.8045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-10.423	-1.671	-12.441	-7.7974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-10.337	-1.6674	-12.369	-7.7515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-10.207	-1.6569	-12.261	-7.677	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-10.035	-1.6249	-12.128	-7.5637	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-9.843	-1.572	-11.988	-7.4217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0
1	135	-9.636	-1.5026	-11.844	-7.2581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0
1	135	-9.4227	-1.427	-11.697	-7.0859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
1	135	-9.2224	-1.3219	-11.576	-6.8948	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
1	135	-9.03	-1.2162	-11.462	-6.707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
1	135	-8.8577	-1.1205	-11.361	-6.538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
1	135	-8.7062	-1.0209	-11.279	-6.376	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
1	135	-8.5797	-0.94194	-11.209	-6.2444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
1	135	-8.4697	-0.87373	-11.148	-6.1303	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
1	135	-8.3807	-0.82647	-11.095	-6.0449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	-8.3169	-0.80087	-11.052	-5.9908	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	-8.2742	-0.79676	-11.017	-5.9659	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	-8.2534	-0.79944	-10.998	-5.9578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	-8.2572	-0.79988	-11.001	-5.9601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	-8.2796	-0.7924	-11.024	-5.9648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	-8.3204	-0.777	-11.067	-5.9719	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	-8.3681	-0.75259	-11.121	-5.9746	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.4184	-0.69447	-11.193	-5.9494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.4593	-0.64022	-11.256	-5.9229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.4886	-0.58488	-11.309	-5.8896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.5076	-0.52366	-11.356	-5.8461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.5091	-0.48011	-11.379	-5.8091	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.496	-0.44492	-11.385	-5.7721	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.4867	-0.41	-11.395	-5.7372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.4615	-0.38817	-11.384	-5.7057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.4426	-0.37174	-11.376	-5.682	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.4198	-0.35487	-11.364	-5.656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.4022	-0.3337	-11.36	-5.6289	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.3911	-0.31798	-11.358	-5.6097	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	-8.3814	-0.29759	-11.36	-5.5872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-8.3755	-0.27756	-11.365	-5.5669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-8.3816	-0.24413	-11.387	-5.541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-8.3849	-0.22014	-11.402	-5.5219	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-8.3935	-0.19185	-11.423	-5.5017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-8.4007	-0.16821	-11.441	-5.4848	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-8.4063	-0.14937	-11.455	-5.4713	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.411	-0.12068	-11.474	-5.4488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-8.421	-0.087558	-11.499	-5.4251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-8.4294	-0.059228	-11.521	-5.4048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-8.4404	-0.036034	-11.542	-5.3902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-8.4553	-0.013145	-11.566	-5.3778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	-8.4673	0.00025426	-11.583	-5.3722	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-8.4831	0.013212	-11.603	-5.3689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-8.5028	0.025865	-11.627	-5.3678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.512	0.029776	-11.637	-5.369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
1	135	-8.5222	0.023892	-11.642	-5.3792	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-8.5222	0.023892	-11.642	-5.3792	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-8.5159	0.029384	-11.64	-5.3713	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-8.5134	0.03452	-11.64	-5.3656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-8.5109	0.039656	-11.64	-5.3599	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-8.5138	0.049059	-11.648	-5.3532	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-8.5152	0.053803	-11.651	-5.3498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-8.5166	0.058498	-11.655	-5.3464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-8.5166	0.058498	-11.655	-5.3464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-8.5152	0.053803	-11.651	-5.3498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-8.5152	0.053803	-11.651	-5.3498	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
2	90	-0.42296	-8.8162	-0.2082	-8.9853	528	395	0	-8.5	0	3.5	1	-30	1	0	0	0	0
2	90	-0.4519	-8.8415	-0.2206	-9.0217	528	395	0	-8.5	0	3.5	1	-30	21	0	0	0	0
2	90	-0.59497	-8.9381	-0.2962	-9.1769	528	395	0	-8.5	0	3.5	1	-30	41	0	0	0	0
2	90	-0.84429	-9.0882	-0.4371	-9.4315	528	395	0	-8.5	0	3.5	1	-30	61	0	0	0	0
2	90	-1.1902	-9.2681	-0.6467	-9.7603	528	395	0	-8.5	0	3.5	1	-30	81	0	0	0	0
2	90	-1.6249	-9.4589	-0.9278	-10.143	528	395	0	-8.5	0	3.5	1	-30	101	0	0	0	0
2	90	-2.1227	-9.6674	-1.2546	-10.572	528	395	0	-8.5	0	3.5	1	-30	121	0	0	0	0
2	90	-2.67	-9.87	-1.6273	-11.022	528	395	0	-8.5	0	3.5	1	-30	141	0	0	0	0
2	90	-3.2484	-10.076	-2.025	-11.489	528	395	0	-8.5	0	3.5	1	-30	161	0	0	0	0
2	90	-3.8413	-10.292	-2.4308	-11.972	528	395	0	-8.5	0	3.5	1	-30	181	0	0	0	0
2	90	-4.4294	-10.513	-2.8292	-12.458	528	395	0	-8.5	0	3.5	1	-30	201	0	0	0	0
2	90	-5.0013	-10.731	-3.2156	-12.933	528	395	0	-8.5	0	3.5	1	-30	221	0	0	0	0
2	90	-5.5409	-10.932	-3.5827	-13.376	528	395	0	-8.5	0	3.5	1	-30	241	0	0	0	0
2	90	-6.0391	-11.124	-3.9178	-13.792	528	395	0	-8.5	0	3.5	1	-30	261	0	0	0	0
2	90	-6.4925	-11.289	-4.2279	-14.162	528	395	0	-8.5	0	3.5	1	-30	281	0	0	0	0
2	90	-6.8816	-11.429	-4.4952	-14.477	528	395	0	-8.5	0	3.5	1	-30	301	0	0	0	0
2	90	-7.1943	-11.532	-4.7144	-14.723	528	395	0	-8.5	0	3.5	1	-30	321	0	0	0	0
2	90	-7.4182	-11.61	-4.8691	-14.903	528	395	0	-8.5	0	3.5	1	-30	341	0	0	0	0
2	90	-7.5423	-11.645	-4.9595	-14.994	528	395	0	-8.5	0	3.5	1	-30	361	0	0	0	0
2	90	-7.5732	-11.632	-4.9926	-14.999	528	395	0	-8.5	0	3.5	1	-30	381	0	1	0	0
2	90	-7.5047	-11.589	-4.9546	-14.928	528	395	0	-8.5	0	3.5	1	-30	401	0	1	0	0
2	90	-7.3557	-11.491	-4.8748	-14.768	528	395	0	-8.5	0	3.5	1	-30	421	0	1	0	0
2	90	-7.1317	-11.364	-4.7441	-14.546	528	395	0	-8.5	0	3.5	1	-30	441	0	1	0	0
2	90	-6.8375	-11.199	-4.5719	-14.256	528	395	0	-8.5	0	3.5	1	-30	461	0	1	0	0
2	90	-6.4836	-11.002	-4.364	-13.908	528	395	0	-8.5	0	3.5	1	-30	481	0	1	0	0
2	90	-6.1005	-10.758	-4.1541	-13.506	528	395	0	-8.5	0	3.5	1	-30	501	0	1	0	0
2	90	-5.6629	-10.495	-3.9067	-13.059	528	395	0	-8.5	0	3.5	1	-30	521	0	1	0	0
2	90	-5.1982	-10.212	-3.6456	-12.582	528	395	0	-8.5	0	3.5	1	-30	541	0	1	0	0
2	90	-4.706	-9.9178	-3.3666	-12.081	528	395	0	-8.5	0	3.5	1	-30	561	0	1	0	0
2	90	-4.2163	-9.5992	-3.1018	-11.56	528	395	0	-8.5	0	3.5	1	-30	581	0	1	0	1
2	90	-3.7309	-9.2848	-2.8387	-11.045	528	395	0	-8.5	0	3.5	1	-30	601	0	1	0	0
2	90	-3.2746	-8.9596	-2.6061	-10.535	528	395	0	-8.5	0	3.5	1	-30	621	0	1	0	0
2	90	-2.8307	-8.6412	-2.3809	-10.038	528	395	0	-8.5	0	3.5	1	-30	641	0	1	0	0
2	90	-2.4257	-8.3111	-2.1952	-9.5493	528	395	0	-8.5	0	3.5	1	-30	661	0	1	0	0
2	90	-2.0403	-8.0009	-2.0165	-9.0879	528	395	0	-8.5	0	3.5	1	-30	681	0	1	0	0
2	90	-1.6866	-7.7044	-1.8584	-8.6543	528	395	0	-8.5	0	3.5	1	-30	701	0	1	0	0
2	90	-1.3885	-7.4086	-1.7482	-8.2491	528	395	0	-8.5	0	3.5	1	-30	721	0	1	0	0
2	90	-1.1256	-7.1303	-1.6597	-7.8766	528	395	0	-8.5	0	3.5	1	-30	741	0	1	0	0
2	90	-0.89977	-6.876	-1.5912	-7.5435	528	395	0	-8.5	0	3.5	1	-30	761	0	1	0	0
2	90	-0.72349	-6.6203	-1.5664	-7.2339	528	395	0	-8.5	0	3.5	1	-30	781	0	1	0	0
2	90	-0.59027	-6.3774	-1.5725	-6.9569	528	395	0	-8.5	0	3.5	1	-30	801	0	1	0	0
2	90	-0.49407	-6.1518	-1.602	-6.7134	528	395	0	-8.5	0	3.5	1	-30	821	0	1	0	0
2	90	-0.44139	-5.9205	-1.672	-6.4868	528	395	0	-8.5	0	3.5	1	-30	841	0	1	0	0
2	90	-0.4145	-5.6949	-1.7615	-6.278	528	395	0	-8.5	0	3.5	1	-30	861	0	1	0	0
2	90	-0.42156	-5.4572	-1.8865	-6.0756	528	395	0	-8.5	0	3.5	1	-30	881	0	1	0	0
2	90	-0.43518	-5.2205	-2.0166	-5.8775	528	395	0	-8.5	0	3.5	1	-30	901	0	1	0	0
2	90	-0.46355	-4.9573	-2.1728	-5.6637	528	395	0	-8.5	0	3.5	1	-30	921	0	1	0	0
2	90	-0.48488	-4.6968	-2.3215	-5.4488	528	395	0	-8.5	0	3.5	1	-30	941	0	1	0	0
2	90	-0.50146	-4.4246	-2.472	-5.2213	528	395	0	-8.5	0	3.5	1	-30	961	0	1	0	0
2	90	-0.50745	-4.1241	-2.6274	-4.9641	528	395	0	-8.5	0	3.5	1	-30	981	0	1	0	0
2	90	-0.49677	-3.8186	-2.7709	-4.6942	528	395	0	-8.5	0	3.5	1	-30	1001	0	1	0	0
2	90	-0.46406	-3.5118	-2.896	-4.4121	528	395	0	-8.5	0	3.5	1	-30	1021	0	1	0	0
2	90	-0.40544	-3.192	-3.0051	-4.1059	528	395	0	-8.5	0	3.5	1	-30	1041	0	1	0	0
2	90	-0.33037	-2.8668	-3.1027	-3.7867	528	395	0	-8.5	0	3.5	1	-30	1061	0	1	0	0
2	90	-0.23165	-2.544	-3.1786	-3.4578	528	395	0	-8.5	0	3.5	1	-30	1081	0	1	0	0
2	90	-0.12428	-2.2175	-3.2489	-3.1213	528	395	0	-8.5	0	3.5	1	-30	1101	0	1	0	0
2	90	-0.017429	-1.8846	-3.3228	-2.7796	528	395	0	-8.5	0	3.5	1	-30	1121	0	1	0	0
2	90	0.09372	-1.5697	-3.384	-2.4513	528	395	0	-8.5	0	3.5	1	-30	1141	0	1	0	0
2	90	0.19802	-1.2658	-3.4456	-2.136	528	395	0	-8.5	0	3.5	1	-30	1161	0	1	0	0
2	90	0.29372	-0.96865	-3.5113	-1.8308	528	395	0	-8.5	0	3.5	1	-30	1181	0	1	0	0
2	90	0.38375	-0.69812	-3.5686	-1.5515	528	395	0	-8.5	0	3.5	1	-30	1201	0	1	0	0
2	90	0.46136	-0.4359	-3.6325	-1.2856	528	395	0	-8.5	0	3.5	1	-30	1221	0	1	0	0
2	90	0.52907	-0.20202	-3.6908	-1.0492	528	395	0	-8.5	0	3.5	1	-30	1241	0	1	0	0
2	90	0.5863	0.028905	-3.7567	-0.8206	528	395	0	-8.5	0	3.5	1	-30	1261	0	1	0	0
2	90	0.63977	0.24872	-3.8203	-0.6035	528	395	0	-8.5	0	3.5	1	-30	1281	0	1	0	0
2	90	0.68961	0.45724	-3.8814	-0.398	528	395	0	-8.5	0	3.5	1	-30	1301	0	1	0	0
2	90	0.74084	0.65098	-3.9339	-0.2046	528	395	0	-8.5	0	3.5	1	-30	1321	0	1	0	0
2	90	0.78817	0.83335	-3.9841	-0.023	528	395	0	-8.5	0	3.5	1	-30	1342	0	1	0	0
2	90	0.83149	1.0042	-4.032	0.1466	528	395	0	-8.5	0	3.5	1	-30	1361	0	1	0	0
2	90	0.87074	1.1634	-4.0776	0.3041	528	395	0	-8.5	0	3.5	1	-30	1381	0	1	0	0
2	90	0.90439	1.3157	-4.1246	0.4528	528	395	0	-8.5	0	3.5	1	-30	1401	0	1	0	0
2	90	0.93535	1.4515	-4.1657	0.5859	528	395	0	-8.5	0	3.5	1	-30	1421	0	1	0	0
2	90	0.9562	1.5944	-4.2191	0.7201	528	395	0	-8.5	0	3.5	1	-30	1441	0	1	0	0
2	90	0.9701	1.7349	-4.2773	0.8487	528	395	0	-8.5	0	3.5	1	-30	1461	0	1	0	0
2	90	0.98483	1.8602	-4.3272	0.9646	528	395	0	-8.5	0	3.5	1	-30	1481	0	1	0	0
2	90	0.99243	1.9829	-4.382	1.0747	528	395	0	-8.5	0	3.5	1	-30	1501	0	1	0	0
