Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	502.629690049	89.0522022838	-0.007776	-0.093773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	500.995106036	90.0766721044	-0.008277	-0.093459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	497.76182708	92.9771615008	-0.009268	-0.092570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	492.802610114	97.854812398	-0.010788	-0.091075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	485.520391517	105.430668842	-0.013020	-0.088753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	476.195758564	115.169657423	-0.015878	-0.085768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	464.665579119	127.574225122	-0.019412	-0.081966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	452.078303426	141.831973899	-0.023270	-0.077596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	438.094616639	157.672104405	-0.027556	-0.072741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	423.823817292	174.846655791	-0.031930	-0.067477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	408.365415987	193.619902121	-0.036668	-0.061723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	392.411092985	213.57096248	-0.041558	-0.055608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	376.084828711	234.174551387	-0.046562	-0.049293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	359.168026101	255.655791191	-0.051747	-0.042709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	342.851549755	276.719412724	-0.056748	-0.036253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	327.539967374	296.618270799	-0.061441	-0.030154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	313.827079935	315.228384992	-0.065644	-0.024450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	301.203915171	332.037520392	-0.069513	-0.019298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	289.778140294	347.358890701	-0.073015	-0.014602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	279.791190865	360.513866232	-0.076076	-0.010570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	271.282218597	371.531810767	-0.078684	-0.007193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	264.283849918	380.657422512	-0.080829	-0.004396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	258.375203915	387.701468189	-0.082640	-0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	253.575856444	393.133768352	-0.084111	-0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	245.944535073	400.076672104	-0.086450	0.001556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	243.01141925	402.386623165	-0.087349	0.002264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	240.704730832	403.505709625	-0.088056	0.002607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	238.394779772	404.63132137	-0.088764	0.002952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	236.756933116	405.058727569	-0.089266	0.003083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	235.582381729	404.817292007	-0.089626	0.003009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	234.740619902	404.22675367	-0.089884	0.002828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	234.101141925	403.60685155	-0.090080	0.002638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	233.644371941	403.16639478	-0.090220	0.002503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	233.295269168	402.608482871	-0.090327	0.002332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	233.021207178	402.344208809	-0.090411	0.002251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	232.929853181	402.256117455	-0.090439	0.002224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	233.021207178	402.344208809	-0.090411	0.002251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	233.112561175	402.432300163	-0.090383	0.002278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	233.386623165	402.696574225	-0.090299	0.002359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	233.477977162	402.784665579	-0.090271	0.002386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	233.774877651	402.843393148	-0.090180	0.002404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	233.866231648	402.931484502	-0.090152	0.002431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	233.977161501	402.817292007	-0.090118	0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	233.977161501	402.817292007	-0.090118	0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	233.977161501	402.817292007	-0.090118	0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	233.977161501	402.817292007	-0.090118	0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	233.996737357	402.611745514	-0.090112	0.002333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	233.996737357	402.611745514	-0.090112	0.002333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	233.996737357	402.611745514	-0.090112	0.002333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	234.10766721	402.494290375	-0.090078	0.002297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	234.329526917	402.262642741	-0.090010	0.002226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	234.329526917	402.262642741	-0.090010	0.002226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	540.577487765	124.52365416	0.003855	-0.082901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	547.318107667	128.712887439	0.005921	-0.081617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	555.592169657	133.995106036	0.008457	-0.079998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	564.189233279	140.983686786	0.011092	-0.077856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	573.216965742	149.623164763	0.013859	-0.075208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	582.737357259	159.593800979	0.016777	-0.072152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	592.815660685	170.575856444	0.019866	-0.068786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	603.42903752	182.145187602	0.023119	-0.065240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	614.51223491	194.497553018	0.026516	-0.061454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	625.507340946	207.541598695	0.029886	-0.057456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	636.616639478	221.296900489	0.033291	-0.053240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	647.876019576	235.597063622	0.036742	-0.048857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	658.890701468	250.246329527	0.040118	-0.044367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	669.921696574	265.07177814	0.043499	-0.039823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	679.931484502	280.572593801	0.046567	-0.035072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	690.205546493	295.792822186	0.049716	-0.030407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	700.398042414	310.787928222	0.052840	-0.025811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	710.36867863	325.349102773	0.055896	-0.021348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	719.425774878	339.296900489	0.058672	-0.017073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	727.957585644	352.840130506	0.061287	-0.012922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	735.634584013	365.727569331	0.063640	-0.008972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	744.681892333	381.061990212	0.066413	-0.004272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	784
173	45	749.810766721	389.701468189	0.067985	-0.001624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	756.756933116	400.497553018	0.070114	0.001685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	763.615008157	410.148450245	0.072216	0.004643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	770.336052202	418.830342577	0.074276	0.007304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	776.081566069	426.021207178	0.076037	0.009508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	782.088091354	431.544861338	0.077878	0.011201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	787.037520392	435.636215334	0.079395	0.012455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	791.014681892	438.389885808	0.080614	0.013299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	794.427406199	439.851549755	0.081660	0.013747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	796.058727569	440.781402936	0.082160	0.014032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	797.1908646	440.823817292	0.082507	0.014045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	797.337683524	440.432300163	0.082552	0.013925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	796.838499184	439.54812398	0.082399	0.013654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	795.742251223	438.585644372	0.082063	0.013359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	794.381729201	437.486133768	0.081646	0.013022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	793.092985318	436.194127243	0.081251	0.012626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	791.876019576	434.706362153	0.080878	0.012170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	790.593800979	433.110929853	0.080485	0.011681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	789.445350734	431.433931485	0.080133	0.011167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	788.430668842	429.668841762	0.079822	0.010626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	787.477977162	428.017944535	0.079530	0.010120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	786.522022838	426.367047308	0.079237	0.009614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	785.693311582	424.941272431	0.078983	0.009177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	784.98858075	423.730831974	0.078767	0.008806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	784.339314845	422.938009788	0.078568	0.008563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	783.823817292	422.060358891	0.078410	0.008294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	783.504078303	421.51223491	0.078312	0.008126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	783.448613377	421.097879282	0.078295	0.007999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	783.383360522	420.986949429	0.078275	0.007965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	783.455138662	420.794453507	0.078297	0.007906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	783.592169657	420.709624796	0.078339	0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	783.800978793	420.42903752	0.078403	0.007794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	784.009787928	420.148450245	0.078467	0.007708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	783.951060359	419.734094617	0.078449	0.007581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	783.895595432	419.319738989	0.078432	0.007454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	783.637846656	418.882544861	0.078353	0.007320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	783.445350734	418.553017945	0.078294	0.007219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	783.050570962	418.200652529	0.078173	0.007111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	782.584013051	418.044045677	0.078030	0.007063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	782.254486134	417.799347471	0.077929	0.006988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
173	45	782.052202284	417.77324633	0.077867	0.006980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
173	45	781.849918434	417.75040783	0.077805	0.006973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
173	45	781.650897227	417.727569331	0.077744	0.006966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	45	781.585644372	417.616639478	0.077724	0.006932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
173	45	781.520391517	417.505709625	0.077704	0.006898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
173	45	781.318107667	417.482871126	0.077642	0.006891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
173	45	781.256117455	417.371941272	0.077623	0.006857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
173	45	780.98858075	417.241435563	0.077541	0.006817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
174	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	0
174	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	20
174	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	40
174	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	60
174	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	80
174	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	100
174	90	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	120
174	90	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0.0	0.035	2	0	140
174	90	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0.0	0.035	2	0	160
174	90	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0.0	0.035	2	0	180
174	90	524.349102773	112.562805873	-0.001119	-0.086567	528	395	0.0	-0.085	0.0	0.035	2	0	200
174	90	524.075040783	112.732463295	-0.001203	-0.086515	528	395	0.0	-0.085	0.0	0.035	2	0	220
174	90	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0.0	0.035	2	0	240
174	90	523.363784666	115.64274062	-0.001421	-0.085623	528	395	0.0	-0.085	0.0	0.035	2	0	260
174	90	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0.0	0.035	2	0	280
174	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0.0	0.035	2	0	300
174	90	523.001631321	130.28548124	-0.001532	-0.081135	528	395	0.0	-0.085	0.0	0.035	2	0	320
174	90	522.267536705	139.407830343	-0.001757	-0.078339	528	395	0.0	-0.085	0.0	0.035	2	0	340
174	90	521.562805873	150.778140294	-0.001973	-0.074854	528	395	0.0	-0.085	0.0	0.035	2	0	360
174	90	520.551386623	164.367047308	-0.002283	-0.070689	528	395	0.0	-0.085	0.0	0.035	2	0	380
174	90	519.89233279	179.776508972	-0.002485	-0.065966	528	395	0.0	-0.085	0.0	0.035	2	0	400
174	90	519.957585644	196.334420881	-0.002465	-0.060891	528	395	0.0	-0.085	0.0	0.035	2	0	420
174	90	520.013050571	214.252854812	-0.002448	-0.055399	528	395	0.0	-0.085	0.0	0.035	2	0	440
174	90	520.398042414	232.553017945	-0.002330	-0.049790	528	395	0.0	-0.085	0.0	0.035	2	0	460
174	90	521.706362153	250.957585644	-0.001929	-0.044149	528	395	0.0	-0.085	0.0	0.035	2	0	480
174	90	523.615008157	269.365415987	-0.001344	-0.038507	528	395	0.0	-0.085	0.0	0.035	2	0	500
174	90	526.019575856	287.67862969	-0.000607	-0.032894	528	395	0.0	-0.085	0.0	0.035	2	0	520
174	90	528.234910277	306.079934747	0.000072	-0.027254	528	395	0.0	-0.085	0.0	0.035	2	0	540
174	90	529.624796085	324.566068515	0.000498	-0.021588	528	395	0.0	-0.085	0.0	0.035	2	0	560
174	90	531.057096248	342.637846656	0.000937	-0.016049	528	395	0.0	-0.085	0.0	0.035	2	0	580
174	90	532.71451876	359.982055465	0.001445	-0.010733	528	395	0.0	-0.085	0.0	0.035	2	0	600
174	90	534.864600326	375.877650897	0.002104	-0.005861	528	395	0.0	-0.085	0.0	0.035	2	0	620
174	90	536.303425775	391.091353997	0.002545	-0.001198	528	395	0.0	-0.085	0.0	0.035	2	0	640
174	90	537.686786297	405.094616639	0.002969	0.003094	528	395	0.0	-0.085	0.0	0.035	2	0	660
174	90	537.621533442	418.676998369	0.002949	0.007257	528	395	0.0	-0.085	0.0	0.035	2	0	680
174	90	537.536704731	431.009787928	0.002923	0.011037	528	395	0.0	-0.085	0.0	0.035	2	0	700
174	90	536.574225122	442.787928222	0.002628	0.014647	528	395	0.0	-0.085	0.0	0.035	2	0	720
174	90	535.295269168	453.384991843	0.002236	0.017895	528	395	0.0	-0.085	0.0	0.035	2	0	740
174	90	533.634584013	463.51223491	0.001727	0.020999	528	395	0.0	-0.085	0.0	0.035	2	0	760
174	90	531.63132137	472.641109299	0.001113	0.023797	528	395	0.0	-0.085	0.0	0.035	2	0	780
174	90	529.657422512	480.45187602	0.000508	0.026191	528	395	0.0	-0.085	0.0	0.035	2	0	800
174	90	527.422512235	487.345840131	-0.000177	0.028304	528	395	0.0	-0.085	0.0	0.035	2	0	820
174	90	524.495921697	493.528548124	-0.001074	0.030199	528	395	0.0	-0.085	0.0	0.035	2	0	840
174	90	521.318107667	498.784665579	-0.002048	0.031810	528	395	0.0	-0.085	0.0	0.035	2	0	860
174	90	518.032626427	503.319738989	-0.003055	0.033200	528	395	0.0	-0.085	0.0	0.035	2	0	880
174	90	514.495921697	506.921696574	-0.004139	0.034304	528	395	0.0	-0.085	0.0	0.035	2	0	900
174	90	510.975530179	509.691680261	-0.005218	0.035153	528	395	0.0	-0.085	0.0	0.035	2	0	920
174	90	507.148450245	511.734094617	-0.006391	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	940
174	90	503.066884176	513.681892333	-0.007642	0.036376	528	395	0.0	-0.085	0.0	0.035	2	0	960
174	90	499.181076672	514.791190865	-0.008833	0.036716	528	395	0.0	-0.085	0.0	0.035	2	0	980
174	90	495.275693312	515.590538336	-0.010030	0.036961	528	395	0.0	-0.085	0.0	0.035	2	0	1000
174	90	491.703099511	515.760195759	-0.011125	0.037013	528	395	0.0	-0.085	0.0	0.035	2	0	1020
174	90	488.10766721	515.616639478	-0.012227	0.036969	528	395	0.0	-0.085	0.0	0.035	2	0	1040
174	90	485.030995106	514.83360522	-0.013170	0.036729	528	395	0.0	-0.085	0.0	0.035	2	0	1060
174	90	482.740619902	513.508972268	-0.013872	0.036323	528	395	0.0	-0.085	0.0	0.035	2	0	1080
174	90	480.489396411	511.975530179	-0.014562	0.035853	528	395	0.0	-0.085	0.0	0.035	2	0	1100
174	90	479.288743883	509.998368679	-0.014930	0.035247	528	395	0.0	-0.085	0.0	0.035	2	0	1120
174	90	478.587275693	507.907014682	-0.015145	0.034606	528	395	0.0	-0.085	0.0	0.035	2	0	1140
174	90	478.300163132	506.122349103	-0.015233	0.034059	528	395	0.0	-0.085	0.0	0.035	2	0	1160
174	90	478.156606852	504.543230016	-0.015277	0.033575	528	395	0.0	-0.085	0.0	0.035	2	0	1180
174	90	478.665579119	503.058727569	-0.015121	0.033120	528	395	0.0	-0.085	0.0	0.035	2	0	1200
174	90	479.350734095	502.092985318	-0.014911	0.032824	528	395	0.0	-0.085	0.0	0.035	2	0	1220
174	90	480.424143556	501.120717781	-0.014582	0.032526	528	395	0.0	-0.085	0.0	0.035	2	0	1240
174	90	481.243066884	500.89233279	-0.014331	0.032456	528	395	0.0	-0.085	0.0	0.035	2	0	1260
174	90	482.133768352	500.765089723	-0.014058	0.032417	528	395	0.0	-0.085	0.0	0.035	2	0	1280
174	90	483.073409462	500.42903752	-0.013770	0.032314	528	395	0.0	-0.085	0.0	0.035	2	0	1300
174	90	484.009787928	500.092985318	-0.013483	0.032211	528	395	0.0	-0.085	0.0	0.035	2	0	1320
174	90	484.874388254	499.655791191	-0.013218	0.032077	528	395	0.0	-0.085	0.0	0.035	2	0	1340
174	90	485.353996737	499.225122349	-0.013071	0.031945	528	395	0.0	-0.085	0.0	0.035	2	0	1360
174	90	485.445350734	498.800978793	-0.013043	0.031815	528	395	0.0	-0.085	0.0	0.035	2	0	1380
174	90	485.415986949	498.48776509	-0.013052	0.031719	528	395	0.0	-0.085	0.0	0.035	2	0	1400
174	90	485.076672104	498.282218597	-0.013156	0.031656	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	90	484.688417618	498.292006525	-0.013275	0.031659	528	395	0.0	-0.085	0.0	0.035	2	0	1440
174	90	484.10766721	498.305057096	-0.013453	0.031663	528	395	0.0	-0.085	0.0	0.035	2	0	1460
174	90	483.409461664	498.425774878	-0.013667	0.031700	528	395	0.0	-0.085	0.0	0.035	2	0	1480
174	90	482.903752039	498.539967374	-0.013822	0.031735	528	395	0.0	-0.085	0.0	0.035	2	0	1500
174	90	482.515497553	498.549755302	-0.013941	0.031738	528	395	0.0	-0.085	0.0	0.035	2	0	1520
174	90	482.13050571	498.55954323	-0.014059	0.031741	528	395	0.0	-0.085	0.0	0.035	2	0	1540
174	90	481.934747145	498.562805873	-0.014119	0.031742	528	395	0.0	-0.085	0.0	0.035	2	0	1560
174	90	481.787928222	498.35725938	-0.014164	0.031679	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	90	481.5954323	498.360522023	-0.014223	0.031680	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	481.520391517	498.256117455	-0.014246	0.031648	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	481.445350734	498.15497553	-0.014269	0.031617	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	481.252854812	498.158238173	-0.014328	0.031618	528	395	0.0	-0.085	0.0	0.035	2	0	1660
