Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	50	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
127	50	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0	0	2	0	80
127	50	521.960848287	118.562805873	-0.001851	-0.084728	528	395	0.0	-0.085	0	0	2	0	100
127	50	520.623164763	118.396411093	-0.002261	-0.084779	528	395	0.0	-0.085	0	0	2	0	121
127	50	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	2	0	140
127	50	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	0	0	2	0	161
127	50	517.562805873	117.290375204	-0.003199	-0.085118	528	395	0.0	-0.085	0	0	2	0	180
127	50	516.861337684	116.866231648	-0.003414	-0.085248	528	395	0.0	-0.085	0	0	2	0	200
127	50	516.212071778	116.696574225	-0.003613	-0.085300	528	395	0.0	-0.085	0	0	2	0	220
127	50	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	0	0	2	0	241
127	50	514.626427406	117.564437194	-0.004099	-0.085034	528	395	0.0	-0.085	0	0	2	0	260
127	50	513.83360522	118.941272431	-0.004342	-0.084612	528	395	0.0	-0.085	0	0	2	0	280
127	50	513.337683524	121.006525285	-0.004494	-0.083979	528	395	0.0	-0.085	0	0	2	0	300
127	50	512.336052202	124.716150082	-0.004801	-0.082842	528	395	0.0	-0.085	0	0	2	0	320
127	50	511.856443719	129.123980424	-0.004948	-0.081491	528	395	0.0	-0.085	0	0	2	0	340
127	50	511.902120718	134.670473083	-0.004934	-0.079791	528	395	0.0	-0.085	0	0	2	0	360
127	50	512.016313214	141.371941272	-0.004899	-0.077737	528	395	0.0	-0.085	0	0	2	0	380
127	50	512.329526917	149.593800979	-0.004803	-0.075217	528	395	0.0	-0.085	0	0	2	0	400
127	50	513.1908646	158.830342577	-0.004539	-0.072386	528	395	0.0	-0.085	0	0	2	0	420
127	50	514.900489396	169.182707993	-0.004015	-0.069213	528	395	0.0	-0.085	0	0	2	0	440
127	50	516.942903752	180.415986949	-0.003389	-0.065770	528	395	0.0	-0.085	0	0	2	0	460
127	50	518.727569331	193.084828711	-0.002842	-0.061887	528	395	0.0	-0.085	0	0	2	0	480
127	50	521.08319739	206.037520392	-0.002120	-0.057917	528	395	0.0	-0.085	0	0	2	0	500
127	50	523.024469821	219.649265905	-0.001525	-0.053745	528	395	0.0	-0.085	0	0	2	0	520
127	50	525.650897227	233.003262643	-0.000720	-0.049652	528	395	0.0	-0.085	0	0	2	0	540
127	50	527.859706362	246.55954323	-0.000043	-0.045497	528	395	0.0	-0.085	0	0	2	0	560
127	50	531.04730832	259.47634584	0.000934	-0.041538	528	395	0.0	-0.085	0	0	2	0	580
127	50	534.603588907	272.017944535	0.002024	-0.037694	528	395	0.0	-0.085	0	0	2	0	600
127	50	538.649265905	284.08319739	0.003264	-0.033996	528	395	0.0	-0.085	0	0	2	0	620
127	50	543.01141925	295.949429038	0.004601	-0.030359	528	395	0.0	-0.085	0	0	2	0	640
127	50	547.732463295	307.420880914	0.006048	-0.026843	528	395	0.0	-0.085	0	0	2	0	660
127	50	553.360522023	318.399673736	0.007773	-0.023478	528	395	0.0	-0.085	0	0	2	0	680
127	50	558.874388254	329.163132137	0.009463	-0.020179	528	395	0.0	-0.085	0	0	2	0	700
127	50	565.132137031	339.225122349	0.011381	-0.017095	528	395	0.0	-0.085	0	0	2	0	720
127	50	571.230016313	349.257748777	0.013250	-0.014020	528	395	0.0	-0.085	0	0	2	0	740
127	50	577.194127243	358.755301794	0.015078	-0.011109	528	395	0.0	-0.085	0	0	2	0	760
127	50	583.373572594	367.626427406	0.016972	-0.008390	528	395	0.0	-0.085	0	0	2	0	780
127	50	589.432300163	375.95269168	0.018829	-0.005838	528	395	0.0	-0.085	0	0	2	0	800
127	50	595.311582382	383.619902121	0.020631	-0.003488	528	395	0.0	-0.085	0	0	2	0	820
127	50	600.890701468	390.719412724	0.022341	-0.001312	528	395	0.0	-0.085	0	0	2	0	840
127	50	606.179445351	397.241435563	0.023962	0.000687	528	395	0.0	-0.085	0	0	2	0	860
127	50	611.389885808	403.185970636	0.025559	0.002509	528	395	0.0	-0.085	0	0	2	0	880
127	50	616.257748777	408.438825449	0.027051	0.004119	528	395	0.0	-0.085	0	0	2	0	900
127	50	620.616639478	413.590538336	0.028387	0.005698	528	395	0.0	-0.085	0	0	2	0	921
127	50	624.730831974	418.445350734	0.029648	0.007186	528	395	0.0	-0.085	0	0	2	0	940
127	50	628.610114192	423.003262643	0.030837	0.008583	528	395	0.0	-0.085	0	0	2	0	960
127	50	632.522022838	427.375203915	0.032036	0.009923	528	395	0.0	-0.085	0	0	2	0	980
127	50	636.345840131	431.655791191	0.033208	0.011235	528	395	0.0	-0.085	0	0	2	0	1000
127	50	640.287112561	436.161500816	0.034416	0.012616	528	395	0.0	-0.085	0	0	2	0	1020
127	50	644.414355628	441.003262643	0.035681	0.014100	528	395	0.0	-0.085	0	0	2	0	1041
127	50	648.525285481	446.171288744	0.036941	0.015684	528	395	0.0	-0.085	0	0	2	0	1060
127	50	652.685154976	451.776508972	0.038216	0.017402	528	395	0.0	-0.085	0	0	2	0	1081
127	50	657.014681892	457.721044046	0.039543	0.019224	528	395	0.0	-0.085	0	0	2	0	1100
127	50	661.967373573	463.835236542	0.041061	0.021098	528	395	0.0	-0.085	0	0	2	0	1120
127	50	666.88091354	470.28548124	0.042567	0.023075	528	395	0.0	-0.085	0	0	2	0	1140
127	50	671.885807504	476.66721044	0.044101	0.025031	528	395	0.0	-0.085	0	0	2	0	1161
127	50	676.652528548	483.375203915	0.045562	0.027087	528	395	0.0	-0.085	0.045562	0.027087	2	0	1528
128	130	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	2	0	0
128	130	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	2	0	21
128	130	526.515497553	125.267536705	-0.000455	-0.082673	528	395	0.0	-0.085	0	0	2	0	40
128	130	526.261011419	128.637846656	-0.000533	-0.081640	528	395	0.0	-0.085	0	0	2	0	61
128	130	526.701468189	132.445350734	-0.000398	-0.080473	528	395	0.0	-0.085	0	0	2	0	81
128	130	527.608482871	137.137030995	-0.000120	-0.079035	528	395	0.0	-0.085	0	0	2	0	100
128	130	529.236541599	142.102773246	0.000379	-0.077513	528	395	0.0	-0.085	0	0	2	0	120
128	130	530.730831974	148.053833605	0.000837	-0.075689	528	395	0.0	-0.085	0	0	2	0	140
128	130	533.164763458	154.292006525	0.001583	-0.073777	528	395	0.0	-0.085	0	0	2	0	160
128	130	535.177814029	161.267536705	0.002200	-0.071639	528	395	0.0	-0.085	0	0	2	0	180
128	130	537.08319739	169.075040783	0.002784	-0.069246	528	395	0.0	-0.085	0	0	2	0	200
128	130	538.339314845	177.639477977	0.003169	-0.066621	528	395	0.0	-0.085	0	0	2	0	221
128	130	538.98858075	186.787928222	0.003368	-0.063817	528	395	0.0	-0.085	0	0	2	0	240
128	130	538.013050571	197.065252855	0.003069	-0.060667	528	395	0.0	-0.085	0	0	2	0	260
128	130	536.182707993	207.681892333	0.002508	-0.057413	528	395	0.0	-0.085	0	0	2	0	280
128	130	533.197389886	218.549755302	0.001593	-0.054082	528	395	0.0	-0.085	0	0	2	0	301
128	130	528.946166395	229.769983687	0.000290	-0.050643	528	395	0.0	-0.085	0	0	2	0	320
128	130	523.83360522	241.07177814	-0.001277	-0.047179	528	395	0.0	-0.085	0	0	2	0	340
128	130	517.967373573	252.092985318	-0.003075	-0.043801	528	395	0.0	-0.085	0	0	2	0	360
128	130	511.618270799	262.634584013	-0.005021	-0.040570	528	395	0.0	-0.085	0	0	2	0	380
128	130	504.313213703	273.835236542	-0.007260	-0.037137	528	395	0.0	-0.085	0	0	2	0	401
128	130	497.272430669	284.174551387	-0.009418	-0.033968	528	395	0.0	-0.085	0	0	2	0	421
128	130	489.252854812	294.895595432	-0.011876	-0.030682	528	395	0.0	-0.085	0	0	2	0	440
128	130	481.373572594	305.319738989	-0.014291	-0.027487	528	395	0.0	-0.085	0	0	2	0	461
128	130	472.535073409	316.145187602	-0.017000	-0.024169	528	395	0.0	-0.085	0	0	2	0	480
128	130	464.016313214	326.862969005	-0.019611	-0.020884	528	395	0.0	-0.085	0	0	2	0	501
128	130	455.259380098	337.091353997	-0.022295	-0.017749	528	395	0.0	-0.085	0	0	2	0	521
128	130	446.323001631	347.610114192	-0.025034	-0.014525	528	395	0.0	-0.085	0	0	2	0	540
128	130	437.562805873	357.127243067	-0.027719	-0.011608	528	395	0.0	-0.085	0	0	2	0	561
128	130	428.574225122	366.63132137	-0.030474	-0.008695	528	395	0.0	-0.085	0	0	2	0	581
128	130	419.827079935	374.712887439	-0.033155	-0.006218	528	395	0.0	-0.085	0	0	2	0	600
128	130	410.473083197	382.5954323	-0.036022	-0.003802	528	395	0.0	-0.085	0	0	2	0	621
128	130	401.187601958	389.336052202	-0.038868	-0.001736	528	395	0.0	-0.085	0	0	2	0	640
128	130	391.654159869	395.554649266	-0.041790	0.000170	528	395	0.0	-0.085	0	0	2	0	661
128	130	382.336052202	400.807504078	-0.044646	0.001780	528	395	0.0	-0.085	0	0	2	0	680
128	130	373.448613377	405.580750408	-0.047370	0.003243	528	395	0.0	-0.085	0	0	2	0	700
128	130	364.838499184	409.466557912	-0.050009	0.004434	528	395	0.0	-0.085	0	0	2	0	720
128	130	356.554649266	412.758564437	-0.052548	0.005443	528	395	0.0	-0.085	0	0	2	0	741
128	130	348.009787928	416.01141925	-0.055167	0.006440	528	395	0.0	-0.085	0	0	2	0	760
128	130	340.492659054	418.497553018	-0.057471	0.007202	528	395	0.0	-0.085	0	0	2	0	780
128	130	332.561174551	421.257748777	-0.059902	0.008048	528	395	0.0	-0.085	0	0	2	0	801
128	130	325.1908646	423.688417618	-0.062161	0.008793	528	395	0.0	-0.085	0	0	2	0	821
128	130	317.380097879	426.601957586	-0.064555	0.009686	528	395	0.0	-0.085	0	0	2	0	840
128	130	310.189233279	429.486133768	-0.066759	0.010570	528	395	0.0	-0.085	0	0	2	0	860
128	130	302.848287113	432.924959217	-0.069009	0.011624	528	395	0.0	-0.085	0	0	2	0	880
128	130	296.039151713	436.233278956	-0.071096	0.012638	528	395	0.0	-0.085	-0.071096	0.012638	2	0	1248
129	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
129	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
129	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
129	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
129	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
129	90	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	2	0	100
129	90	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0	0	2	0	120
129	90	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	2	0	140
129	90	530.137030995	127.77324633	0.000655	-0.081905	528	395	0.0	-0.085	0	0	2	0	160
129	90	531.748776509	130.977161501	0.001149	-0.080923	528	395	0.0	-0.085	0	0	2	0	180
129	90	531.83360522	136.181076672	0.001175	-0.079328	528	395	0.0	-0.085	0	0	2	0	200
129	90	531.474714519	142.716150082	0.001065	-0.077325	528	395	0.0	-0.085	0	0	2	0	220
129	90	530.538336052	150.683523654	0.000778	-0.074883	528	395	0.0	-0.085	0	0	2	0	240
129	90	528.084828711	160.72593801	0.000026	-0.071805	528	395	0.0	-0.085	0	0	2	0	260
129	90	525.194127243	172.174551387	-0.000860	-0.068296	528	395	0.0	-0.085	0	0	2	0	280
129	90	522.30995106	184.611745514	-0.001744	-0.064484	528	395	0.0	-0.085	0	0	2	0	301
129	90	518.727569331	198.239804241	-0.002842	-0.060307	528	395	0.0	-0.085	0	0	2	0	321
129	90	515.370309951	212.445350734	-0.003871	-0.055953	528	395	0.0	-0.085	0	0	2	0	340
129	90	512.27406199	226.5954323	-0.004820	-0.051616	528	395	0.0	-0.085	0	0	2	0	361
129	90	509.004893964	241.146818923	-0.005822	-0.047156	528	395	0.0	-0.085	0	0	2	0	380
129	90	506.212071778	255.169657423	-0.006678	-0.042858	528	395	0.0	-0.085	0	0	2	0	400
129	90	503.066884176	268.931484502	-0.007642	-0.038640	528	395	0.0	-0.085	0	0	2	0	420
129	90	499.755301794	282.618270799	-0.008657	-0.034445	528	395	0.0	-0.085	0	0	2	0	440
129	90	496.192495922	295.649265905	-0.009749	-0.030451	528	395	0.0	-0.085	0	0	2	0	461
129	90	492.681892333	308.096247961	-0.010825	-0.026636	528	395	0.0	-0.085	0	0	2	0	480
129	90	489.22675367	319.95269168	-0.011884	-0.023002	528	395	0.0	-0.085	0	0	2	0	500
129	90	485.657422512	331.499184339	-0.012978	-0.019463	528	395	0.0	-0.085	0	0	2	0	520
129	90	482.143556281	342.921696574	-0.014055	-0.015962	528	395	0.0	-0.085	0	0	2	0	540
129	90	478.518760196	354.021207178	-0.015166	-0.012560	528	395	0.0	-0.085	0	0	2	0	560
129	90	475.282218597	364.879282219	-0.016158	-0.009232	528	395	0.0	-0.085	0	0	2	0	580
129	90	472.097879282	375.600326264	-0.017134	-0.005946	528	395	0.0	-0.085	0	0	2	0	600
129	90	469.663947798	385.756933116	-0.017880	-0.002833	528	395	0.0	-0.085	0	0	2	0	620
129	90	466.98858075	396.174551387	-0.018700	0.000360	528	395	0.0	-0.085	0	0	2	0	641
129	90	465.415986949	405.698205546	-0.019182	0.003279	528	395	0.0	-0.085	0	0	2	0	660
129	90	463.882544861	415.57096248	-0.019652	0.006305	528	395	0.0	-0.085	0	0	2	0	681
129	90	463.027732463	425.055464927	-0.019914	0.009212	528	395	0.0	-0.085	0	0	2	0	700
129	90	463.050570962	434.145187602	-0.019907	0.011998	528	395	0.0	-0.085	0	0	2	0	721
129	90	463.45187602	443.261011419	-0.019784	0.014792	528	395	0.0	-0.085	0	0	2	0	740
129	90	464.156606852	452.295269168	-0.019568	0.017561	528	395	0.0	-0.085	0	0	2	0	761
129	90	465.461663948	461.659053834	-0.019168	0.020431	528	395	0.0	-0.085	0	0	2	0	780
129	90	467.412724307	470.624796085	-0.018570	0.023179	528	395	0.0	-0.085	0	0	2	0	800
129	90	469.885807504	479.296900489	-0.017812	0.025837	528	395	0.0	-0.085	0	0	2	0	820
129	90	472.44045677	487.897226754	-0.017029	0.028473	528	395	0.0	-0.085	0	0	2	0	840
129	90	475.481239804	495.884176183	-0.016097	0.030921	528	395	0.0	-0.085	0	0	2	0	860
129	90	478.531810767	503.691680261	-0.015162	0.033314	528	395	0.0	-0.085	0	0	2	0	880
129	90	481.79771615	510.784665579	-0.014161	0.035488	528	395	0.0	-0.085	-0.014161	0.035488	2	0	1248
130	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
130	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
130	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
130	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
130	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	80
130	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	2	0	100
130	130	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	2	0	120
130	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	141
130	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	160
130	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	2	0	180
130	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	200
130	130	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	2	0	220
130	130	522.225122349	124.066884176	-0.001770	-0.083041	528	395	0.0	-0.085	0	0	2	0	240
130	130	521.063621533	127.437194127	-0.002126	-0.082008	528	395	0.0	-0.085	0	0	2	0	261
130	130	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	2	0	280
130	130	516.088091354	138.122349103	-0.003651	-0.078733	528	395	0.0	-0.085	0	0	2	0	300
130	130	511.885807504	145.740619902	-0.004939	-0.076398	528	395	0.0	-0.085	0	0	2	0	321
130	130	506.822185971	154.732463295	-0.006491	-0.073642	528	395	0.0	-0.085	0	0	2	0	341
130	130	501.298531811	164.419249592	-0.008184	-0.070673	528	395	0.0	-0.085	0	0	2	0	360
130	130	494.884176183	175.261011419	-0.010150	-0.067350	528	395	0.0	-0.085	0	0	2	0	381
130	130	488.192495922	186.112561175	-0.012201	-0.064024	528	395	0.0	-0.085	0	0	2	0	401
130	130	481.014681892	197.430668842	-0.014401	-0.060555	528	395	0.0	-0.085	0	0	2	0	421
130	130	474.228384992	208.295269168	-0.016481	-0.057225	528	395	0.0	-0.085	0	0	2	0	441
130	130	466.691680261	219.362153344	-0.018791	-0.053833	528	395	0.0	-0.085	0	0	2	0	461
130	130	459.066884176	230.161500816	-0.021128	-0.050523	528	395	0.0	-0.085	0	0	2	0	480
130	130	450.316476346	241.003262643	-0.023810	-0.047200	528	395	0.0	-0.085	0	0	2	0	500
130	130	441.360522023	251.672104405	-0.026555	-0.043930	528	395	0.0	-0.085	0	0	2	0	521
130	130	432.058727569	261.796084829	-0.029406	-0.040827	528	395	0.0	-0.085	0	0	2	0	540
130	130	422.554649266	271.743882545	-0.032319	-0.037778	528	395	0.0	-0.085	0	0	2	0	560
130	130	412.267536705	281.825448613	-0.035472	-0.034688	528	395	0.0	-0.085	0	0	2	0	580
130	130	402.192495922	291.231647635	-0.038560	-0.031805	528	395	0.0	-0.085	0	0	2	0	600
130	130	392.417618271	300.044045677	-0.041556	-0.029104	528	395	0.0	-0.085	0	0	2	0	620
130	130	382.528548124	308.752039152	-0.044587	-0.026435	528	395	0.0	-0.085	0	0	2	0	641
130	130	373.259380098	316.72593801	-0.047428	-0.023991	528	395	0.0	-0.085	0	0	2	0	661
130	130	363.86949429	324.585644372	-0.050306	-0.021582	528	395	0.0	-0.085	0	0	2	0	681
130	130	355.171288744	331.783034258	-0.052972	-0.019376	528	395	0.0	-0.085	0	0	2	0	700
130	130	347.11908646	338.494290375	-0.055440	-0.017319	528	395	0.0	-0.085	0	0	2	0	720
130	130	339.673735726	344.908646003	-0.057722	-0.015353	528	395	0.0	-0.085	0	0	2	0	740
130	130	332.920065253	351.114192496	-0.059792	-0.013451	528	395	0.0	-0.085	0	0	2	0	760
130	130	326.551386623	357.022838499	-0.061744	-0.011640	528	395	0.0	-0.085	0	0	2	0	781
130	130	320.508972268	363.039151713	-0.063596	-0.009796	528	395	0.0	-0.085	0	0	2	0	800
130	130	315.027732463	368.931484502	-0.065276	-0.007990	528	395	0.0	-0.085	0	0	2	0	820
130	130	309.722675367	375.23817292	-0.066902	-0.006057	528	395	0.0	-0.085	0	0	2	0	840
130	130	305.340946166	380.876019576	-0.068245	-0.004329	528	395	0.0	-0.085	0	0	2	0	860
130	130	300.815660685	387.058727569	-0.069632	-0.002434	528	395	0.0	-0.085	0	0	2	0	880
130	130	296.769983687	392.814029364	-0.070872	-0.000670	528	395	0.0	-0.085	0	0	2	0	900
130	130	292.831973899	398.680261011	-0.072079	0.001128	528	395	0.0	-0.085	0	0	2	0	921
130	130	289.252854812	404.22675367	-0.073176	0.002828	528	395	0.0	-0.085	0	0	2	0	940
130	130	285.716150082	409.587275693	-0.074260	0.004471	528	395	0.0	-0.085	0	0	2	0	960
130	130	282.557911909	414.415986949	-0.075228	0.005951	528	395	0.0	-0.085	0	0	2	0	981
130	130	279.435562806	419.048939641	-0.076185	0.007371	528	395	0.0	-0.085	0	0	2	0	1000
130	130	276.574225122	423.261011419	-0.077062	0.008662	528	395	0.0	-0.085	-0.077062	0.008662	2	0	1368
131	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
131	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
131	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
131	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
131	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	80
131	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	2	0	100
131	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	121
131	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	140
131	90	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	2	0	160
131	90	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	2	0	181
131	90	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	2	0	200
131	90	526.610114192	127.685154976	-0.000426	-0.081932	528	395	0.0	-0.085	0	0	2	0	220
131	90	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0	0	2	0	240
131	90	524.016313214	137.835236542	-0.001221	-0.078821	528	395	0.0	-0.085	0	0	2	0	260
131	90	521.657422512	145.694942904	-0.001944	-0.076412	528	395	0.0	-0.085	0	0	2	0	281
131	90	519.406199021	154.566068515	-0.002634	-0.073693	528	395	0.0	-0.085	0	0	2	0	300
131	90	517.089722675	165.179445351	-0.003344	-0.070440	528	395	0.0	-0.085	0	0	2	0	320
131	90	514.789559543	176.758564437	-0.004049	-0.066891	528	395	0.0	-0.085	0	0	2	0	340
131	90	512.763458401	189.600326264	-0.004670	-0.062955	528	395	0.0	-0.085	0	0	2	0	360
131	90	509.856443719	203.91680261	-0.005561	-0.058567	528	395	0.0	-0.085	0	0	2	0	380
131	90	507.210440457	218.637846656	-0.006372	-0.054055	528	395	0.0	-0.085	0	0	2	0	400
131	90	504.64274062	233.584013051	-0.007159	-0.049474	528	395	0.0	-0.085	0	0	2	0	420
131	90	501.938009788	248.76182708	-0.007988	-0.044822	528	395	0.0	-0.085	0	0	2	0	440
131	90	499.911908646	263.407830343	-0.008609	-0.040333	528	395	0.0	-0.085	0	0	2	0	460
131	90	497.611745514	277.897226754	-0.009314	-0.035892	528	395	0.0	-0.085	0	0	2	0	480
131	90	495.089722675	292.504078303	-0.010087	-0.031415	528	395	0.0	-0.085	0	0	2	0	501
131	90	492.685154976	306.650897227	-0.010824	-0.027079	528	395	0.0	-0.085	0	0	2	0	520
131	90	490.4045677	320.32137031	-0.011523	-0.022889	528	395	0.0	-0.085	0	0	2	0	540
131	90	488.326264274	333.597063622	-0.012160	-0.018820	528	395	0.0	-0.085	0	0	2	0	560
131	90	486.453507341	346.468189233	-0.012734	-0.014875	528	395	0.0	-0.085	0	0	2	0	580
131	90	484.779771615	358.924959217	-0.013247	-0.011057	528	395	0.0	-0.085	0	0	2	0	600
131	90	483.39314845	370.556280587	-0.013672	-0.007492	528	395	0.0	-0.085	0	0	2	0	620
131	90	481.876019576	381.854812398	-0.014137	-0.004029	528	395	0.0	-0.085	0	0	2	0	640
131	90	480.77324633	392.200652529	-0.014475	-0.000858	528	395	0.0	-0.085	0	0	2	0	660
131	90	479.138662316	402.207177814	-0.014976	0.002209	528	395	0.0	-0.085	0	0	2	0	680
131	90	477.794453507	411.339314845	-0.015388	0.005008	528	395	0.0	-0.085	0	0	2	0	700
131	90	476.088091354	420.314845024	-0.015911	0.007759	528	395	0.0	-0.085	0	0	2	0	720
131	90	474.146818923	429.026101142	-0.016506	0.010429	528	395	0.0	-0.085	0	0	2	0	741
131	90	472.215334421	437.261011419	-0.017098	0.012953	528	395	0.0	-0.085	0	0	2	0	761
131	90	470.088091354	445.531810767	-0.017750	0.015488	528	395	0.0	-0.085	0	0	2	0	781
131	90	468.006525285	453.626427406	-0.018388	0.017969	528	395	0.0	-0.085	0	0	2	0	800
131	90	465.898858075	461.44045677	-0.019034	0.020364	528	395	0.0	-0.085	0	0	2	0	820
131	90	464.192495922	468.748776509	-0.019557	0.022604	528	395	0.0	-0.085	0	0	2	0	840
131	90	462.730831974	475.867862969	-0.020005	0.024786	528	395	0.0	-0.085	0	0	2	0	860
131	90	461.42903752	482.686786297	-0.020404	0.026876	528	395	0.0	-0.085	0	0	2	0	880
131	90	460.247960848	489.417618271	-0.020766	0.028939	528	395	0.0	-0.085	0	0	2	0	900
131	90	458.991843393	496.066884176	-0.021151	0.030977	528	395	0.0	-0.085	0	0	2	0	921
131	90	457.895595432	502.409461664	-0.021487	0.032921	528	395	0.0	-0.085	0	0	2	0	940
131	90	456.871125612	508.876019576	-0.021801	0.034903	528	395	0.0	-0.085	-0.021801	0.034903	2	0	1308
132	50	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
132	50	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	2	0	20
132	50	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0	0	2	0	40
132	50	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	0	0	2	0	61
132	50	517.42903752	130.650897227	-0.003240	-0.081023	528	395	0.0	-0.085	0	0	2	0	81
132	50	515.28548124	134.823817292	-0.003897	-0.079744	528	395	0.0	-0.085	0	0	2	0	100
132	50	513.24959217	139.531810767	-0.004521	-0.078301	528	395	0.0	-0.085	0	0	2	0	120
132	50	511.908646003	144.69004894	-0.004932	-0.076720	528	395	0.0	-0.085	0	0	2	0	140
132	50	511.112561175	149.95269168	-0.005176	-0.075107	528	395	0.0	-0.085	0	0	2	0	160
132	50	510.727569331	155.407830343	-0.005294	-0.073435	528	395	0.0	-0.085	0	0	2	0	180
132	50	511.292006525	161.140293638	-0.005121	-0.071678	528	395	0.0	-0.085	0	0	2	0	200
132	50	511.990212072	167.247960848	-0.004907	-0.069806	528	395	0.0	-0.085	0	0	2	0	220
132	50	512.554649266	174.363784666	-0.004734	-0.067625	528	395	0.0	-0.085	0	0	2	0	240
132	50	513.425774878	182.04730832	-0.004467	-0.065270	528	395	0.0	-0.085	0	0	2	0	260
132	50	514.60685155	190.758564437	-0.004105	-0.062600	528	395	0.0	-0.085	0	0	2	0	280
132	50	516.296900489	200.063621533	-0.003587	-0.059748	528	395	0.0	-0.085	0	0	2	0	300
132	50	518.140293638	210.513866232	-0.003022	-0.056545	528	395	0.0	-0.085	0	0	2	0	320
132	50	519.902120718	221.67862969	-0.002482	-0.053123	528	395	0.0	-0.085	0	0	2	0	340
132	50	522.584013051	233.473083197	-0.001660	-0.049508	528	395	0.0	-0.085	0	0	2	0	360
132	50	526.212071778	245.257748777	-0.000548	-0.045896	528	395	0.0	-0.085	0	0	2	0	380
132	50	531.203915171	257.03588907	0.000982	-0.042286	528	395	0.0	-0.085	0	0	2	0	400
132	50	537.278955954	268.530179445	0.002844	-0.038763	528	395	0.0	-0.085	0	0	2	0	420
132	50	544.254486134	280.027732463	0.004982	-0.035239	528	395	0.0	-0.085	0	0	2	0	440
