Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	666.479608483	488.513866232	0.042444	0.028662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	670.176182708	493.802610114	0.043577	0.030283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	673.01141925	498.308319739	0.044446	0.031664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	675.122349103	501.933115824	0.045093	0.032775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	676.264274062	504.862969005	0.045443	0.033673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	676.890701468	507.228384992	0.045635	0.034398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	677.200652529	508.729200653	0.045730	0.034858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	676.802610114	509.965742251	0.045608	0.035237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	676.283849918	510.66721044	0.045449	0.035452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	675.641109299	510.830342577	0.045252	0.035502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	674.747145188	510.553017945	0.044978	0.035417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	673.784665579	510.484502447	0.044683	0.035396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	672.632952692	510.08319739	0.044330	0.035273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	671.804241436	509.600326264	0.044076	0.035125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	671.164763458	509.133768352	0.043880	0.034982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	670.717781403	508.680261011	0.043743	0.034843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	670.270799347	508.539967374	0.043606	0.034800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	670.205546493	508.432300163	0.043586	0.034767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	670.205546493	508.432300163	0.043586	0.034767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	670.463295269	508.556280587	0.043665	0.034805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	670.717781403	508.680261011	0.043743	0.034843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	670.910277325	509.009787928	0.043802	0.034944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	671.099510604	509.339314845	0.043860	0.035045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	671.22675367	509.561174551	0.043899	0.035113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	671.288743883	509.668841762	0.043918	0.035146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	671.415986949	509.890701468	0.043957	0.035214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	671.415986949	509.890701468	0.043957	0.035214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	671.415986949	509.890701468	0.043957	0.035214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	671.353996737	509.779771615	0.043938	0.035180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	671.288743883	509.668841762	0.043918	0.035146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	671.288743883	509.668841762	0.043918	0.035146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	671.288743883	509.668841762	0.043918	0.035146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	671.288743883	509.668841762	0.043918	0.035146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	671.161500816	509.766721044	0.043879	0.035176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	670.969004894	509.753670473	0.043820	0.035172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	670.776508972	509.737357259	0.043761	0.035167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	90	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0.0	0.035	2	0	41
334	90	520.995106036	124.415986949	-0.002147	-0.082934	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	518.877650897	126.060358891	-0.002796	-0.082430	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	516.088091354	128.148450245	-0.003651	-0.081790	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	513.615008157	129.890701468	-0.004409	-0.081256	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	510.694942904	132.076672104	-0.005304	-0.080586	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	506.890701468	135.143556281	-0.006470	-0.079646	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	501.765089723	139.544861338	-0.008041	-0.078297	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	495.768352365	144.856443719	-0.009879	-0.076669	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	488.792822186	151.623164763	-0.012017	-0.074595	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	481.442088091	159.77324633	-0.014270	-0.072097	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	473.363784666	169.427406199	-0.016746	-0.069138	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	466.212071778	179.77324633	-0.018938	-0.065967	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	459.096247961	191.290375204	-0.021119	-0.062437	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	453.115823817	203.51223491	-0.022952	-0.058691	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	447.353996737	217.117455139	-0.024718	-0.054521	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	441.755301794	231.858075041	-0.026434	-0.050003	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	436.7862969	247.554649266	-0.027957	-0.045192	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	431.957585644	263.962479608	-0.029437	-0.040163	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	427.474714519	281.088091354	-0.030811	-0.034914	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	423.370309951	298.748776509	-0.032069	-0.029501	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	419.373572594	316.676998369	-0.033294	-0.024006	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	416.352365416	334.628058728	-0.034220	-0.018504	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	412.626427406	365.64274062	-0.035362	-0.008998	528	395	0.0	-0.085	0.0	0.035	2	0	514
334	90	412.261011419	369.336052202	-0.035474	-0.007866	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	411.729200653	385.727569331	-0.035637	-0.002842	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	412.195758564	400.980424144	-0.035494	0.001833	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	413.849918434	415.055464927	-0.034987	0.006147	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	415.520391517	428.298531811	-0.034475	0.010206	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	417.69004894	440.259380098	-0.033810	0.013872	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	420.0	451.247960848	-0.033102	0.017240	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	422.104404568	461.055464927	-0.032457	0.020246	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	424.36867863	469.858075041	-0.031763	0.022944	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	426.208809135	478.197389886	-0.031199	0.025500	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	427.171288744	485.978792822	-0.030904	0.027885	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	427.921696574	493.27406199	-0.030674	0.030121	528	395	0.0	-0.085	0.0	0.035	2	0	740
334	90	428.316476346	499.871125612	-0.030553	0.032143	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	428.199021207	506.086460033	-0.030589	0.034048	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	427.471451876	511.505709625	-0.030812	0.035709	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	426.47634584	516.314845024	-0.031117	0.037183	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	425.109298532	520.089722675	-0.031536	0.038340	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	422.985318108	523.381729201	-0.032187	0.039349	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	420.98858075	525.505709625	-0.032799	0.040000	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	418.652528548	526.908646003	-0.033515	0.040430	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	416.362153344	527.567699837	-0.034217	0.040632	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	413.885807504	527.707993475	-0.034976	0.040675	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	411.827079935	527.081566069	-0.035607	0.040483	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	409.846655791	526.562805873	-0.036214	0.040324	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	407.862969005	526.044045677	-0.036822	0.040165	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	406.296900489	525.287112561	-0.037302	0.039933	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	404.805872757	524.637846656	-0.037759	0.039734	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	403.849918434	524.164763458	-0.038052	0.039589	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	403.08319739	523.681892333	-0.038287	0.039441	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	402.740619902	523.492659054	-0.038392	0.039383	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	402.626427406	523.603588907	-0.038427	0.039417	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	402.701468189	523.704730832	-0.038404	0.039448	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	402.854812398	523.907014682	-0.038357	0.039510	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	403.122349103	523.998368679	-0.038275	0.039538	528	395	0.0	-0.085	0.0	0.035	2	0	1180
334	90	403.353996737	524.301794454	-0.038204	0.039631	528	395	0.0	-0.085	0.0	0.035	2	0	1200
334	90	403.696574225	524.494290375	-0.038099	0.039690	528	395	0.0	-0.085	0.0	0.035	2	0	1220
334	90	403.967373573	524.582381729	-0.038016	0.039717	528	395	0.0	-0.085	0.0	0.035	2	0	1240
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1260
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1280
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1300
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1320
334	90	404.042414356	524.683523654	-0.037993	0.039748	528	395	0.0	-0.085	0.0	0.035	2	0	1340
334	90	404.042414356	524.683523654	-0.037993	0.039748	528	395	0.0	-0.085	0.0	0.035	2	0	1360
334	90	404.042414356	524.683523654	-0.037993	0.039748	528	395	0.0	-0.085	0.0	0.035	2	0	1380
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1400
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1420
334	90	404.117455139	524.784665579	-0.037970	0.039779	528	395	0.0	-0.085	0.0	0.035	2	0	1440
334	90	404.156606852	524.569331158	-0.037958	0.039713	528	395	0.0	-0.085	0.0	0.035	2	0	1460
334	90	404.270799347	524.458401305	-0.037923	0.039679	528	395	0.0	-0.085	0.0	0.035	2	0	1480
335	45	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
335	45	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
335	45	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
335	45	520.57096248	116.24959217	-0.002277	-0.085437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
335	45	517.934747145	115.747145188	-0.003085	-0.085591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
335	45	515.014681892	114.990212072	-0.003980	-0.085823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
335	45	512.052202284	114.409461664	-0.004888	-0.086001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
335	45	508.137030995	114.438825449	-0.006088	-0.085992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
335	45	503.924959217	115.244698206	-0.007379	-0.085745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
335	45	498.381729201	117.365415987	-0.009078	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
335	45	492.052202284	120.458401305	-0.011018	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
335	45	484.77324633	124.79771615	-0.013249	-0.082817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
335	45	477.402936378	129.691680261	-0.015508	-0.081317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	469.866231648	135.499184339	-0.017818	-0.079537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	463.174551387	142.288743883	-0.019869	-0.077456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	458.026101142	149.437194127	-0.021447	-0.075265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
335	45	454.730831974	157.009787928	-0.022457	-0.072944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	452.933115824	165.554649266	-0.023008	-0.070325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	453.269168026	174.611745514	-0.022905	-0.067549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	454.44045677	184.957585644	-0.022546	-0.064378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	457.748776509	196.11908646	-0.021532	-0.060957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	462.580750408	208.230016313	-0.020051	-0.057245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	468.8091354	221.234910277	-0.018142	-0.053259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	475.879282219	235.541598695	-0.015975	-0.048874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	483.745513866	250.72593801	-0.013564	-0.044220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	492.371941272	266.814029364	-0.010920	-0.039289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	501.807504078	283.926590538	-0.008028	-0.034044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	512.185970636	301.326264274	-0.004847	-0.028711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	522.747145188	319.424143556	-0.001610	-0.023164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	534.078303426	337.450244698	0.001863	-0.017639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	545.611745514	355.502446982	0.005398	-0.012106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	556.975530179	373.371941272	0.008881	-0.006629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	567.92822186	391.247960848	0.012238	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	578.933115824	408.115823817	0.015611	0.004020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	589.585644372	424.445350734	0.018876	0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	599.738988581	439.698205546	0.021988	0.013700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	609.45187602	454.15497553	0.024965	0.018131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	618.675367047	467.685154976	0.027792	0.022278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	626.995106036	480.458401305	0.030342	0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	634.825448613	492.464926591	0.032742	0.029873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	642.068515498	503.789559543	0.034962	0.033344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	648.613376835	514.200652529	0.036968	0.036535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	654.554649266	523.466557912	0.038789	0.039375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	660.10766721	531.587275693	0.040491	0.041864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	665.102773246	538.859706362	0.042022	0.044093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	669.817292007	544.748776509	0.043467	0.045898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	673.820554649	549.753670473	0.044694	0.047432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	676.939641109	553.851549755	0.045650	0.048688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	679.569331158	556.738988581	0.046456	0.049573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	681.464926591	558.605220228	0.047037	0.050145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	682.936378467	559.691680261	0.047488	0.050478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	683.680261011	560.073409462	0.047716	0.050595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	683.748776509	559.861337684	0.047737	0.050530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	683.262642741	559.287112561	0.047588	0.050354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	682.401305057	558.680261011	0.047324	0.050168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	681.360522023	557.737357259	0.047005	0.049879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	680.192495922	556.89233279	0.046647	0.049620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	679.079934747	556.161500816	0.046306	0.049396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	678.156606852	555.446982055	0.046023	0.049177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	677.481239804	554.859706362	0.045816	0.048997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	677.050570962	554.396411093	0.045684	0.048855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	676.929853181	554.171288744	0.045647	0.048786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	676.871125612	554.060358891	0.045629	0.048752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	676.929853181	554.171288744	0.045647	0.048786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	677.239804241	554.409461664	0.045742	0.048859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	677.549755302	554.647634584	0.045837	0.048932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	677.924959217	554.676998369	0.045952	0.048941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	678.172920065	554.804241436	0.046028	0.048980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	678.54812398	554.83360522	0.046143	0.048989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	45	678.737357259	554.846655791	0.046201	0.048993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
335	45	678.923327896	554.862969005	0.046258	0.048998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
335	45	678.923327896	554.862969005	0.046258	0.048998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
335	45	678.864600326	554.748776509	0.046240	0.048963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
335	45	678.864600326	554.748776509	0.046240	0.048963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
335	45	678.864600326	554.748776509	0.046240	0.048963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
335	45	678.864600326	554.748776509	0.046240	0.048963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
335	45	678.864600326	554.748776509	0.046240	0.048963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
335	45	678.991843393	554.650897227	0.046279	0.048933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
335	45	678.991843393	554.650897227	0.046279	0.048933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
335	45	679.11908646	554.553017945	0.046318	0.048903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
335	45	679.187601958	554.344208809	0.046339	0.048839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
335	45	679.445350734	554.148450245	0.046418	0.048779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
336	135	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	516.815660685	126.070146819	-0.003428	-0.082427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	513.030995106	128.510603589	-0.004588	-0.081679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	509.207177814	131.133768352	-0.005760	-0.080875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	505.445350734	134.027732463	-0.006913	-0.079988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	501.556280587	137.022838499	-0.008105	-0.079070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	497.367047308	140.380097879	-0.009389	-0.078041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	492.039151713	144.820554649	-0.011022	-0.076680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	486.283849918	149.734094617	-0.012786	-0.075174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	479.073409462	155.234910277	-0.014996	-0.073488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	470.818923328	161.065252855	-0.017526	-0.071701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	461.752039152	167.241435563	-0.020305	-0.069808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	452.032626427	173.048939641	-0.023284	-0.068028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	441.275693312	178.778140294	-0.026581	-0.066272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	429.517128874	184.259380098	-0.030185	-0.064592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	417.243066884	189.306688418	-0.033947	-0.063045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	403.719412724	194.318107667	-0.038092	-0.061509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	389.836867863	198.628058728	-0.042347	-0.060188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	374.923327896	202.918433931	-0.046918	-0.058873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	360.212071778	206.39314845	-0.051427	-0.057808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	344.557911909	209.949429038	-0.056225	-0.056718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	329.275693312	212.859706362	-0.060909	-0.055826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	313.709624796	215.8091354	-0.065680	-0.054922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	298.391517129	218.843393148	-0.070375	-0.053992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	283.445350734	221.851549755	-0.074956	-0.053070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	268.365415987	225.437194127	-0.079578	-0.051971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	254.293637847	229.101141925	-0.083891	-0.050848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	240.391517129	233.57096248	-0.088152	-0.049478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	227.389885808	238.203915171	-0.092137	-0.048058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	215.301794454	242.79771615	-0.095842	-0.046650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	204.323001631	247.492659054	-0.099207	-0.045211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	194.019575856	252.340946166	-0.102365	-0.043725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	184.584013051	257.486133768	-0.105257	-0.042148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	176.499184339	262.288743883	-0.107735	-0.040676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
