Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	51
141	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
141	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
141	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
141	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	120
141	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
141	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	161
141	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	180
141	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	201
141	50	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	1	0	220
141	50	536.371941272	131.247960848	0.002566	-0.080840	528	395	0.0	-0.085	0	0	1	0	240
141	50	540.717781403	138.996737357	0.003898	-0.078465	528	395	0.0	-0.085	0	0	1	0	261
141	50	545.810766721	149.081566069	0.005459	-0.075374	528	395	0.0	-0.085	0	0	1	0	280
141	50	552.10766721	161.378466558	0.007389	-0.071605	528	395	0.0	-0.085	0	0	1	0	300
141	50	559.057096248	176.125611746	0.009519	-0.067085	528	395	0.0	-0.085	0	0	1	0	320
141	50	567.184339315	193.306688418	0.012010	-0.061819	528	395	0.0	-0.085	0	0	1	0	340
141	50	575.611745514	212.628058728	0.014593	-0.055897	528	395	0.0	-0.085	0	0	1	0	361
141	50	584.783034258	233.525285481	0.017404	-0.049492	528	395	0.0	-0.085	0	0	1	0	380
141	50	595.148450245	254.938009788	0.020581	-0.042929	528	395	0.0	-0.085	0	0	1	0	400
141	50	605.207177814	276.650897227	0.023664	-0.036274	528	395	0.0	-0.085	0	0	1	0	420
141	50	614.603588907	297.972267537	0.026544	-0.029739	528	395	0.0	-0.085	0	0	1	0	440
141	50	623.135399674	318.569331158	0.029159	-0.023426	528	395	0.0	-0.085	0	0	1	0	460
141	50	630.267536705	338.177814029	0.031345	-0.017416	528	395	0.0	-0.085	0	0	1	0	481
141	50	636.587275693	356.380097879	0.033282	-0.011837	528	395	0.0	-0.085	0	0	1	0	500
141	50	641.673735726	373.306688418	0.034841	-0.006649	528	395	0.0	-0.085	0	0	1	0	521
141	50	645.774877651	388.618270799	0.036098	-0.001956	528	395	0.0	-0.085	0	0	1	0	541
141	50	649.415986949	402.402936378	0.037214	0.002269	528	395	0.0	-0.085	0	0	1	0	560
141	50	652.495921697	414.729200653	0.038158	0.006047	528	395	0.0	-0.085	0	0	1	0	581
141	50	655.1908646	425.776508972	0.038984	0.009433	528	395	0.0	-0.085	0	0	1	0	600
141	50	658.241435563	435.159869494	0.039919	0.012309	528	395	0.0	-0.085	0	0	1	0	621
141	50	660.564437194	443.822185971	0.040631	0.014964	528	395	0.0	-0.085	0	0	1	0	641
141	50	663.278955954	451.101141925	0.041463	0.017195	528	395	0.0	-0.085	0	0	1	0	660
141	50	665.484502447	457.339314845	0.042139	0.019107	528	395	0.0	-0.085	0.042139	0.019107	1	0	1028
142	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
142	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
142	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	1	0	41
142	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	1	0	60
142	130	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	1	0	80
142	130	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0	0	1	0	100
142	130	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	1	0	121
142	130	517.066884176	125.032626427	-0.003351	-0.082745	528	395	0.0	-0.085	0	0	1	0	141
142	130	514.182707993	127.032626427	-0.004235	-0.082132	528	395	0.0	-0.085	0	0	1	0	160
142	130	510.900489396	129.303425775	-0.005241	-0.081436	528	395	0.0	-0.085	0	0	1	0	181
142	130	506.675367047	132.194127243	-0.006536	-0.080550	528	395	0.0	-0.085	0	0	1	0	200
142	130	501.386623165	135.805872757	-0.008157	-0.079443	528	395	0.0	-0.085	0	0	1	0	221
142	130	494.942903752	140.063621533	-0.010132	-0.078138	528	395	0.0	-0.085	0	0	1	0	240
142	130	487.546492659	145.156606852	-0.012399	-0.076577	528	395	0.0	-0.085	0	0	1	0	260
142	130	478.257748777	151.293637847	-0.015246	-0.074696	528	395	0.0	-0.085	0	0	1	0	281
142	130	467.425774878	158.588907015	-0.018566	-0.072460	528	395	0.0	-0.085	0	0	1	0	301
142	130	455.373572594	166.719412724	-0.022260	-0.069968	528	395	0.0	-0.085	0	0	1	0	320
142	130	441.898858075	175.717781403	-0.026390	-0.067210	528	395	0.0	-0.085	0	0	1	0	341
142	130	427.902120718	185.137030995	-0.030680	-0.064323	528	395	0.0	-0.085	0	0	1	0	360
142	130	412.495921697	195.668841762	-0.035402	-0.061095	528	395	0.0	-0.085	0	0	1	0	381
142	130	396.805872757	206.207177814	-0.040211	-0.057865	528	395	0.0	-0.085	0	0	1	0	400
142	130	380.544861338	217.137030995	-0.045195	-0.054515	528	395	0.0	-0.085	0	0	1	0	421
142	130	364.013050571	228.086460033	-0.050262	-0.051159	528	395	0.0	-0.085	0	0	1	0	441
142	130	347.866231648	238.360522023	-0.055211	-0.048010	528	395	0.0	-0.085	0	0	1	0	460
142	130	332.026101142	248.314845024	-0.060066	-0.044959	528	395	0.0	-0.085	0	0	1	0	481
142	130	317.070146819	257.603588907	-0.064650	-0.042112	528	395	0.0	-0.085	0	0	1	0	501
142	130	302.799347471	266.686786297	-0.069024	-0.039328	528	395	0.0	-0.085	0	0	1	0	520
142	130	289.709624796	274.92822186	-0.073036	-0.036802	528	395	0.0	-0.085	0	0	1	0	540
142	130	277.660685155	282.402936378	-0.076729	-0.034511	528	395	0.0	-0.085	0	0	1	0	560
142	130	266.675367047	289.564437194	-0.080096	-0.032316	528	395	0.0	-0.085	0	0	1	0	581
142	130	256.998368679	295.975530179	-0.083062	-0.030351	528	395	0.0	-0.085	0	0	1	0	601
142	130	248.593800979	301.8091354	-0.085638	-0.028563	528	395	0.0	-0.085	0	0	1	0	620
142	130	241.233278956	307.075040783	-0.087894	-0.026949	528	395	0.0	-0.085	0	0	1	0	641
142	130	234.652528548	312.181076672	-0.089911	-0.025384	528	395	0.0	-0.085	0	0	1	0	660
142	130	229.327895595	316.471451876	-0.091543	-0.024069	528	395	0.0	-0.085	0	0	1	0	680
142	130	224.215334421	320.947797716	-0.093110	-0.022697	528	395	0.0	-0.085	0	0	1	0	700
142	130	220.110929853	324.817292007	-0.094368	-0.021511	528	395	0.0	-0.085	-0.094368	-0.021511	1	0	1068
143	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
143	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
143	90	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	40
143	90	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	1	0	60
143	90	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	1	0	80
143	90	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	1	0	100
143	90	516.466557912	119.44045677	-0.003535	-0.084459	528	395	0.0	-0.085	0	0	1	0	120
143	90	514.623164763	120.911908646	-0.004100	-0.084008	528	395	0.0	-0.085	0	0	1	0	140
143	90	512.613376835	123.075040783	-0.004716	-0.083345	528	395	0.0	-0.085	0	0	1	0	160
143	90	510.942903752	125.760195759	-0.005228	-0.082522	528	395	0.0	-0.085	0	0	1	0	180
143	90	508.851549755	129.75040783	-0.005869	-0.081299	528	395	0.0	-0.085	0	0	1	0	200
143	90	507.066884176	134.882544861	-0.006416	-0.079726	528	395	0.0	-0.085	0	0	1	0	221
143	90	505.01141925	141.691680261	-0.007046	-0.077639	528	395	0.0	-0.085	0	0	1	0	240
143	90	502.505709625	150.468189233	-0.007814	-0.074949	528	395	0.0	-0.085	0	0	1	0	260
143	90	499.729200653	160.983686786	-0.008665	-0.071726	528	395	0.0	-0.085	0	0	1	0	281
143	90	496.730831974	173.541598695	-0.009584	-0.067877	528	395	0.0	-0.085	0	0	1	0	301
143	90	492.531810767	188.55954323	-0.010871	-0.063274	528	395	0.0	-0.085	0	0	1	0	320
143	90	487.800978793	205.195758564	-0.012321	-0.058175	528	395	0.0	-0.085	0	0	1	0	341
143	90	482.584013051	223.30995106	-0.013920	-0.052623	528	395	0.0	-0.085	0	0	1	0	360
143	90	476.57096248	242.39314845	-0.015763	-0.046774	528	395	0.0	-0.085	0	0	1	0	381
143	90	470.342577488	261.900489396	-0.017672	-0.040795	528	395	0.0	-0.085	0	0	1	0	400
143	90	463.461663948	281.375203915	-0.019781	-0.034826	528	395	0.0	-0.085	0	0	1	0	420
143	90	456.717781403	300.69004894	-0.021848	-0.028906	528	395	0.0	-0.085	0	0	1	0	441
143	90	449.386623165	319.756933116	-0.024095	-0.023062	528	395	0.0	-0.085	0	0	1	0	460
143	90	442.691680261	337.740619902	-0.026147	-0.017550	528	395	0.0	-0.085	0	0	1	0	480
143	90	436.528548124	354.504078303	-0.028036	-0.012412	528	395	0.0	-0.085	0	0	1	0	501
143	90	430.443719413	370.223491028	-0.029901	-0.007594	528	395	0.0	-0.085	0	0	1	0	521
143	90	425.040783034	384.843393148	-0.031557	-0.003113	528	395	0.0	-0.085	0	0	1	0	540
143	90	420.349102773	398.128874388	-0.032995	0.000959	528	395	0.0	-0.085	0	0	1	0	560
143	90	415.996737357	410.376835237	-0.034329	0.004713	528	395	0.0	-0.085	0	0	1	0	580
143	90	412.296900489	421.44045677	-0.035463	0.008104	528	395	0.0	-0.085	0	0	1	0	600
143	90	408.401305057	431.554649266	-0.036657	0.011204	528	395	0.0	-0.085	0	0	1	0	620
143	90	404.828711256	440.572593801	-0.037752	0.013968	528	395	0.0	-0.085	0	0	1	0	640
143	90	401.738988581	448.676998369	-0.038699	0.016452	528	395	0.0	-0.085	0	0	1	0	661
143	90	398.574225122	456.197389886	-0.039669	0.018757	528	395	0.0	-0.085	0	0	1	0	680
143	90	395.996737357	462.670473083	-0.040459	0.020741	528	395	0.0	-0.085	-0.040459	0.020741	1	0	1048
144	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
144	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
144	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
144	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
144	50	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	1	0	81
144	50	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	1	0	101
144	50	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	1	0	121
144	50	521.889070147	117.446982055	-0.001873	-0.085070	528	395	0.0	-0.085	0	0	1	0	140
144	50	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	1	0	160
144	50	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	180
144	50	521.053833605	127.003262643	-0.002129	-0.082141	528	395	0.0	-0.085	0	0	1	0	201
144	50	521.089722675	132.977161501	-0.002118	-0.080310	528	395	0.0	-0.085	0	0	1	0	220
144	50	521.973898858	140.628058728	-0.001847	-0.077965	528	395	0.0	-0.085	0	0	1	0	241
144	50	523.412724307	150.161500816	-0.001406	-0.075043	528	395	0.0	-0.085	0	0	1	0	261
144	50	525.164763458	162.053833605	-0.000869	-0.071398	528	395	0.0	-0.085	0	0	1	0	280
144	50	527.605220228	175.649265905	-0.000121	-0.067231	528	395	0.0	-0.085	0	0	1	0	300
144	50	529.768352365	191.623164763	0.000542	-0.062335	528	395	0.0	-0.085	0	0	1	0	321
144	50	532.199021207	209.039151713	0.001287	-0.056997	528	395	0.0	-0.085	0	0	1	0	341
144	50	534.694942904	228.210440457	0.002052	-0.051121	528	395	0.0	-0.085	0	0	1	0	360
144	50	537.412724307	248.445350734	0.002885	-0.044919	528	395	0.0	-0.085	0	0	1	0	380
144	50	540.456769984	269.205546493	0.003818	-0.038556	528	395	0.0	-0.085	0	0	1	0	401
144	50	543.993474715	290.216965742	0.004902	-0.032116	528	395	0.0	-0.085	0	0	1	0	421
144	50	546.942903752	311.466557912	0.005806	-0.025603	528	395	0.0	-0.085	0	0	1	0	441
144	50	549.712887439	332.174551387	0.006655	-0.019256	528	395	0.0	-0.085	0	0	1	0	460
144	50	552.420880914	351.91680261	0.007485	-0.013205	528	395	0.0	-0.085	0	0	1	0	480
144	50	555.337683524	370.464926591	0.008379	-0.007520	528	395	0.0	-0.085	0	0	1	0	501
144	50	557.683523654	388.070146819	0.009098	-0.002124	528	395	0.0	-0.085	0	0	1	0	520
144	50	559.66721044	404.402936378	0.009706	0.002882	528	395	0.0	-0.085	0	0	1	0	540
144	50	561.442088091	419.326264274	0.010250	0.007456	528	395	0.0	-0.085	0	0	1	0	560
144	50	562.626427406	432.807504078	0.010613	0.011588	528	395	0.0	-0.085	0	0	1	0	580
144	50	563.380097879	444.716150082	0.010844	0.015238	528	395	0.0	-0.085	0	0	1	0	601
144	50	563.947797716	454.510603589	0.011018	0.018240	528	395	0.0	-0.085	0	0	1	0	621
144	50	564.199021207	462.787928222	0.011095	0.020777	528	395	0.0	-0.085	0	0	1	0	640
144	50	564.267536705	469.427406199	0.011116	0.022812	528	395	0.0	-0.085	0	0	1	0	660
144	50	563.719412724	475.760195759	0.010948	0.024753	528	395	0.0	-0.085	0	0	1	0	681
144	50	563.128874388	481.482871126	0.010767	0.026507	528	395	0.0	-0.085	0.010767	0.026507	1	0	1048
145	90	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	1	0	19
145	90	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	0	0	1	0	21
145	90	519.272430669	129.169657423	-0.002675	-0.081477	528	395	0.0	-0.085	0	0	1	0	40
145	90	516.469820555	132.735725938	-0.003534	-0.080384	528	395	0.0	-0.085	0	0	1	0	60
145	90	514.858075041	136.128874388	-0.004028	-0.079344	528	395	0.0	-0.085	0	0	1	0	81
145	90	513.298531811	139.792822186	-0.004506	-0.078221	528	395	0.0	-0.085	0	0	1	0	100
145	90	512.508972268	143.114192496	-0.004748	-0.077203	528	395	0.0	-0.085	0	0	1	0	121
145	90	511.895595432	146.177814029	-0.004936	-0.076264	528	395	0.0	-0.085	0	0	1	0	141
145	90	510.557911909	149.430668842	-0.005346	-0.075267	528	395	0.0	-0.085	0	0	1	0	161
145	90	508.995106036	152.693311582	-0.005825	-0.074267	528	395	0.0	-0.085	0	0	1	0	180
145	90	506.590538336	156.673735726	-0.006562	-0.073047	528	395	0.0	-0.085	0	0	1	0	201
145	90	502.910277325	161.831973899	-0.007690	-0.071466	528	395	0.0	-0.085	0	0	1	0	221
145	90	498.939641109	167.815660685	-0.008907	-0.069632	528	395	0.0	-0.085	0	0	1	0	240
145	90	494.394779772	175.446982055	-0.010300	-0.067293	528	395	0.0	-0.085	0	0	1	0	260
145	90	489.22675367	184.477977162	-0.011884	-0.064525	528	395	0.0	-0.085	0	0	1	0	281
145	90	483.944535073	195.20228385	-0.013503	-0.061238	528	395	0.0	-0.085	0	0	1	0	300
145	90	478.499184339	207.378466558	-0.015172	-0.057506	528	395	0.0	-0.085	0	0	1	0	321
145	90	472.681892333	221.045676998	-0.016955	-0.053317	528	395	0.0	-0.085	0	0	1	0	341
145	90	466.492659054	236.239804241	-0.018852	-0.048660	528	395	0.0	-0.085	0	0	1	0	361
145	90	460.407830343	252.331158238	-0.020717	-0.043728	528	395	0.0	-0.085	0	0	1	0	381
145	90	454.07177814	268.973898858	-0.022659	-0.038627	528	395	0.0	-0.085	0	0	1	0	400
145	90	447.494290375	286.177814029	-0.024675	-0.033354	528	395	0.0	-0.085	0	0	1	0	421
145	90	441.305057096	303.450244698	-0.026572	-0.028060	528	395	0.0	-0.085	0	0	1	0	441
145	90	435.073409462	320.318107667	-0.028482	-0.022890	528	395	0.0	-0.085	0	0	1	0	460
145	90	429.089722675	336.849918434	-0.030316	-0.017823	528	395	0.0	-0.085	0	0	1	0	480
145	90	423.425774878	352.63132137	-0.032052	-0.012986	528	395	0.0	-0.085	0	0	1	0	500
145	90	418.114192496	367.44045677	-0.033680	-0.008447	528	395	0.0	-0.085	0	0	1	0	520
145	90	412.77324633	381.068515498	-0.035317	-0.004270	528	395	0.0	-0.085	0	0	1	0	541
145	90	408.016313214	393.460032626	-0.036775	-0.000472	528	395	0.0	-0.085	0	0	1	0	561
145	90	403.187601958	404.823817292	-0.038255	0.003011	528	395	0.0	-0.085	0	0	1	0	580
145	90	398.962479608	414.696574225	-0.039550	0.006037	528	395	0.0	-0.085	0	0	1	0	600
145	90	394.737357259	423.60685155	-0.040845	0.008768	528	395	0.0	-0.085	0	0	1	0	620
145	90	390.91680261	431.508972268	-0.042016	0.011190	528	395	0.0	-0.085	0	0	1	0	641
145	90	387.569331158	438.48776509	-0.043042	0.013329	528	395	0.0	-0.085	0	0	1	0	661
145	90	384.655791191	444.745513866	-0.043935	0.015247	528	395	0.0	-0.085	0	0	1	0	681
145	90	382.137030995	450.481239804	-0.044707	0.017005	528	395	0.0	-0.085	-0.044707	0.017005	1	0	1048
146	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
146	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
146	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	41
146	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	61
146	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	1	0	80
146	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	1	0	100
146	130	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	1	0	121
146	130	521.39314845	123.724306688	-0.002025	-0.083146	528	395	0.0	-0.085	0	0	1	0	140
146	130	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	0	0	1	0	161
146	130	515.650897227	127.110929853	-0.003785	-0.082108	528	395	0.0	-0.085	0	0	1	0	181
146	130	511.314845024	129.473083197	-0.005114	-0.081384	528	395	0.0	-0.085	0	0	1	0	200
