100	45	8.1853	2.7242	8.1853	2.7242	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	8.2261	2.7488	8.2261	2.7488	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	8.238	2.7504	8.238	2.7504	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0
100	45	8.2362	2.747	8.2362	2.747	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	8.2146	2.7377	8.2146	2.7377	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	8.1895	2.7216	8.1895	2.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	8.1661	2.7089	8.1661	2.7089	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	8.1385	2.6989	8.1385	2.6989	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.117	2.6896	8.117	2.6896	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.1115	2.6793	8.1115	2.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.1097	2.6759	8.1097	2.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.1097	2.6759	8.1097	2.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.1115	2.6793	8.1115	2.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.1175	2.6801	8.1175	2.6801	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.1133	2.6828	8.1133	2.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.1092	2.6854	8.1092	2.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.1092	2.6854	8.1092	2.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
101	135	-0.0356	-8.5939	-0.0356	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0471	-8.6044	-0.0471	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.0734	-8.6411	-0.0734	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	-0.1142	-8.6908	-0.1142	-8.6908	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	-0.1694	-8.7534	-0.1694	-8.7534	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	-0.2352	-8.8316	-0.2352	-8.8316	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	-0.3111	-8.9121	-0.3111	-8.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	-0.386	-8.9976	-0.386	-8.9976	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	-0.4652	-9.0802	-0.4652	-9.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	-0.5334	-9.1652	-0.5334	-9.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	-0.5972	-9.2397	-0.5972	-9.2397	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	-0.6606	-9.3011	-0.6606	-9.3011	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	-0.7237	-9.3495	-0.7237	-9.3495	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.7776	-9.3773	-0.7776	-9.3773	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.8275	-9.3768	-0.8275	-9.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.8764	-9.3505	-0.8764	-9.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-0.9475	-9.2748	-0.9475	-9.2748	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-1.0365	-9.1522	-1.0365	-9.1522	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-1.1362	-8.9821	-1.1362	-8.9821	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-1.2771	-8.753	-1.2771	-8.753	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-1.4382	-8.4774	-1.4382	-8.4774	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-1.6413	-8.1483	-1.6413	-8.1483	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-1.8368	-7.7976	-1.8368	-7.7976	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-2.059	-7.4106	-2.059	-7.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-2.2789	-7.006	-2.2789	-7.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-2.5087	-6.575	-2.5087	-6.575	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-2.7474	-6.1362	-2.7474	-6.1362	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-3.006	-5.6667	-3.006	-5.6667	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-3.2679	-5.1973	-3.2679	-5.1973	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	1
101	135	-3.5185	-4.7346	-3.5185	-4.7346	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-3.7656	-4.2728	-3.7656	-4.2728	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-4.0017	-3.8185	-4.0017	-3.8185	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-4.2276	-3.3864	-4.2276	-3.3864	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-4.4436	-2.9775	-4.4436	-2.9775	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-4.6649	-2.5793	-4.6649	-2.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-4.8655	-2.215	-4.8655	-2.215	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-5.076	-1.874	-5.076	-1.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-5.2691	-1.571	-5.2691	-1.571	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-5.476	-1.2889	-5.476	-1.2889	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-5.6833	-1.0353	-5.6833	-1.0353	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-5.8901	-0.8165	-5.8901	-0.8165	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-6.0986	-0.6207	-6.0986	-0.6207	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-6.3186	-0.4438	-6.3186	-0.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-6.5263	-0.3039	-6.5263	-0.3039	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-6.737	-0.1811	-6.737	-0.1811	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-6.9481	-0.0728	-6.9481	-0.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-7.1597	0.0211	-7.1597	0.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-7.3616	0.0899	-7.3616	0.0899	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-7.5562	0.1525	-7.5562	0.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-7.7428	0.2023	-7.7428	0.2023	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-7.9154	0.2386	-7.9154	0.2386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-8.0747	0.2676	-8.0747	0.2676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-8.214	0.282	-8.214	0.282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-8.3237	0.2775	-8.3237	0.2775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-8.4189	0.2805	-8.4189	0.2805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-8.4858	0.2768	-8.4858	0.2768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-8.5239	0.2602	-8.5239	0.2602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
101	135	-8.544	0.2473	-8.544	0.2473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
101	135	-8.5434	0.2411	-8.5434	0.2411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
101	135	-8.5338	0.2367	-8.5338	0.2367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
101	135	-8.5117	0.2307	-8.5117	0.2307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
101	135	-8.4869	0.2275	-8.4869	0.2275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
101	135	-8.4586	0.2207	-8.4586	0.2207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
101	135	-8.4297	0.2076	-8.4297	0.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
101	135	-8.4076	0.2016	-8.4076	0.2016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-8.3917	0.1965	-8.3917	0.1965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-8.3821	0.1922	-8.3821	0.1922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-8.3724	0.1878	-8.3724	0.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-8.3662	0.187	-8.3662	0.187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-8.3634	0.1897	-8.3634	0.1897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-8.3613	0.1988	-8.3613	0.1988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-8.3585	0.2015	-8.3585	0.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-8.362	0.205	-8.362	0.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-8.362	0.205	-8.362	0.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-8.3585	0.2015	-8.3585	0.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-8.3585	0.2015	-8.3585	0.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-8.3585	0.2015	-8.3585	0.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-8.3613	0.1988	-8.3613	0.1988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-8.3613	0.1988	-8.3613	0.1988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-8.3613	0.1988	-8.3613	0.1988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-8.3585	0.2015	-8.3585	0.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
102	90	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	-0.0389	-8.5519	-0.0389	-8.5519	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	-0.0562	-8.5676	-0.0562	-8.5676	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	-0.0748	-8.5781	-0.0748	-8.5781	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	-0.1007	-8.6017	-0.1007	-8.6017	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	-0.1081	-8.6148	-0.1081	-8.6148	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	-0.1139	-8.62	-0.1139	-8.62	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	-0.1196	-8.6253	-0.1196	-8.6253	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	-0.1209	-8.62	-0.1209	-8.62	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	-0.1318	-8.6043	-0.1318	-8.6043	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	-0.1437	-8.5701	-0.1437	-8.5701	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	-0.1604	-8.5018	-0.1604	-8.5018	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	-0.19	-8.3806	-0.19	-8.3806	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	-0.2282	-8.2087	-0.2282	-8.2087	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	-0.2682	-7.9856	-0.2682	-7.9856	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	-0.3085	-7.7025	-0.3085	-7.7025	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	-0.3315	-7.3744	-0.3315	-7.3744	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	-0.3516	-7.0005	-0.3516	-7.0005	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	-0.3651	-6.5824	-0.3651	-6.5824	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	-0.3764	-6.1301	-0.3764	-6.1301	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	-0.3889	-5.6596	-0.3889	-5.6596	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	-0.3959	-5.1706	-0.3959	-5.1706	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	-0.399	-4.6855	-0.399	-4.6855	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	-0.401	-4.2074	-0.401	-4.2074	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	1
102	90	-0.4097	-3.7308	-0.4097	-3.7308	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	-0.4276	-3.2588	-0.4276	-3.2588	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	-0.44	-2.7977	-0.44	-2.7977	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	-0.4678	-2.3417	-0.4678	-2.3417	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	-0.5184	-1.885	-0.5184	-1.885	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
102	90	-0.5874	-1.4308	-0.5874	-1.4308	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	-0.6566	-0.9883	-0.6566	-0.9883	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
102	90	-0.708	-0.5673	-0.708	-0.5673	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
102	90	-0.7582	-0.1651	-0.7582	-0.1651	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
102	90	-0.801	0.2178	-0.801	0.2178	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
