Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	500.985318108	100.879282219	-0.008280	-0.090148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	500.003262643	100.637846656	-0.008581	-0.090222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	499.389885808	100.305057096	-0.008769	-0.090324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	499.141924959	99.8841761827	-0.008845	-0.090453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	499.086460033	99.6329526917	-0.008862	-0.090530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	499.396411093	99.2903752039	-0.008767	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	499.804241436	99.0293637847	-0.008642	-0.090715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	500.443719413	98.7683523654	-0.008446	-0.090795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	501.08319739	98.5073409462	-0.008250	-0.090875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	501.683523654	98.4159869494	-0.008066	-0.090903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	502.009787928	98.4975530179	-0.007966	-0.090878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	501.931484502	98.836867863	-0.007990	-0.090774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	501.712887439	99.264274062	-0.008057	-0.090643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	501.634584013	99.603588907	-0.008081	-0.090539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	501.363784666	99.7765089723	-0.008164	-0.090486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	501.458401305	99.8580750408	-0.008135	-0.090461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	501.32137031	99.9461663948	-0.008177	-0.090434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	500.955954323	100.034257749	-0.008289	-0.090407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	500.681892333	100.207177814	-0.008373	-0.090354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	500.140293638	100.549755302	-0.008539	-0.090249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	499.771615008	100.641109299	-0.008652	-0.090221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	499.500815661	100.814029364	-0.008735	-0.090168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	499.500815661	100.814029364	-0.008735	-0.090168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	499.500815661	100.814029364	-0.008735	-0.090168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	499.363784666	100.898858075	-0.008777	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	499.230016313	100.986949429	-0.008818	-0.090115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	499.092985318	101.07177814	-0.008860	-0.090089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	499.1908646	101.156606852	-0.008830	-0.090063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	499.1908646	101.156606852	-0.008830	-0.090063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	499.28548124	101.23817292	-0.008801	-0.090038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	499.28548124	101.23817292	-0.008801	-0.090038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	499.28548124	101.23817292	-0.008801	-0.090038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	499.419249592	101.153344209	-0.008760	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	499.556280587	101.065252855	-0.008718	-0.090091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	499.556280587	101.065252855	-0.008718	-0.090091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	499.556280587	101.065252855	-0.008718	-0.090091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	499.5954323	100.895595432	-0.008706	-0.090143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	499.461663948	100.983686786	-0.008747	-0.090116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	499.461663948	100.983686786	-0.008747	-0.090116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	499.324632953	101.068515498	-0.008789	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	499.324632953	101.068515498	-0.008789	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	499.324632953	101.068515498	-0.008789	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	499.324632953	101.068515498	-0.008789	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	499.324632953	101.068515498	-0.008789	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	499.1908646	101.156606852	-0.008830	-0.090063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	499.092985318	101.07177814	-0.008860	-0.090089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	499.092985318	101.07177814	-0.008860	-0.090089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	498.998368679	100.986949429	-0.008889	-0.090115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	498.900489396	100.905383361	-0.008919	-0.090140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	498.900489396	100.905383361	-0.008919	-0.090140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	498.861337684	101.075040783	-0.008931	-0.090088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	498.861337684	101.075040783	-0.008931	-0.090088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	498.861337684	101.075040783	-0.008931	-0.090088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	498.727569331	101.159869494	-0.008972	-0.090062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	498.629690049	101.078303426	-0.009002	-0.090087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	498.495921697	101.163132137	-0.009043	-0.090061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	498.91680261	101.329526917	-0.008914	-0.090010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	500.185970636	101.822185971	-0.008525	-0.089859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	503.22675367	102.637846656	-0.007593	-0.089609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	508.587275693	103.861337684	-0.005950	-0.089234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	515.086460033	106.112561175	-0.003958	-0.088544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	523.624796085	109.4045677	-0.001341	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	544.453507341	119.64274062	0.005043	-0.084397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	556.54812398	126.732463295	0.008750	-0.082224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	568.515497553	135.828711256	0.012418	-0.079436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	580.681892333	146.445350734	0.016147	-0.076182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	594.058727569	158.11908646	0.020247	-0.072604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	607.938009788	170.419249592	0.024501	-0.068834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	622.877650897	183.303425775	0.029080	-0.064885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	638.756933116	196.703099511	0.033947	-0.060778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	654.283849918	211.123980424	0.038706	-0.056358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	670.662316476	225.828711256	0.043726	-0.051851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	686.508972268	240.924959217	0.048583	-0.047224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	702.502446982	255.995106036	0.053485	-0.042605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	718.531810767	270.363784666	0.058398	-0.038201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	733.918433931	284.138662316	0.063114	-0.033979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	748.60685155	296.902120718	0.067616	-0.030067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	761.5954323	309.091353997	0.071597	-0.026331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	772.711256117	320.641109299	0.075004	-0.022791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	782.345840131	331.463295269	0.077957	-0.019474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	790.189233279	341.580750408	0.080361	-0.016373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	796.962479608	351.153344209	0.082437	-0.013439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	802.554649266	360.246329527	0.084151	-0.010652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	807.1908646	368.572593801	0.085572	-0.008100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	811.45187602	375.799347471	0.086878	-0.005885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	815.484502447	382.128874388	0.088114	-0.003945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	818.893964111	387.495921697	0.089159	-0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	821.494290375	391.867862969	0.089956	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	823.48776509	395.561174551	0.090567	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	824.88091354	398.575856444	0.090994	0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	825.350734095	400.657422512	0.091138	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	824.675367047	402.380097879	0.090931	0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	822.668841762	403.411092985	0.090316	0.002578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	820.016313214	403.649265905	0.089503	0.002651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	816.287112561	403.64274062	0.088360	0.002649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	812.30995106	402.902120718	0.087141	0.002422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	808.283849918	401.453507341	0.085907	0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	803.986949429	399.88091354	0.084590	0.001496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	799.895595432	398.040783034	0.083336	0.000932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	795.243066884	396.543230016	0.081910	0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	791.066884176	394.911908646	0.080630	-0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	786.469820555	393.544861338	0.079221	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	782.616639478	392.174551387	0.078040	-0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	779.164763458	391.159869494	0.076982	-0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	777.203915171	390.125611746	0.076381	-0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	776.600326264	389.453507341	0.076196	-0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	776.740619902	389.068515498	0.076239	-0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	777.55954323	388.862969005	0.076490	-0.001881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	779.331158238	388.670473083	0.077033	-0.001940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	781.781402936	388.660685155	0.077784	-0.001943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	784.019575856	389.231647635	0.078470	-0.001768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	786.737357259	389.659053834	0.079303	-0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	789.314845024	390.174551387	0.080093	-0.001479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	791.073409462	390.895595432	0.080632	-0.001258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	792.763458401	391.505709625	0.081150	-0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	793.768352365	392.233278956	0.081458	-0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	794.163132137	392.885807504	0.081579	-0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	794.088091354	393.378466558	0.081556	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	793.536704731	393.711256117	0.081387	-0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	792.375203915	393.969004894	0.081031	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	791.292006525	393.734094617	0.080699	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	789.455138662	393.8091354	0.080136	-0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	787.889070147	394.017944535	0.079656	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
1	45	786.466557912	393.84502447	0.079220	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	785.722675367	393.554649266	0.078992	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	785.45187602	393.420880914	0.078909	-0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	785.386623165	393.313213703	0.078889	-0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	785.386623165	393.313213703	0.078889	-0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	785.657422512	393.443719413	0.078972	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	785.924959217	393.577487765	0.079054	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	786.195758564	393.711256117	0.079137	-0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	786.460032626	394.145187602	0.079218	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	786.590538336	394.363784666	0.079258	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	786.587275693	394.663947798	0.079257	-0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	786.652528548	394.771615008	0.079277	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	786.717781403	394.882544861	0.079297	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	786.98858075	395.016313214	0.079380	0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	787.256117455	395.150081566	0.079462	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	787.592169657	395.391517129	0.079565	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	788.33278956	395.681892333	0.079792	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	789.278955954	396.001631321	0.080082	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	790.019575856	396.292006525	0.080309	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	790.965742251	396.611745514	0.080599	0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	791.566068515	396.990212072	0.080783	0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	791.836867863	397.123980424	0.080866	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	791.830342577	397.424143556	0.080864	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	792.097879282	397.557911909	0.080946	0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	792.303425775	397.584013051	0.081009	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	792.707993475	397.632952692	0.081133	0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	792.975530179	397.769983687	0.081215	0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	793.109298532	397.985318108	0.081256	0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	793.376835237	398.122349103	0.081338	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	793.442088091	398.230016313	0.081358	0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4104
1	45	793.507340946	398.337683524	0.081378	0.001023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	793.507340946	398.337683524	0.081378	0.001023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
1	45	793.644371941	398.256117455	0.081420	0.000998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	793.781402936	398.171288744	0.081462	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	794.058727569	398.004893964	0.081547	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	794.398042414	397.946166395	0.081651	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	795.079934747	397.831973899	0.081860	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	795.827079935	397.825448613	0.082089	0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
