Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	529.477977162	378.660685155	0.000453	-0.005008	528	395	0.0	-0.085	0	0	1	0	500
74	90	529.464926591	400.934747145	0.000449	0.001819	528	395	0.0	-0.085	0	0	1	0	521
74	90	530.146818923	420.484502447	0.000658	0.007811	528	395	0.0	-0.085	0	0	1	0	540
74	90	530.796084829	437.84502447	0.000857	0.013132	528	395	0.0	-0.085	0	0	1	0	561
74	90	531.363784666	452.859706362	0.001031	0.017734	528	395	0.0	-0.085	0	0	1	0	580
74	90	531.781402936	465.890701468	0.001159	0.021728	528	395	0.0	-0.085	0	0	1	0	601
74	90	531.458401305	477.430668842	0.001060	0.025265	528	395	0.0	-0.085	0	0	1	0	620
74	90	530.117455139	487.867862969	0.000649	0.028464	528	395	0.0	-0.085	0.000649	0.028464	1	0	1389
75	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
75	130	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	22
75	130	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	1	0	40
75	130	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	1	0	60
75	130	532.094616639	106.422512235	0.001255	-0.088449	528	395	0.0	-0.085	0	0	1	0	81
75	130	531.827079935	104.719412724	0.001173	-0.088971	528	395	0.0	-0.085	0	0	1	0	101
75	130	531.017944535	103.7862969	0.000925	-0.089257	528	395	0.0	-0.085	0	0	1	0	120
75	130	529.305057096	103.698205546	0.000400	-0.089284	528	395	0.0	-0.085	0	0	1	0	141
75	130	526.688417618	104.461663948	-0.000402	-0.089050	528	395	0.0	-0.085	0	0	1	0	160
75	130	523.265905383	106.168026101	-0.001451	-0.088527	528	395	0.0	-0.085	0	0	1	0	181
75	130	518.675367047	108.905383361	-0.002858	-0.087688	528	395	0.0	-0.085	0	0	1	0	201
75	130	512.975530179	112.947797716	-0.004605	-0.086449	528	395	0.0	-0.085	0	0	1	0	220
75	130	505.820554649	118.399673736	-0.006798	-0.084778	528	395	0.0	-0.085	0	0	1	0	240
75	130	497.585644372	125.20228385	-0.009322	-0.082693	528	395	0.0	-0.085	0	0	1	0	261
75	130	488.061990212	133.388254486	-0.012241	-0.080184	528	395	0.0	-0.085	0	0	1	0	281
75	130	476.854812398	143.877650897	-0.015676	-0.076969	528	395	0.0	-0.085	0	0	1	0	301
75	130	464.176182708	156.471451876	-0.019562	-0.073109	528	395	0.0	-0.085	0	0	1	0	320
75	130	450.649265905	171.133768352	-0.023708	-0.068615	528	395	0.0	-0.085	0	0	1	0	340
75	130	437.298531811	186.908646003	-0.027800	-0.063780	528	395	0.0	-0.085	0	0	1	0	360
75	130	422.98858075	204.050570962	-0.032186	-0.058526	528	395	0.0	-0.085	0	0	1	0	381
75	130	408.528548124	222.021207178	-0.036618	-0.053018	528	395	0.0	-0.085	0	0	1	0	400
75	130	393.719412724	240.200652529	-0.041157	-0.047446	528	395	0.0	-0.085	0	0	1	0	421
75	130	378.737357259	258.308319739	-0.045749	-0.041896	528	395	0.0	-0.085	0	0	1	0	441
75	130	363.24959217	276.45187602	-0.050496	-0.036335	528	395	0.0	-0.085	0	0	1	0	461
75	130	349.125611746	292.862969005	-0.054825	-0.031305	528	395	0.0	-0.085	0	0	1	0	481
75	130	335.836867863	307.890701468	-0.058898	-0.026699	528	395	0.0	-0.085	0	0	1	0	500
75	130	323.530179445	321.665579119	-0.062670	-0.022477	528	395	0.0	-0.085	0	0	1	0	520
75	130	312.381729201	334.125611746	-0.066087	-0.018658	528	395	0.0	-0.085	0	0	1	0	541
75	130	301.774877651	345.779771615	-0.069338	-0.015086	528	395	0.0	-0.085	0	0	1	0	561
75	130	292.336052202	356.337683524	-0.072231	-0.011850	528	395	0.0	-0.085	0	0	1	0	581
75	130	284.019575856	365.975530179	-0.074780	-0.008896	528	395	0.0	-0.085	0	0	1	0	601
75	130	276.362153344	374.911908646	-0.077127	-0.006157	528	395	0.0	-0.085	0	0	1	0	621
75	130	269.331158238	383.339314845	-0.079282	-0.003574	528	395	0.0	-0.085	-0.079282	-0.003574	1	0	1389
76	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
76	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
76	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
76	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
76	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
76	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	101
76	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	120
76	50	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	1	0	140
76	50	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	1	0	161
76	50	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	0	0	1	0	180
76	50	539.915171289	114.814029364	0.003652	-0.085877	528	395	0.0	-0.085	0	0	1	0	200
76	50	545.601957586	116.474714519	0.005395	-0.085368	528	395	0.0	-0.085	0	0	1	0	220
76	50	552.580750408	119.36867863	0.007534	-0.084481	528	395	0.0	-0.085	0	0	1	0	241
76	50	561.748776509	123.091353997	0.010344	-0.083340	528	395	0.0	-0.085	0	0	1	0	260
76	50	572.900489396	127.933115824	0.013762	-0.081856	528	395	0.0	-0.085	0	0	1	0	280
76	50	586.006525285	133.933115824	0.017779	-0.080017	528	395	0.0	-0.085	0	0	1	0	300
76	50	600.659053834	141.64274062	0.022270	-0.077654	528	395	0.0	-0.085	0	0	1	0	320
76	50	617.164763458	151.045676998	0.027329	-0.074772	528	395	0.0	-0.085	0	0	1	0	340
76	50	635.060358891	162.01141925	0.032814	-0.071411	528	395	0.0	-0.085	0	0	1	0	360
76	50	655.145187602	174.376835237	0.038970	-0.067621	528	395	0.0	-0.085	0	0	1	0	380
76	50	676.384991843	187.623164763	0.045480	-0.063561	528	395	0.0	-0.085	0	0	1	0	401
76	50	697.76182708	201.632952692	0.052032	-0.059267	528	395	0.0	-0.085	0	0	1	0	421
76	50	719.265905383	215.698205546	0.058623	-0.054956	528	395	0.0	-0.085	0	0	1	0	440
76	50	740.013050571	229.730831974	0.064982	-0.050655	528	395	0.0	-0.085	0	0	1	0	461
76	50	758.665579119	244.037520392	0.070699	-0.046270	528	395	0.0	-0.085	0	0	1	0	481
76	50	775.504078303	257.848287113	0.075860	-0.042037	528	395	0.0	-0.085	0	0	1	0	501
76	50	790.64274062	270.938009788	0.080500	-0.038025	528	395	0.0	-0.085	0	0	1	0	520
76	50	804.120717781	282.973898858	0.084631	-0.034336	528	395	0.0	-0.085	0	0	1	0	541
76	50	816.065252855	293.724306688	0.088292	-0.031041	528	395	0.0	-0.085	0	0	1	0	560
76	50	826.946166395	302.921696574	0.091627	-0.028222	528	395	0.0	-0.085	0	0	1	0	581
76	50	836.743882545	310.716150082	0.094630	-0.025833	528	395	0.0	-0.085	0	0	1	0	601
76	50	845.278955954	317.336052202	0.097246	-0.023804	528	395	0.0	-0.085	0.097246	-0.023804	1	0	1369
77	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
77	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	22
77	90	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	41
77	90	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	1	0	60
77	90	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	1	0	80
77	90	529.435562806	109.228384992	0.000440	-0.087589	528	395	0.0	-0.085	0	0	1	0	100
77	90	528.95269168	108.376835237	0.000292	-0.087850	528	395	0.0	-0.085	0	0	1	0	121
77	90	528.303425775	108.207177814	0.000093	-0.087902	528	395	0.0	-0.085	0	0	1	0	140
77	90	527.11908646	108.804241436	-0.000270	-0.087719	528	395	0.0	-0.085	0	0	1	0	160
77	90	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0	0	1	0	180
77	90	523.477977162	112.820554649	-0.001386	-0.086488	528	395	0.0	-0.085	0	0	1	0	200
77	90	520.593800979	117.10766721	-0.002270	-0.085174	528	395	0.0	-0.085	0	0	1	0	220
77	90	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	1	0	241
77	90	512.045676998	131.199021207	-0.004890	-0.080855	528	395	0.0	-0.085	0	0	1	0	261
77	90	507.223491028	140.970636215	-0.006368	-0.077860	528	395	0.0	-0.085	0	0	1	0	281
77	90	501.520391517	152.765089723	-0.008116	-0.074245	528	395	0.0	-0.085	0	0	1	0	300
77	90	494.691680261	167.251223491	-0.010209	-0.069805	528	395	0.0	-0.085	0	0	1	0	321
77	90	487.256117455	184.331158238	-0.012488	-0.064570	528	395	0.0	-0.085	0	0	1	0	341
77	90	479.39314845	203.812398042	-0.014898	-0.058599	528	395	0.0	-0.085	0	0	1	0	361
77	90	471.676998369	225.208809135	-0.017263	-0.052041	528	395	0.0	-0.085	0	0	1	0	380
77	90	463.92822186	248.399673736	-0.019638	-0.044933	528	395	0.0	-0.085	0	0	1	0	401
77	90	455.415986949	273.371941272	-0.022247	-0.037279	528	395	0.0	-0.085	0	0	1	0	421
77	90	447.200652529	298.712887439	-0.024765	-0.029512	528	395	0.0	-0.085	0	0	1	0	441
77	90	439.021207178	324.135399674	-0.027272	-0.021720	528	395	0.0	-0.085	0	0	1	0	460
77	90	432.23817292	348.481239804	-0.029351	-0.014258	528	395	0.0	-0.085	0	0	1	0	480
77	90	426.225122349	371.51223491	-0.031194	-0.007199	528	395	0.0	-0.085	0	0	1	0	501
77	90	421.079934747	392.55954323	-0.032771	-0.000748	528	395	0.0	-0.085	0	0	1	0	521
77	90	415.862969005	412.207177814	-0.034370	0.005274	528	395	0.0	-0.085	0	0	1	0	541
77	90	411.406199021	429.137030995	-0.035736	0.010463	528	395	0.0	-0.085	0	0	1	0	560
77	90	406.518760196	444.376835237	-0.037234	0.015134	528	395	0.0	-0.085	0	0	1	0	581
77	90	402.185970636	457.316476346	-0.038562	0.019100	528	395	0.0	-0.085	-0.038562	0.019100	1	0	1349
78	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
78	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	41
78	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
78	130	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	1	0	81
78	130	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	1	0	101
78	130	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0	0	1	0	120
78	130	526.822185971	109.998368679	-0.000361	-0.087353	528	395	0.0	-0.085	0	0	1	0	141
78	130	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	1	0	161
78	130	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0	0	1	0	181
78	130	517.712887439	114.292006525	-0.003153	-0.086037	528	395	0.0	-0.085	0	0	1	0	200
78	130	512.378466558	117.835236542	-0.004788	-0.084951	528	395	0.0	-0.085	0	0	1	0	221
78	130	506.123980424	122.438825449	-0.006705	-0.083540	528	395	0.0	-0.085	0	0	1	0	240
78	130	497.96411093	128.477977162	-0.009206	-0.081689	528	395	0.0	-0.085	0	0	1	0	260
78	130	488.208809135	136.24959217	-0.012196	-0.079307	528	395	0.0	-0.085	0	0	1	0	280
78	130	477.053833605	145.535073409	-0.015615	-0.076461	528	395	0.0	-0.085	0	0	1	0	301
78	130	464.587275693	156.634584013	-0.019436	-0.073059	528	395	0.0	-0.085	0	0	1	0	321
78	130	451.115823817	169.430668842	-0.023565	-0.069137	528	395	0.0	-0.085	0	0	1	0	341
78	130	436.743882545	183.60685155	-0.027970	-0.064792	528	395	0.0	-0.085	0	0	1	0	361
78	130	421.543230016	199.03588907	-0.032629	-0.060063	528	395	0.0	-0.085	0	0	1	0	381
78	130	405.768352365	215.747145188	-0.037464	-0.054941	528	395	0.0	-0.085	0	0	1	0	400
78	130	389.494290375	232.951060359	-0.042452	-0.049668	528	395	0.0	-0.085	0	0	1	0	421
78	130	372.528548124	250.676998369	-0.047652	-0.044235	528	395	0.0	-0.085	0	0	1	0	440
78	130	356.247960848	267.8091354	-0.052642	-0.038984	528	395	0.0	-0.085	0	0	1	0	461
78	130	340.907014682	283.907014682	-0.057344	-0.034050	528	395	0.0	-0.085	0	0	1	0	481
78	130	326.685154976	298.898858075	-0.061703	-0.029455	528	395	0.0	-0.085	0	0	1	0	500
78	130	313.044045677	313.371941272	-0.065884	-0.025019	528	395	0.0	-0.085	0	0	1	0	520
78	130	300.316476346	326.967373573	-0.069785	-0.020852	528	395	0.0	-0.085	0	0	1	0	540
78	130	288.522022838	340.138662316	-0.073400	-0.016815	528	395	0.0	-0.085	0	0	1	0	560
78	130	277.709624796	352.262642741	-0.076714	-0.013099	528	395	0.0	-0.085	0	0	1	0	580
78	130	267.947797716	363.394779772	-0.079706	-0.009687	528	395	0.0	-0.085	0	0	1	0	601
78	130	259.230016313	373.30995106	-0.082378	-0.006648	528	395	0.0	-0.085	-0.082378	-0.006648	1	0	1369
79	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
79	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	22
79	50	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	1	0	41
79	50	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	0	0	1	0	61
79	50	533.141924959	107.7862969	0.001576	-0.088031	528	395	0.0	-0.085	0	0	1	0	80
79	50	533.164763458	106.765089723	0.001583	-0.088344	528	395	0.0	-0.085	0	0	1	0	101
79	50	533.239804241	105.998368679	0.001606	-0.088579	528	395	0.0	-0.085	0	0	1	0	121
79	50	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	1	0	140
79	50	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	1	0	161
79	50	536.554649266	107.541598695	0.002622	-0.088106	528	395	0.0	-0.085	0	0	1	0	180
79	50	539.458401305	109.766721044	0.003512	-0.087424	528	395	0.0	-0.085	0	0	1	0	201
79	50	544.212071778	112.86949429	0.004969	-0.086473	528	395	0.0	-0.085	0	0	1	0	221
79	50	550.443719413	117.371941272	0.006879	-0.085093	528	395	0.0	-0.085	0	0	1	0	240
79	50	558.443719413	122.960848287	0.009331	-0.083380	528	395	0.0	-0.085	0	0	1	0	261
79	50	567.86949429	130.438825449	0.012220	-0.081088	528	395	0.0	-0.085	0	0	1	0	280
79	50	578.903752039	139.420880914	0.015602	-0.078335	528	395	0.0	-0.085	0	0	1	0	300
79	50	591.954323002	149.965742251	0.019602	-0.075103	528	395	0.0	-0.085	0	0	1	0	321
79	50	606.505709625	162.122349103	0.024062	-0.071377	528	395	0.0	-0.085	0	0	1	0	341
79	50	622.163132137	176.295269168	0.028861	-0.067033	528	395	0.0	-0.085	0	0	1	0	360
79	50	639.500815661	191.864600326	0.034175	-0.062261	528	395	0.0	-0.085	0	0	1	0	381
79	50	657.637846656	208.941272431	0.039734	-0.057027	528	395	0.0	-0.085	0	0	1	0	400
79	50	676.91680261	226.5954323	0.045643	-0.051616	528	395	0.0	-0.085	0	0	1	0	420
79	50	695.494290375	244.915171289	0.051337	-0.046001	528	395	0.0	-0.085	0	0	1	0	440
79	50	714.300163132	263.03588907	0.057101	-0.040447	528	395	0.0	-0.085	0	0	1	0	460
79	50	731.781402936	280.996737357	0.062459	-0.034942	528	395	0.0	-0.085	0	0	1	0	480
79	50	747.954323002	298.464926591	0.067416	-0.029588	528	395	0.0	-0.085	0	0	1	0	500
79	50	762.64274062	314.800978793	0.071918	-0.024581	528	395	0.0	-0.085	0	0	1	0	521
79	50	775.566068515	330.001631321	0.075879	-0.019922	528	395	0.0	-0.085	0	0	1	0	541
79	50	786.926590538	343.64274062	0.079361	-0.015741	528	395	0.0	-0.085	0	0	1	0	560
79	50	796.933115824	355.88091354	0.082428	-0.011990	528	395	0.0	-0.085	0	0	1	0	581
79	50	805.220228385	366.92822186	0.084968	-0.008604	528	395	0.0	-0.085	0.084968	-0.008604	1	0	1349
80	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
80	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
80	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
80	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
80	130	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	1	0	80
80	130	526.580750408	111.446982055	-0.000435	-0.086909	528	395	0.0	-0.085	0	0	1	0	101
80	130	526.006525285	110.510603589	-0.000611	-0.087196	528	395	0.0	-0.085	0	0	1	0	121
80	130	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	1	0	141
80	130	522.639477977	110.598694943	-0.001643	-0.087169	528	395	0.0	-0.085	0	0	1	0	160
80	130	519.406199021	112.060358891	-0.002634	-0.086721	528	395	0.0	-0.085	0	0	1	0	180
80	130	514.721044046	114.305057096	-0.004070	-0.086033	528	395	0.0	-0.085	0	0	1	0	201
80	130	509.324632953	117.169657423	-0.005724	-0.085155	528	395	0.0	-0.085	0	0	1	0	220
80	130	501.967373573	121.619902121	-0.007979	-0.083791	528	395	0.0	-0.085	0	0	1	0	241
80	130	493.748776509	126.980424144	-0.010498	-0.082148	528	395	0.0	-0.085	0	0	1	0	261
80	130	483.644371941	133.812398042	-0.013595	-0.080054	528	395	0.0	-0.085	0	0	1	0	281
80	130	471.895595432	142.765089723	-0.017196	-0.077310	528	395	0.0	-0.085	0	0	1	0	300
80	130	458.388254486	153.551386623	-0.021336	-0.074004	528	395	0.0	-0.085	0	0	1	0	321
80	130	443.360522023	166.409461664	-0.025942	-0.070063	528	395	0.0	-0.085	0	0	1	0	341
80	130	426.991843393	181.319738989	-0.030959	-0.065493	528	395	0.0	-0.085	0	0	1	0	361
80	130	410.313213703	197.316476346	-0.036071	-0.060590	528	395	0.0	-0.085	0	0	1	0	381
80	130	392.805872757	215.009787928	-0.041437	-0.055167	528	395	0.0	-0.085	0	0	1	0	401
80	130	374.838499184	233.241435563	-0.046944	-0.049579	528	395	0.0	-0.085	0	0	1	0	421
80	130	357.239804241	251.685154976	-0.052338	-0.043926	528	395	0.0	-0.085	0	0	1	0	440
80	130	340.003262643	269.675367047	-0.057621	-0.038412	528	395	0.0	-0.085	0	0	1	0	460
80	130	323.787928222	286.931484502	-0.062591	-0.033123	528	395	0.0	-0.085	0	0	1	0	480
80	130	308.681892333	303.296900489	-0.067221	-0.028107	528	395	0.0	-0.085	0	0	1	0	501
80	130	294.698205546	318.334420881	-0.071507	-0.023498	528	395	0.0	-0.085	0	0	1	0	521
80	130	281.89233279	332.079934747	-0.075432	-0.019285	528	395	0.0	-0.085	0	0	1	0	541
80	130	270.384991843	343.975530179	-0.078959	-0.015639	528	395	0.0	-0.085	0	0	1	0	561
80	130	260.616639478	354.210440457	-0.081953	-0.012502	528	395	0.0	-0.085	0	0	1	0	580
80	130	252.045676998	362.703099511	-0.084580	-0.009899	528	395	0.0	-0.085	-0.084580	-0.009899	1	0	1349
81	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
81	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
81	90	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
81	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
81	90	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
81	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	101
81	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	121
81	90	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	141
81	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	160
81	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	180
81	90	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	1	0	200
81	90	532.127243067	123.890701468	0.001265	-0.083095	528	395	0.0	-0.085	0	0	1	0	221
81	90	533.334420881	130.112561175	0.001635	-0.081188	528	395	0.0	-0.085	0	0	1	0	240
81	90	535.008156607	138.102773246	0.002148	-0.078739	528	395	0.0	-0.085	0	0	1	0	260
