Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	320
100	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	340
100	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	360
100	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	380
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	400
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	420
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	440
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	460
100	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	480
100	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	500
100	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	520
100	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	540
100	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	560
100	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	580
100	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	600
100	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	620
100	90	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	661
100	90	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	526.20228385	125.613376835	-0.000551	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	526.805872757	128.292006525	-0.000366	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	527.194127243	131.838499184	-0.000247	-0.080659	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	527.911908646	136.353996737	-0.000027	-0.079275	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	528.277324633	141.841761827	0.000085	-0.077593	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	528.417618271	148.22675367	0.000128	-0.075636	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	528.698205546	155.430668842	0.000214	-0.073428	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	529.243066884	163.381729201	0.000381	-0.070991	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	529.774877651	171.818923328	0.000544	-0.068405	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	530.156606852	180.836867863	0.000661	-0.065641	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	530.7862969	190.181076672	0.000854	-0.062777	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	531.438825449	199.854812398	0.001054	-0.059812	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	532.287112561	209.584013051	0.001314	-0.056830	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	532.799347471	219.740619902	0.001471	-0.053717	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	533.592169657	229.590538336	0.001714	-0.050698	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	534.489396411	239.407830343	0.001989	-0.047689	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	535.840130506	249.094616639	0.002403	-0.044720	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	537.288743883	258.742251223	0.002847	-0.041763	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	539.350734095	268.445350734	0.003479	-0.038789	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	541.634584013	278.017944535	0.004179	-0.035855	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	544.486133768	287.358890701	0.005053	-0.032992	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	547.243066884	296.941272431	0.005898	-0.030055	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	550.169657423	306.575856444	0.006795	-0.027102	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	552.789559543	316.458401305	0.007598	-0.024073	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	555.073409462	326.288743883	0.008298	-0.021060	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	557.135399674	336.461663948	0.008930	-0.017942	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	558.995106036	346.48776509	0.009500	-0.014869	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	560.479608483	356.660685155	0.009955	-0.011751	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	561.768352365	366.683523654	0.010350	-0.008679	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	563.099510604	376.853181077	0.010758	-0.005562	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	564.23817292	386.86949429	0.011107	-0.002492	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	565.445350734	396.530179445	0.011477	0.000469	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	566.541598695	406.132137031	0.011813	0.003412	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	567.582381729	415.473083197	0.012132	0.006275	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	568.446982055	424.641109299	0.012397	0.009085	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	569.004893964	433.740619902	0.012568	0.011874	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	569.468189233	442.771615008	0.012710	0.014642	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	569.742251223	451.319738989	0.012794	0.017262	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	569.79771615	459.890701468	0.012811	0.019889	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	569.742251223	468.076672104	0.012794	0.022398	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	569.461663948	475.972267537	0.012708	0.024818	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	569.216965742	483.685154976	0.012633	0.027182	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	569.318107667	490.800978793	0.012664	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	569.846655791	497.737357259	0.012826	0.031489	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	570.342577488	504.373572594	0.012978	0.033523	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	571.073409462	510.820554649	0.013202	0.035499	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	572.225122349	517.081566069	0.013555	0.037418	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	573.295269168	523.251223491	0.013883	0.039309	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	574.71451876	529.127243067	0.014318	0.041110	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	576.541598695	534.491027732	0.014878	0.042754	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	578.228384992	539.972267537	0.015395	0.044434	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	580.137030995	544.934747145	0.015980	0.045955	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	582.33278956	549.492659054	0.016653	0.047352	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	584.616639478	553.306688418	0.017353	0.048521	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	586.756933116	556.592169657	0.018009	0.049528	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	588.561174551	559.33278956	0.018562	0.050368	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	589.915171289	561.632952692	0.018977	0.051073	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	590.701468189	563.920065253	0.019218	0.051774	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	591.044045677	565.760195759	0.019323	0.052338	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	591.24959217	567.061990212	0.019386	0.052737	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	591.203915171	568.246329527	0.019372	0.053100	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	591.034257749	569.212071778	0.019320	0.053396	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	590.300163132	570.158238173	0.019095	0.053686	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	589.442088091	570.889070147	0.018832	0.053910	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	588.398042414	571.610114192	0.018512	0.054131	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	587.719412724	572.021207178	0.018304	0.054257	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	587.044045677	572.432300163	0.018097	0.054383	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	586.36867863	572.843393148	0.017890	0.054509	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	585.938009788	573.048939641	0.017758	0.054572	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	585.938009788	573.048939641	0.017758	0.054572	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	586.185970636	573.163132137	0.017834	0.054607	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	586.251223491	573.27406199	0.017854	0.054641	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	586.499184339	573.388254486	0.017930	0.054676	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	586.626427406	573.610114192	0.017969	0.054744	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	586.508972268	574.037520392	0.017933	0.054875	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	586.515497553	574.360522023	0.017935	0.054974	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	586.212071778	574.784665579	0.017842	0.055104	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	586.029363785	575.104404568	0.017786	0.055202	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	585.849918434	575.424143556	0.017731	0.055300	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	585.484502447	575.737357259	0.017619	0.055396	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	585.181076672	576.161500816	0.017526	0.055526	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	585.057096248	576.265905383	0.017488	0.055558	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	585.057096248	576.265905383	0.017488	0.055558	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	585.057096248	576.265905383	0.017488	0.055558	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	585.057096248	576.265905383	0.017488	0.055558	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	585.057096248	576.265905383	0.017488	0.055558	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	584.936378467	576.370309951	0.017451	0.055590	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	584.812398042	576.474714519	0.017413	0.055622	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	584.812398042	576.474714519	0.017413	0.055622	528	395	0.0	-0.085	0.0	0.035	1	0	2560
101	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	534.27406199	120.79771615	0.001923	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	538.900489396	122.96411093	0.003341	-0.083379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	545.040783034	125.933115824	0.005223	-0.082469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	552.221859706	129.711256117	0.007424	-0.081311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	559.295269168	135.169657423	0.009592	-0.079638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	567.102773246	141.639477977	0.011985	-0.077655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	575.48776509	149.228384992	0.014555	-0.075329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	584.114192496	157.861337684	0.017199	-0.072683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	593.230016313	167.388254486	0.019993	-0.069763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	602.64274062	177.646003263	0.022878	-0.066619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	612.502446982	188.83360522	0.025900	-0.063190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	622.665579119	200.608482871	0.029015	-0.059581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	633.334420881	212.993474715	0.032285	-0.055785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	644.23817292	225.71451876	0.035627	-0.051886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	655.060358891	238.673735726	0.038944	-0.047914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	665.856443719	251.685154976	0.042253	-0.043926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	676.4045677	264.735725938	0.045486	-0.039926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	686.691680261	277.531810767	0.048639	-0.036004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	696.646003263	289.962479608	0.051690	-0.032194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	706.557911909	301.841761827	0.054728	-0.028553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	716.30995106	313.538336052	0.057717	-0.024968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	725.621533442	324.63132137	0.060571	-0.021568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	734.23817292	335.267536705	0.063212	-0.018308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	742.251223491	345.841761827	0.065668	-0.015067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	749.526916803	355.828711256	0.067898	-0.012006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	756.495921697	365.264274062	0.070034	-0.009114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	763.311582382	374.050570962	0.072123	-0.006421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	769.572593801	382.435562806	0.074042	-0.003851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	775.637846656	390.344208809	0.075901	-0.001427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	781.582381729	397.584013051	0.077723	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
101	45	786.597063622	404.647634584	0.079260	0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	791.233278956	411.495921697	0.080681	0.005056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	795.706362153	417.84502447	0.082052	0.007002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	799.823817292	423.668841762	0.083314	0.008787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	803.706362153	429.486133768	0.084504	0.010570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	807.171288744	434.960848287	0.085566	0.012248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	810.411092985	440.425774878	0.086559	0.013923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	813.575856444	445.486133768	0.087529	0.015474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	816.854812398	450.474714519	0.088534	0.017003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	820.052202284	455.365415987	0.089514	0.018502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	823.380097879	459.877650897	0.090534	0.019885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	826.411092985	464.566068515	0.091463	0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	829.579119086	468.876019576	0.092434	0.022643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	832.75040783	472.885807504	0.093406	0.023872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	835.650897227	476.76182708	0.094295	0.025060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	838.362153344	480.305057096	0.095126	0.026146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	840.694942904	483.486133768	0.095841	0.027121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	842.593800979	486.187601958	0.096423	0.027949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	843.924959217	488.491027732	0.096831	0.028655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	845.109298532	490.145187602	0.097194	0.029162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	845.866231648	491.313213703	0.097426	0.029520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	846.264274062	492.109298532	0.097548	0.029764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	846.293637847	492.536704731	0.097557	0.029895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	846.212071778	492.732463295	0.097532	0.029955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	845.882544861	492.784665579	0.097431	0.029971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	845.494290375	492.72593801	0.097312	0.029953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	845.106035889	492.663947798	0.097193	0.029934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	844.662316476	492.491027732	0.097057	0.029881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	844.27406199	492.42903752	0.096938	0.029862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	844.022838499	492.28548124	0.096861	0.029818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	843.967373573	492.171288744	0.096844	0.029783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	843.967373573	492.171288744	0.096844	0.029783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	844.022838499	492.28548124	0.096861	0.029818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	844.078303426	492.399673736	0.096878	0.029853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	844.055464927	492.709624796	0.096871	0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	844.055464927	492.709624796	0.096871	0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	844.055464927	492.709624796	0.096871	0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	844.055464927	492.709624796	0.096871	0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	844.055464927	492.709624796	0.096871	0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	843.918433931	492.794453507	0.096829	0.029974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	843.781402936	492.876019576	0.096787	0.029999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	843.504078303	493.045676998	0.096702	0.030051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
