1	135	1.5287	0.30603	-6.8619	-2.7731	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	1.5539	0.49356	-7.0117	-2.6575	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	1.5851	0.66909	-7.1481	-2.5427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	1.6266	0.8519	-7.2857	-2.4154	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	1.6795	1.0467	-7.4279	-2.2722	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	1.7297	1.2268	-7.5588	-2.1386	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	1.7855	1.4104	-7.6899	-1.9985	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	1.8472	1.582	-7.8077	-1.8593	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
1	135	1.9069	1.7595	-7.9315	-1.7188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	1.9722	1.9404	-8.0555	-1.5718	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	2.0383	2.1056	-8.1656	-1.432	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	2.105	2.2553	-8.2619	-1.2994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	2.1747	2.3836	-8.3381	-1.1749	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	2.2383	2.4879	-8.3966	-1.0676	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
1	135	2.3099	2.59	-8.4493	-0.9546	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	2.3754	2.699	-8.5109	-0.8433	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	2.4424	2.7974	-8.5626	-0.7361	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	2.507	2.8862	-8.6072	-0.6358	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	2.5721	2.9904	-8.6649	-0.5273	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	2.6462	3.097	-8.7202	-0.4098	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	2.7169	3.2047	-8.7781	-0.2947	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	2.7981	3.3197	-8.8371	-0.1669	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	0
1	135	2.8796	3.4346	-8.8959	-0.0389	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	2.9726	3.5463	-8.9461	0.0975	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	3.0661	3.6579	-8.996	0.2343	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	3.159	3.739	-9.0198	0.3553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	3.2465	3.8012	-9.0299	0.4622	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	3.3351	3.853	-9.0305	0.5648	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	3.4158	3.8918	-9.0237	0.6541	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	3.4896	3.907	-9	0.7256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	3.5558	3.9245	-8.982	0.7917	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	3.6155	3.9335	-8.96	0.8479	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	3.6597	3.9316	-8.9362	0.8852	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	3.6935	3.9223	-8.9113	0.9098	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	0	0	0
1	135	3.7222	3.9094	-8.8858	0.9282	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	0	0	0
1	135	3.7344	3.8959	-8.868	0.932	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	0	0	0
1	135	3.748	3.8871	-8.8535	0.9394	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	0	0	0
1	135	3.7593	3.884	-8.8452	0.9476	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	0	0	0
1	135	3.7743	3.8799	-8.8342	0.9586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	0	0	0
1	135	3.7855	3.8769	-8.8259	0.9668	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	0	0	0
1	135	3.7977	3.8633	-8.8081	0.9706	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	0	0	0
1	135	3.8189	3.8526	-8.7882	0.9835	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	0	0	0
1	135	3.8363	3.8428	-8.771	0.9937	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	0	0	0
1	135	3.865	3.8299	-8.7455	1.0121	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	0	0	0
1	135	3.9003	3.8255	-8.7241	1.0405	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	0	0	0
1	135	3.9408	3.8249	-8.7033	1.0753	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	0	0	0
1	135	3.9818	3.8396	-8.6955	1.1181	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	0	0	0
1	135	4.0251	3.8484	-8.6815	1.1601	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	0	0	0
1	135	4.0572	3.8604	-8.6758	1.1938	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	0	0	0
1	135	4.0954	3.8656	-8.6612	1.2295	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	0	0	0
1	135	4.1209	3.8691	-8.6515	1.2533	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	0	0	0
1	135	4.1563	3.8649	-8.6302	1.2819	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	0	0	0
1	135	4.1916	3.8608	-8.609	1.3104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	0	0	0
1	135	4.2346	3.8547	-8.5822	1.3446	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	0	0	0
1	135	4.2864	3.8515	-8.5535	1.3879	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	0	0	0
1	135	4.3435	3.852	-8.5254	1.4376	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	0	0	0
1	135	4.4082	3.8507	-8.4919	1.493	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	0	0	0
1	135	4.4744	3.8543	-8.4619	1.5521	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	0	0	0
1	135	4.543	3.8522	-8.4258	1.6104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	0	0	0
1	135	4.6138	3.8446	-8.3838	1.668	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	0	0	0
1	135	4.6833	3.8324	-8.3385	1.7221	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	0	0	0
1	135	4.75	3.8108	-8.2865	1.769	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	0	0	0
1	135	4.8143	3.7951	-8.2407	1.8169	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	0	0	0
1	135	4.8773	3.7746	-8.1915	1.8612	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	0	0	0
1	135	4.9289	3.7572	-8.1506	1.8971	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	0	0	0
1	135	4.9729	3.7415	-8.115	1.9274	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	0	0	0
1	135	5.0107	3.7324	-8.0882	1.9556	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	0	0	0
1	135	5.0388	3.7308	-8.0728	1.9791	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	0	0	0
1	135	5.0539	3.7272	-8.0621	1.9904	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	0	0	0
1	135	5.0653	3.7245	-8.0541	1.9989	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	0	0	0
1	135	5.0676	3.7188	-8.048	1.9981	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	0	0	0
1	135	5.0638	3.7198	-8.0507	1.9953	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	0	0	0
1	135	5.0548	3.7168	-8.0527	1.986	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	0	0	0
1	135	5.0472	3.7186	-8.058	1.9803	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	0	0	0
1	135	5.0411	3.7252	-8.0668	1.9783	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	0	0	0
1	135	5.0388	3.7308	-8.0728	1.9791	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	0	0	0
1	135	5.0388	3.7308	-8.0728	1.9791	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	0	0	0
1	135	5.0388	3.7308	-8.0728	1.9791	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	0	0	0
1	135	5.0373	3.7261	-8.0694	1.9755	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	0	0	0
1	135	5.0358	3.7213	-8.0661	1.9718	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	0	0	0
1	135	5.0306	3.7175	-8.0654	1.9654	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	5.0169	3.7259	-8.0795	1.9577	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	4.9781	3.7453	-8.1157	1.9338	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	4.918	3.7749	-8.1714	1.8966	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	4.8291	3.8168	-8.2521	1.8405	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	4.7153	3.8701	-8.3552	1.7686	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	4.5803	3.9342	-8.4782	1.6838	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	4.4411	4.0508	-8.6488	1.6215	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	4.2817	4.1937	-8.8522	1.5549	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	4.1193	4.3791	-9.094	1.507	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	3.9441	4.5998	-9.3727	1.4656	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	3.7674	4.853	-9.6803	1.4392	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	3.5845	5.1095	-9.9939	1.409	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	3.3959	5.3589	-10.304	1.3704	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	3.1999	5.5969	-10.608	1.3196	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	2.988	5.8104	-10.899	1.2429	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	2.7608	5.9894	-11.168	1.1356	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	2.514	6.1351	-11.417	0.9947	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	2.2483	6.2372	-11.639	0.8157	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	1.9717	6.319	-11.848	0.617	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	1.6918	6.3676	-12.03	0.3989	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	1.409	6.4193	-12.216	0.1799	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	1.1484	6.4755	-12.395	-0.0177	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	0.90673	6.5635	-12.592	-0.183	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	0.697	6.6728	-12.791	-0.31	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	0.51073	6.7904	-12.987	-0.4125	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	0.3447	6.9068	-13.17	-0.4981	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	0.19192	7.0136	-13.339	-0.577	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	0.061918	7.1388	-13.513	-0.627	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-0.060037	7.2508	-13.671	-0.6766	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-0.1745	7.3604	-13.823	-0.7209	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-0.27827	7.477	-13.976	-0.7525	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-0.3863	7.5691	-14.109	-0.8	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-0.48047	7.6772	-14.25	-0.8275	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-0.57962	7.7825	-14.391	-0.8607	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-0.68182	7.879	-14.525	-0.901	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-0.77883	7.9896	-14.67	-0.9297	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-0.89299	8.0867	-14.811	-0.98	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-1.0259	8.1656	-14.946	-1.0557	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-1.1706	8.2341	-15.077	-1.1467	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-1.3359	8.2911	-15.21	-1.2614	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-1.5289	8.3397	-15.348	-1.4042	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-1.747	8.3631	-15.477	-1.5814	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-1.9768	8.3879	-15.614	-1.768	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-2.2225	8.378	-15.728	-1.9857	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-2.476	8.368	-15.846	-2.2103	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-2.7316	8.3387	-15.948	-2.4463	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-2.991	8.2965	-16.042	-2.692	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-3.2544	8.2525	-16.135	-2.9421	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-3.5183	8.2049	-16.226	-3.1945	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-3.7811	8.1584	-16.317	-3.4453	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-4.0427	8.113	-16.409	-3.6946	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-4.2998	8.0667	-16.497	-3.9404	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-4.5577	8.0281	-16.593	-4.183	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-4.8081	7.9981	-16.692	-4.4149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-5.056	7.9738	-16.795	-4.6417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-5.2925	7.9449	-16.888	-4.861	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-5.5219	7.9245	-16.985	-5.0699	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-5.748	7.887	-17.066	-5.2844	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-5.9725	7.8388	-17.136	-5.5029	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-6.2031	7.7678	-17.19	-5.7381	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-6.436	7.6719	-17.223	-5.9878	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-6.6683	7.5604	-17.243	-6.2447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-6.902	7.44	-17.255	-6.5073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-7.1393	7.3011	-17.254	-6.7823	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-7.3663	7.1519	-17.238	-7.0535	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-7.5801	7.0179	-17.229	-7.3056	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-7.7861	6.8637	-17.198	-7.5611	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-7.9803	6.7201	-17.171	-7.8011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-8.1669	6.5559	-17.122	-8.0448	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-8.3387	6.4	-17.073	-8.2715	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-8.5084	6.216	-16.999	-8.5105	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-8.669	6.016	-16.906	-8.7496	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-8.8206	5.8165	-16.809	-8.9806	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-8.9651	5.5912	-16.686	-9.2184	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-9.1015	5.3614	-16.555	-9.4514	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-9.2252	5.1132	-16.402	-9.6827	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-9.3344	4.8561	-16.234	-9.9058	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-9.4301	4.6018	-16.062	-10.116	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-9.5155	4.3359	-15.874	-10.323	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-9.5891	4.0464	-15.66	-10.531	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-9.6521	3.7453	-15.431	-10.736	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-9.7059	3.4444	-15.197	-10.933	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-9.7539	3.1458	-14.963	-11.124	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-9.7929	2.8474	-14.724	-11.307	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-9.8294	2.5536	-14.487	-11.486	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-9.8533	2.2845	-14.266	-11.641	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-9.8738	2.0298	-14.056	-11.786	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
1	135	-9.8835	1.7685	-13.835	-11.925	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	1	0	0	0
1	135	-9.8929	1.5504	-13.65	-12.042	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4321	1	0	0	0
1	135	-9.8945	1.3327	-13.463	-12.153	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4341	1	0	0	0
