Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	532.146818923	243.675367047	0.001271	-0.046381	528	395	0.0	-0.085	0	0	1	0	380
140	90	532.114192496	268.044045677	0.001261	-0.038912	528	395	0.0	-0.085	0	0	1	0	400
140	90	532.101141925	294.370309951	0.001257	-0.030843	528	395	0.0	-0.085	0	0	1	0	420
140	90	532.903752039	320.977161501	0.001503	-0.022688	528	395	0.0	-0.085	0	0	1	0	441
140	90	534.473083197	347.065252855	0.001984	-0.014692	528	395	0.0	-0.085	0	0	1	0	461
140	90	536.88091354	372.200652529	0.002722	-0.006988	528	395	0.0	-0.085	0	0	1	0	480
140	90	538.929853181	396.63132137	0.003350	0.000500	528	395	0.0	-0.085	0	0	1	0	500
140	90	540.815660685	419.20228385	0.003928	0.007418	528	395	0.0	-0.085	0	0	1	0	520
140	90	542.143556281	440.353996737	0.004335	0.013901	528	395	0.0	-0.085	0	0	1	0	540
140	90	543.856443719	458.804241436	0.004860	0.019556	528	395	0.0	-0.085	0	0	1	0	560
140	90	545.383360522	475.313213703	0.005328	0.024616	528	395	0.0	-0.085	0	0	1	0	580
140	90	546.913539967	489.212071778	0.005797	0.028876	528	395	0.0	-0.085	0.005797	0.028876	1	0	1149
141	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
141	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
141	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
141	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	61
141	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
141	50	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	100
141	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
141	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	140
141	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	160
141	50	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	1	0	180
141	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	1	0	201
141	50	537.539967374	123.822185971	0.002924	-0.083116	528	395	0.0	-0.085	0	0	1	0	221
141	50	542.293637847	129.544861338	0.004381	-0.081362	528	395	0.0	-0.085	0	0	1	0	240
141	50	548.672104405	136.442088091	0.006336	-0.079248	528	395	0.0	-0.085	0	0	1	0	260
141	50	556.688417618	144.810766721	0.008793	-0.076683	528	395	0.0	-0.085	0	0	1	0	281
141	50	565.807504078	155.293637847	0.011588	-0.073470	528	395	0.0	-0.085	0	0	1	0	301
141	50	576.20228385	167.508972268	0.014774	-0.069726	528	395	0.0	-0.085	0	0	1	0	321
141	50	586.815660685	182.295269168	0.018027	-0.065194	528	395	0.0	-0.085	0	0	1	0	340
141	50	599.517128874	198.781402936	0.021920	-0.060141	528	395	0.0	-0.085	0	0	1	0	361
141	50	612.769983687	217.815660685	0.025982	-0.054307	528	395	0.0	-0.085	0	0	1	0	380
141	50	627.344208809	238.781402936	0.030449	-0.047881	528	395	0.0	-0.085	0	0	1	0	400
141	50	641.699836868	261.022838499	0.034849	-0.041064	528	395	0.0	-0.085	0	0	1	0	421
141	50	656.910277325	283.401305057	0.039511	-0.034205	528	395	0.0	-0.085	0	0	1	0	441
141	50	671.102773246	305.900489396	0.043861	-0.027309	528	395	0.0	-0.085	0	0	1	0	461
141	50	685.158238173	327.479608483	0.048169	-0.020695	528	395	0.0	-0.085	0	0	1	0	481
141	50	697.464926591	348.562805873	0.051941	-0.014233	528	395	0.0	-0.085	0	0	1	0	500
141	50	708.734094617	367.763458401	0.055395	-0.008348	528	395	0.0	-0.085	0	0	1	0	520
141	50	719.530179445	385.156606852	0.058704	-0.003017	528	395	0.0	-0.085	0	0	1	0	540
141	50	729.177814029	400.719412724	0.061661	0.001753	528	395	0.0	-0.085	0	0	1	0	560
141	50	737.879282219	414.318107667	0.064328	0.005921	528	395	0.0	-0.085	0	0	1	0	580
141	50	745.566068515	425.98858075	0.066684	0.009498	528	395	0.0	-0.085	0.066684	0.009498	1	0	1149
142	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	22
142	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
142	50	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
142	50	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	1	0	80
142	50	528.029363785	110.252854812	0.000009	-0.087275	528	395	0.0	-0.085	0	0	1	0	101
142	50	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0	0	1	0	121
142	50	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	1	0	140
142	50	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	1	0	160
142	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	1	0	180
142	50	534.094616639	113.67862969	0.001868	-0.086225	528	395	0.0	-0.085	0	0	1	0	201
142	50	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	1	0	220
142	50	543.246329527	122.128874388	0.004673	-0.083635	528	395	0.0	-0.085	0	0	1	0	240
142	50	549.784665579	128.474714519	0.006677	-0.081690	528	395	0.0	-0.085	0	0	1	0	260
142	50	558.159869494	136.458401305	0.009244	-0.079243	528	395	0.0	-0.085	0	0	1	0	280
142	50	567.960848287	146.197389886	0.012248	-0.076258	528	395	0.0	-0.085	0	0	1	0	300
142	50	579.275693312	157.662316476	0.015716	-0.072744	528	395	0.0	-0.085	0	0	1	0	321
142	50	591.996737357	171.088091354	0.019615	-0.068629	528	395	0.0	-0.085	0	0	1	0	340
142	50	605.784665579	186.262642741	0.023841	-0.063978	528	395	0.0	-0.085	0	0	1	0	360
142	50	620.619902121	203.065252855	0.028388	-0.058828	528	395	0.0	-0.085	0	0	1	0	380
142	50	636.228384992	221.094616639	0.033172	-0.053302	528	395	0.0	-0.085	0	0	1	0	401
142	50	652.414355628	239.734094617	0.038133	-0.047589	528	395	0.0	-0.085	0	0	1	0	421
142	50	668.225122349	258.386623165	0.042979	-0.041872	528	395	0.0	-0.085	0	0	1	0	440
142	50	683.647634584	276.748776509	0.047706	-0.036244	528	395	0.0	-0.085	0	0	1	0	460
142	50	697.768352365	294.634584013	0.052034	-0.030762	528	395	0.0	-0.085	0	0	1	0	480
142	50	710.694942904	311.812398042	0.055996	-0.025497	528	395	0.0	-0.085	0	0	1	0	500
142	50	722.796084829	327.587275693	0.059705	-0.020662	528	395	0.0	-0.085	0	0	1	0	520
142	50	733.92822186	342.1908646	0.063117	-0.016186	528	395	0.0	-0.085	0	0	1	0	540
142	50	744.352365416	355.600326264	0.066312	-0.012076	528	395	0.0	-0.085	0	0	1	0	560
142	50	754.313213703	367.515497553	0.069365	-0.008424	528	395	0.0	-0.085	0	0	1	0	580
142	50	763.784665579	378.389885808	0.072268	-0.005091	528	395	0.0	-0.085	0	0	1	0	601
142	50	771.438825449	388.455138662	0.074614	-0.002006	528	395	0.0	-0.085	0	0	1	0	621
142	50	777.92822186	397.146818923	0.076603	0.000658	528	395	0.0	-0.085	0.076603	0.000658	1	0	1189
143	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
143	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	22
143	90	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	1	0	40
143	90	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	0	0	1	0	60
143	90	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	1	0	81
143	90	527.768352365	108.973898858	-0.000071	-0.087667	528	395	0.0	-0.085	0	0	1	0	100
143	90	527.748776509	108.122349103	-0.000077	-0.087928	528	395	0.0	-0.085	0	0	1	0	121
143	90	527.517128874	108.122349103	-0.000148	-0.087928	528	395	0.0	-0.085	0	0	1	0	140
143	90	526.939641109	109.058727569	-0.000325	-0.087641	528	395	0.0	-0.085	0	0	1	0	160
143	90	526.424143556	110.680261011	-0.000483	-0.087144	528	395	0.0	-0.085	0	0	1	0	181
143	90	525.709624796	113.587275693	-0.000702	-0.086253	528	395	0.0	-0.085	0	0	1	0	200
143	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	221
143	90	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	1	0	240
143	90	521.28548124	133.584013051	-0.002058	-0.080124	528	395	0.0	-0.085	0	0	1	0	261
143	90	519.585644372	144.389885808	-0.002579	-0.076812	528	395	0.0	-0.085	0	0	1	0	280
143	90	517.69004894	157.482871126	-0.003160	-0.072799	528	395	0.0	-0.085	0	0	1	0	301
143	90	515.549755302	173.541598695	-0.003816	-0.067877	528	395	0.0	-0.085	0	0	1	0	321
143	90	512.626427406	193.026101142	-0.004712	-0.061905	528	395	0.0	-0.085	0	0	1	0	340
143	90	509.389885808	215.871125612	-0.005704	-0.054903	528	395	0.0	-0.085	0	0	1	0	361
143	90	505.171288744	241.740619902	-0.006997	-0.046974	528	395	0.0	-0.085	0	0	1	0	380
143	90	500.871125612	269.619902121	-0.008315	-0.038429	528	395	0.0	-0.085	0	0	1	0	400
143	90	497.037520392	298.510603589	-0.009490	-0.029574	528	395	0.0	-0.085	0	0	1	0	421
143	90	493.347471452	327.854812398	-0.010621	-0.020580	528	395	0.0	-0.085	0	0	1	0	441
143	90	490.469820555	356.445350734	-0.011503	-0.011817	528	395	0.0	-0.085	0	0	1	0	460
143	90	488.401305057	383.225122349	-0.012137	-0.003609	528	395	0.0	-0.085	0	0	1	0	480
143	90	486.975530179	407.900489396	-0.012574	0.003954	528	395	0.0	-0.085	0	0	1	0	500
143	90	486.006525285	429.877650897	-0.012871	0.010690	528	395	0.0	-0.085	0	0	1	0	521
143	90	484.982055465	449.694942904	-0.013185	0.016764	528	395	0.0	-0.085	0	0	1	0	540
143	90	484.016313214	466.879282219	-0.013481	0.022031	528	395	0.0	-0.085	0	0	1	0	561
143	90	482.557911909	482.210440457	-0.013928	0.026730	528	395	0.0	-0.085	0	0	1	0	580
143	90	480.874388254	495.437194127	-0.014444	0.030784	528	395	0.0	-0.085	-0.014444	0.030784	1	0	1149
144	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
144	130	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	22
144	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
144	130	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
144	130	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	1	0	80
144	130	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	1	0	100
144	130	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0	0	1	0	121
144	130	527.494290375	111.022838499	-0.000155	-0.087039	528	395	0.0	-0.085	0	0	1	0	141
144	130	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0	0	1	0	161
144	130	522.169657423	113.933115824	-0.001787	-0.086147	528	395	0.0	-0.085	0	0	1	0	180
144	130	517.497553018	116.605220228	-0.003219	-0.085328	528	395	0.0	-0.085	0	0	1	0	201
144	130	511.344208809	120.246329527	-0.005105	-0.084212	528	395	0.0	-0.085	0	0	1	0	221
144	130	503.314845024	125.137030995	-0.007566	-0.082713	528	395	0.0	-0.085	0	0	1	0	241
144	130	493.836867863	131.045676998	-0.010471	-0.080902	528	395	0.0	-0.085	0	0	1	0	261
144	130	482.16639478	138.360522023	-0.014048	-0.078660	528	395	0.0	-0.085	0	0	1	0	280
144	130	468.982055465	147.296900489	-0.018089	-0.075921	528	395	0.0	-0.085	0	0	1	0	300
144	130	453.340946166	158.288743883	-0.022883	-0.072552	528	395	0.0	-0.085	0	0	1	0	321
144	130	435.791190865	171.228384992	-0.028262	-0.068586	528	395	0.0	-0.085	0	0	1	0	341
144	130	415.794453507	186.497553018	-0.034391	-0.063906	528	395	0.0	-0.085	0	0	1	0	361
144	130	394.717781403	202.601957586	-0.040851	-0.058970	528	395	0.0	-0.085	0	0	1	0	380
144	130	373.112561175	219.182707993	-0.047473	-0.053888	528	395	0.0	-0.085	0	0	1	0	401
144	130	351.530179445	235.665579119	-0.054088	-0.048836	528	395	0.0	-0.085	0	0	1	0	421
144	130	330.665579119	250.951060359	-0.060483	-0.044151	528	395	0.0	-0.085	0	0	1	0	440
144	130	311.344208809	264.905383361	-0.066405	-0.039874	528	395	0.0	-0.085	0	0	1	0	460
144	130	292.672104405	278.210440457	-0.072128	-0.035796	528	395	0.0	-0.085	0	0	1	0	481
144	130	275.262642741	289.907014682	-0.077464	-0.032211	528	395	0.0	-0.085	0	0	1	0	501
144	130	259.138662316	300.216965742	-0.082406	-0.029051	528	395	0.0	-0.085	0	0	1	0	521
144	130	244.159869494	309.006525285	-0.086997	-0.026357	528	395	0.0	-0.085	0	0	1	0	540
144	130	230.574225122	316.494290375	-0.091161	-0.024062	528	395	0.0	-0.085	0	0	1	0	560
144	130	218.247960848	322.556280587	-0.094939	-0.022204	528	395	0.0	-0.085	-0.094939	-0.022204	1	0	1129
145	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
145	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
145	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
145	50	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	80
145	50	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	1	0	101
145	50	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	1	0	121
145	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	140
145	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	160
145	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	180
145	50	533.611745514	119.763458401	0.001720	-0.084360	528	395	0.0	-0.085	0	0	1	0	201
145	50	538.593800979	123.740619902	0.003247	-0.083141	528	395	0.0	-0.085	0	0	1	0	221
145	50	545.122349103	128.784665579	0.005248	-0.081595	528	395	0.0	-0.085	0	0	1	0	241
145	50	553.45187602	135.185970636	0.007801	-0.079633	528	395	0.0	-0.085	0	0	1	0	260
145	50	563.1908646	143.061990212	0.010786	-0.077219	528	395	0.0	-0.085	0	0	1	0	281
145	50	574.469820555	152.63132137	0.014243	-0.074286	528	395	0.0	-0.085	0	0	1	0	301
145	50	586.972267537	164.11908646	0.018075	-0.070765	528	395	0.0	-0.085	0	0	1	0	321
145	50	600.711256117	177.675367047	0.022286	-0.066610	528	395	0.0	-0.085	0	0	1	0	340
145	50	616.029363785	193.110929853	0.026981	-0.061879	528	395	0.0	-0.085	0	0	1	0	361
145	50	632.929853181	210.145187602	0.032161	-0.056658	528	395	0.0	-0.085	0	0	1	0	380
145	50	650.535073409	228.898858075	0.037557	-0.050910	528	395	0.0	-0.085	0	0	1	0	400
145	50	668.796084829	248.22675367	0.043154	-0.044986	528	395	0.0	-0.085	0	0	1	0	421
145	50	686.518760196	267.969004894	0.048586	-0.038935	528	395	0.0	-0.085	0	0	1	0	441
145	50	704.466557912	286.752039152	0.054087	-0.033178	528	395	0.0	-0.085	0	0	1	0	460
145	50	721.76182708	304.660685155	0.059388	-0.027689	528	395	0.0	-0.085	0	0	1	0	481
145	50	738.150081566	320.941272431	0.064411	-0.022699	528	395	0.0	-0.085	0	0	1	0	500
145	50	752.874388254	335.450244698	0.068924	-0.018252	528	395	0.0	-0.085	0	0	1	0	520
145	50	765.676998369	348.477977162	0.072848	-0.014259	528	395	0.0	-0.085	0	0	1	0	540
145	50	777.461663948	359.766721044	0.076460	-0.010799	528	395	0.0	-0.085	0	0	1	0	561
145	50	788.557911909	369.411092985	0.079861	-0.007843	528	395	0.0	-0.085	0	0	1	0	581
145	50	798.254486134	377.982055465	0.082833	-0.005216	528	395	0.0	-0.085	0.082833	-0.005216	1	0	1149
146	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
146	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	22
146	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	40
146	90	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
146	90	529.243066884	110.934747145	0.000381	-0.087066	528	395	0.0	-0.085	0	0	1	0	81
146	90	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	1	0	100
146	90	528.88091354	109.143556281	0.000270	-0.087615	528	395	0.0	-0.085	0	0	1	0	120
146	90	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0	0	1	0	140
146	90	527.106035889	110.252854812	-0.000274	-0.087275	528	395	0.0	-0.085	0	0	1	0	161
146	90	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	1	0	181
146	90	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	201
146	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	1	0	221
146	90	522.815660685	125.877650897	-0.001589	-0.082486	528	395	0.0	-0.085	0	0	1	0	240
146	90	521.650897227	133.495921697	-0.001946	-0.080151	528	395	0.0	-0.085	0	0	1	0	260
146	90	520.783034258	142.72593801	-0.002212	-0.077322	528	395	0.0	-0.085	0	0	1	0	281
146	90	519.582381729	154.301794454	-0.002580	-0.073774	528	395	0.0	-0.085	0	0	1	0	300
146	90	518.313213703	168.546492659	-0.002969	-0.069408	528	395	0.0	-0.085	0	0	1	0	321
146	90	517.04730832	185.616639478	-0.003357	-0.064176	528	395	0.0	-0.085	0	0	1	0	340
146	90	516.029363785	205.420880914	-0.003669	-0.058106	528	395	0.0	-0.085	0	0	1	0	361
146	90	515.484502447	227.864600326	-0.003836	-0.051227	528	395	0.0	-0.085	0	0	1	0	380
146	90	514.450244698	252.765089723	-0.004153	-0.043595	528	395	0.0	-0.085	0	0	1	0	401
146	90	513.781402936	278.778140294	-0.004358	-0.035622	528	395	0.0	-0.085	0	0	1	0	420
146	90	512.427406199	306.233278956	-0.004773	-0.027207	528	395	0.0	-0.085	0	0	1	0	441
146	90	510.57096248	346.63132137	-0.005342	-0.014825	528	395	0.0	-0.085	0	0	1	0	472
146	90	509.402936378	359.858075041	-0.005700	-0.010771	528	395	0.0	-0.085	0	0	1	0	480
146	90	507.040783034	385.061990212	-0.006424	-0.003046	528	395	0.0	-0.085	0	0	1	0	500
146	90	504.623164763	408.236541599	-0.007165	0.004057	528	395	0.0	-0.085	0	0	1	0	521
146	90	502.375203915	429.303425775	-0.007854	0.010514	528	395	0.0	-0.085	0	0	1	0	541
146	90	500.088091354	447.890701468	-0.008555	0.016211	528	395	0.0	-0.085	0	0	1	0	560
146	90	497.76182708	464.45187602	-0.009268	0.021287	528	395	0.0	-0.085	0	0	1	0	580
146	90	495.057096248	479.254486134	-0.010097	0.025824	528	395	0.0	-0.085	-0.010097	0.025824	1	0	1149
147	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
147	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
147	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
147	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
147	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
147	130	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	1	0	100
147	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	1	0	121
147	130	524.600326264	113.417618271	-0.001042	-0.086305	528	395	0.0	-0.085	0	0	1	0	140
147	130	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	1	0	161
147	130	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	1	0	181
147	130	517.288743883	117.463295269	-0.003283	-0.085065	528	395	0.0	-0.085	0	0	1	0	201
147	130	512.67862969	120.409461664	-0.004696	-0.084162	528	395	0.0	-0.085	0	0	1	0	221
147	130	506.146818923	124.765089723	-0.006698	-0.082827	528	395	0.0	-0.085	0	0	1	0	241
147	130	498.381729201	130.11908646	-0.009078	-0.081186	528	395	0.0	-0.085	0	0	1	0	260
147	130	488.652528548	137.287112561	-0.012060	-0.078989	528	395	0.0	-0.085	0	0	1	0	280
147	130	476.874388254	146.849918434	-0.015670	-0.076058	528	395	0.0	-0.085	0	0	1	0	301
147	130	463.660685155	158.337683524	-0.019720	-0.072537	528	395	0.0	-0.085	0	0	1	0	320
147	130	448.57096248	172.004893964	-0.024345	-0.068348	528	395	0.0	-0.085	0	0	1	0	341
147	130	432.127243067	187.296900489	-0.029385	-0.063661	528	395	0.0	-0.085	0	0	1	0	360
147	130	414.965742251	203.518760196	-0.034645	-0.058689	528	395	0.0	-0.085	0	0	1	0	380
