Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	543.350734095	108.086460033	0.004705	-0.087939	528	395	0.0	-0.085	0	0	1	0	200
92	90	544.27406199	108.089722675	0.004988	-0.087938	528	395	0.0	-0.085	0	0	1	0	220
92	90	544.923327896	108.265905383	0.005187	-0.087884	528	395	0.0	-0.085	0	0	1	0	241
92	90	545.389885808	108.696574225	0.005330	-0.087752	528	395	0.0	-0.085	0	0	1	0	260
92	90	545.722675367	109.208809135	0.005432	-0.087595	528	395	0.0	-0.085	0	0	1	0	281
92	90	545.497553018	109.632952692	0.005363	-0.087465	528	395	0.0	-0.085	0	0	1	0	300
92	90	544.907014682	110.141924959	0.005182	-0.087309	528	395	0.0	-0.085	0	0	1	0	320
92	90	544.221859706	110.562805873	0.004972	-0.087180	528	395	0.0	-0.085	0	0	1	0	340
92	90	543.579119086	110.814029364	0.004775	-0.087103	528	395	0.0	-0.085	0	0	1	0	360
92	90	543.350734095	110.814029364	0.004705	-0.087103	528	395	0.0	-0.085	0	0	1	0	381
92	90	542.707993475	111.065252855	0.004508	-0.087026	528	395	0.0	-0.085	0	0	1	0	400
92	90	541.663947798	111.998368679	0.004188	-0.086740	528	395	0.0	-0.085	0	0	1	0	420
92	90	540.446982055	113.616639478	0.003815	-0.086244	528	395	0.0	-0.085	0	0	1	0	440
92	90	539.066884176	116.350734095	0.003392	-0.085406	528	395	0.0	-0.085	0	0	1	0	460
92	90	537.755301794	120.207177814	0.002990	-0.084224	528	395	0.0	-0.085	0	0	1	0	480
92	90	536.420880914	125.541598695	0.002581	-0.082589	528	395	0.0	-0.085	0	0	1	0	500
92	90	534.884176183	132.628058728	0.002110	-0.080417	528	395	0.0	-0.085	0	0	1	0	520
92	90	533.634584013	140.889070147	0.001727	-0.077885	528	395	0.0	-0.085	0	0	1	0	540
92	90	532.30995106	150.862969005	0.001321	-0.074828	528	395	0.0	-0.085	0	0	1	0	560
92	90	531.934747145	162.057096248	0.001206	-0.071397	528	395	0.0	-0.085	0	0	1	0	580
92	90	532.156606852	178.601957586	0.001274	-0.066326	528	395	0.0	-0.085	0	0	1	0	604
92	90	532.564437194	188.383360522	0.001399	-0.063328	528	395	0.0	-0.085	0	0	1	0	620
92	90	532.329526917	203.939641109	0.001327	-0.058560	528	395	0.0	-0.085	0	0	1	0	640
92	90	531.957585644	220.931484502	0.001213	-0.053352	528	395	0.0	-0.085	0	0	1	0	660
92	90	531.569331158	238.843393148	0.001094	-0.047862	528	395	0.0	-0.085	0	0	1	0	680
92	90	530.84502447	258.066884176	0.000872	-0.041970	528	395	0.0	-0.085	0	0	1	0	700
92	90	530.433931485	278.164763458	0.000746	-0.035810	528	395	0.0	-0.085	0	0	1	0	721
92	90	530.10766721	298.680261011	0.000646	-0.029522	528	395	0.0	-0.085	0	0	1	0	740
92	90	529.650897227	319.613376835	0.000506	-0.023106	528	395	0.0	-0.085	0	0	1	0	760
92	90	529.836867863	339.890701468	0.000563	-0.016891	528	395	0.0	-0.085	0	0	1	0	780
92	90	530.662316476	359.482871126	0.000816	-0.010886	528	395	0.0	-0.085	0	0	1	0	800
92	90	531.827079935	378.265905383	0.001173	-0.005129	528	395	0.0	-0.085	0	0	1	0	821
92	90	533.340946166	396.207177814	0.001637	0.000370	528	395	0.0	-0.085	0	0	1	0	840
92	90	534.920065253	413.182707993	0.002121	0.005573	528	395	0.0	-0.085	0	0	1	0	860
92	90	536.907014682	429.065252855	0.002730	0.010441	528	395	0.0	-0.085	0	0	1	0	880
92	90	538.88091354	444.337683524	0.003335	0.015122	528	395	0.0	-0.085	0	0	1	0	900
92	90	540.724306688	459.091353997	0.003900	0.019644	528	395	0.0	-0.085	0	0	1	0	920
92	90	542.7862969	473.522022838	0.004532	0.024067	528	395	0.0	-0.085	0	0	1	0	940
92	90	544.257748777	488.141924959	0.004983	0.028548	528	395	0.0	-0.085	0	0	1	0	960
92	90	546.042414356	502.849918434	0.005530	0.033056	528	395	0.0	-0.085	0	0	1	0	980
92	90	548.303425775	517.33278956	0.006223	0.037495	528	395	0.0	-0.085	0.006223	0.037495	1	0	1548
93	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
93	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
93	50	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	1	0	40
93	50	528.626427406	110.168026101	0.000192	-0.087301	528	395	0.0	-0.085	0	0	1	0	61
93	50	528.71451876	107.949429038	0.000219	-0.087981	528	395	0.0	-0.085	0	0	1	0	80
93	50	527.738988581	105.822185971	-0.000080	-0.088633	528	395	0.0	-0.085	0	0	1	0	101
93	50	526.75040783	103.27406199	-0.000383	-0.089414	528	395	0.0	-0.085	0	0	1	0	120
93	50	525.350734095	100.983686786	-0.000812	-0.090116	528	395	0.0	-0.085	0	0	1	0	140
93	50	523.944535073	98.6998368679	-0.001243	-0.090816	528	395	0.0	-0.085	0	0	1	0	160
93	50	522.123980424	96.6737357259	-0.001801	-0.091437	528	395	0.0	-0.085	0	0	1	0	180
93	50	520.27406199	95.2446982055	-0.002368	-0.091875	528	395	0.0	-0.085	0	0	1	0	200
93	50	518.009787928	94.0734094617	-0.003062	-0.092234	528	395	0.0	-0.085	0	0	1	0	220
93	50	515.986949429	93.3230016313	-0.003682	-0.092464	528	395	0.0	-0.085	0	0	1	0	240
93	50	513.748776509	93.0	-0.004368	-0.092563	528	395	0.0	-0.085	0	0	1	0	260
93	50	512.313213703	93.176182708	-0.004808	-0.092509	528	395	0.0	-0.085	0	0	1	0	281
93	50	511.030995106	93.6884176183	-0.005201	-0.092352	528	395	0.0	-0.085	0	0	1	0	300
93	50	510.319738989	94.7063621533	-0.005419	-0.092040	528	395	0.0	-0.085	0	0	1	0	320
93	50	510.747145188	96.308319739	-0.005288	-0.091549	528	395	0.0	-0.085	0	0	1	0	341
93	50	511.716150082	99.0065252855	-0.004991	-0.090722	528	395	0.0	-0.085	0	0	1	0	360
93	50	513.526916803	103.486133768	-0.004436	-0.089349	528	395	0.0	-0.085	0	0	1	0	380
93	50	516.554649266	109.084828711	-0.003508	-0.087633	528	395	0.0	-0.085	0	0	1	0	401
93	50	521.699836868	115.391517129	-0.001931	-0.085700	528	395	0.0	-0.085	0	0	1	0	420
93	50	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	1	0	440
93	50	535.634584013	130.983686786	0.002340	-0.080921	528	395	0.0	-0.085	0	0	1	0	461
93	50	544.146818923	140.324632953	0.004949	-0.078058	528	395	0.0	-0.085	0	0	1	0	480
93	50	553.530179445	150.908646003	0.007825	-0.074814	528	395	0.0	-0.085	0	0	1	0	500
93	50	563.569331158	162.585644372	0.010902	-0.071235	528	395	0.0	-0.085	0	0	1	0	521
93	50	573.510603589	175.557911909	0.013949	-0.067259	528	395	0.0	-0.085	0	0	1	0	540
93	50	583.830342577	189.228384992	0.017112	-0.063069	528	395	0.0	-0.085	0	0	1	0	560
93	50	593.738988581	203.962479608	0.020149	-0.058553	528	395	0.0	-0.085	0	0	1	0	580
93	50	603.911908646	218.882544861	0.023267	-0.053980	528	395	0.0	-0.085	0	0	1	0	600
93	50	613.556280587	234.791190865	0.026223	-0.049104	528	395	0.0	-0.085	0	0	1	0	620
93	50	623.951060359	250.269168026	0.029409	-0.044360	528	395	0.0	-0.085	0	0	1	0	640
93	50	633.438825449	266.079934747	0.032317	-0.039514	528	395	0.0	-0.085	0	0	1	0	660
93	50	642.95269168	281.30995106	0.035233	-0.034846	528	395	0.0	-0.085	0	0	1	0	681
93	50	651.099510604	297.013050571	0.037730	-0.030033	528	395	0.0	-0.085	0	0	1	0	700
93	50	659.582381729	312.223491028	0.040330	-0.025371	528	395	0.0	-0.085	0	0	1	0	720
93	50	667.295269168	327.048939641	0.042694	-0.020827	528	395	0.0	-0.085	0	0	1	0	740
93	50	675.425774878	341.159869494	0.045186	-0.016502	528	395	0.0	-0.085	0	0	1	0	760
93	50	682.831973899	355.153344209	0.047456	-0.012213	528	395	0.0	-0.085	0	0	1	0	780
93	50	690.531810767	368.197389886	0.049816	-0.008215	528	395	0.0	-0.085	0	0	1	0	800
93	50	698.414355628	380.663947798	0.052232	-0.004394	528	395	0.0	-0.085	0	0	1	0	820
93	50	706.420880914	392.742251223	0.054686	-0.000692	528	395	0.0	-0.085	0	0	1	0	840
93	50	714.492659054	404.32137031	0.057160	0.002857	528	395	0.0	-0.085	0	0	1	0	860
93	50	723.174551387	415.336052202	0.059821	0.006233	528	395	0.0	-0.085	0	0	1	0	880
93	50	732.466557912	425.7862969	0.062669	0.009436	528	395	0.0	-0.085	0	0	1	0	900
93	50	741.973898858	436.24959217	0.065583	0.012643	528	395	0.0	-0.085	0	0	1	0	920
93	50	752.163132137	446.262642741	0.068706	0.015712	528	395	0.0	-0.085	0.068706	0.015712	1	0	1488
94	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
94	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
94	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
94	50	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	1	0	60
94	50	528.394779772	110.168026101	0.000121	-0.087301	528	395	0.0	-0.085	0	0	1	0	80
94	50	528.313213703	108.63132137	0.000096	-0.087772	528	395	0.0	-0.085	0	0	1	0	100
94	50	527.686786297	107.44045677	-0.000096	-0.088137	528	395	0.0	-0.085	0	0	1	0	120
94	50	526.972267537	106.588907015	-0.000315	-0.088398	528	395	0.0	-0.085	0	0	1	0	140
94	50	526.352365416	105.822185971	-0.000505	-0.088633	528	395	0.0	-0.085	0	0	1	0	160
94	50	525.415986949	105.398042414	-0.000792	-0.088763	528	395	0.0	-0.085	0	0	1	0	180
94	50	524.44045677	105.146818923	-0.001091	-0.088840	528	395	0.0	-0.085	0	0	1	0	201
94	50	523.106035889	105.401305057	-0.001500	-0.088762	528	395	0.0	-0.085	0	0	1	0	220
94	50	521.960848287	105.831973899	-0.001851	-0.088630	528	395	0.0	-0.085	0	0	1	0	240
94	50	520.913539967	106.344208809	-0.002172	-0.088473	528	395	0.0	-0.085	0	0	1	0	261
94	50	520.094616639	106.856443719	-0.002423	-0.088316	528	395	0.0	-0.085	0	0	1	0	280
94	50	519.004893964	107.541598695	-0.002757	-0.088106	528	395	0.0	-0.085	0	0	1	0	301
94	50	518.013050571	108.311582382	-0.003061	-0.087870	528	395	0.0	-0.085	0	0	1	0	321
94	50	517.060358891	108.911908646	-0.003353	-0.087686	528	395	0.0	-0.085	0	0	1	0	341
94	50	516.378466558	109.342577488	-0.003562	-0.087554	528	395	0.0	-0.085	0	0	1	0	360
94	50	516.10766721	109.515497553	-0.003645	-0.087501	528	395	0.0	-0.085	0	0	1	0	380
94	50	515.738988581	109.600326264	-0.003758	-0.087475	528	395	0.0	-0.085	0	0	1	0	401
94	50	515.468189233	109.77324633	-0.003841	-0.087422	528	395	0.0	-0.085	0	0	1	0	421
94	50	515.017944535	110.203915171	-0.003979	-0.087290	528	395	0.0	-0.085	0	0	1	0	440
94	50	514.665579119	110.716150082	-0.004087	-0.087133	528	395	0.0	-0.085	0	0	1	0	460
94	50	514.460032626	111.57096248	-0.004150	-0.086871	528	395	0.0	-0.085	0	0	1	0	481
94	50	514.388254486	112.340946166	-0.004172	-0.086635	528	395	0.0	-0.085	0	0	1	0	500
94	50	514.411092985	113.195758564	-0.004165	-0.086373	528	395	0.0	-0.085	0	0	1	0	521
94	50	514.707993475	113.877650897	-0.004074	-0.086164	528	395	0.0	-0.085	0	0	1	0	540
94	50	515.327895595	114.644371941	-0.003884	-0.085929	528	395	0.0	-0.085	0	0	1	0	560
94	50	516.417618271	115.838499184	-0.003550	-0.085563	528	395	0.0	-0.085	0	0	1	0	580
94	50	517.92822186	117.20228385	-0.003087	-0.085145	528	395	0.0	-0.085	0	0	1	0	600
94	50	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0	0	1	0	620
94	50	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	640
94	50	524.877650897	125.874388254	-0.000957	-0.082487	528	395	0.0	-0.085	0	0	1	0	661
94	50	528.013050571	131.753670473	0.000004	-0.080685	528	395	0.0	-0.085	0	0	1	0	680
94	50	532.244698206	139.140293638	0.001301	-0.078421	528	395	0.0	-0.085	0	0	1	0	701
94	50	536.593800979	148.680261011	0.002634	-0.075497	528	395	0.0	-0.085	0	0	1	0	720
94	50	542.215334421	160.239804241	0.004357	-0.071954	528	395	0.0	-0.085	0	0	1	0	740
94	50	548.694942904	173.51223491	0.006343	-0.067886	528	395	0.0	-0.085	0	0	1	0	760
94	50	556.127243067	188.458401305	0.008621	-0.063305	528	395	0.0	-0.085	0	0	1	0	780
94	50	564.104404568	204.765089723	0.011066	-0.058307	528	395	0.0	-0.085	0	0	1	0	800
94	50	572.685154976	222.099510604	0.013696	-0.052994	528	395	0.0	-0.085	0	0	1	0	820
94	50	581.92822186	240.128874388	0.016529	-0.047468	528	395	0.0	-0.085	0	0	1	0	840
94	50	591.859706362	258.216965742	0.019573	-0.041924	528	395	0.0	-0.085	0	0	1	0	860
94	50	602.887438825	275.623164763	0.022953	-0.036589	528	395	0.0	-0.085	0	0	1	0	880
94	50	614.812398042	291.854812398	0.026608	-0.031614	528	395	0.0	-0.085	0	0	1	0	900
94	50	626.955954323	307.045676998	0.030330	-0.026958	528	395	0.0	-0.085	0	0	1	0	920
94	50	638.926590538	321.153344209	0.033999	-0.022634	528	395	0.0	-0.085	0	0	1	0	941
94	50	650.636215334	334.533442088	0.037588	-0.018533	528	395	0.0	-0.085	0	0	1	0	960
94	50	661.977161501	347.261011419	0.041064	-0.014632	528	395	0.0	-0.085	0	0	1	0	980
94	50	673.239804241	359.13050571	0.044516	-0.010994	528	395	0.0	-0.085	0	0	1	0	1000
94	50	684.296900489	369.920065253	0.047905	-0.007687	528	395	0.0	-0.085	0	0	1	0	1020
94	50	695.194127243	379.910277325	0.051245	-0.004625	528	395	0.0	-0.085	0	0	1	0	1040
94	50	706.081566069	389.0	0.054582	-0.001839	528	395	0.0	-0.085	0	0	1	0	1060
94	50	717.311582382	396.804241436	0.058024	0.000553	528	395	0.0	-0.085	0	0	1	0	1080
94	50	728.783034258	403.407830343	0.061540	0.002577	528	395	0.0	-0.085	0	0	1	0	1101
94	50	740.247960848	409.283849918	0.065054	0.004378	528	395	0.0	-0.085	0	0	1	0	1120
94	50	750.975530179	415.055464927	0.068342	0.006147	528	395	0.0	-0.085	0	0	1	0	1140
94	50	761.582381729	420.481239804	0.071593	0.007810	528	395	0.0	-0.085	0	0	1	0	1160
94	50	772.460032626	426.207177814	0.074927	0.009565	528	395	0.0	-0.085	0.074927	0.009565	1	0	1728
95	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
95	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
95	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
95	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
95	90	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	1	0	80
95	90	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	1	0	100
95	90	529.986949429	111.192495922	0.000609	-0.086987	528	395	0.0	-0.085	0	0	1	0	120
95	90	531.076672104	110.510603589	0.000943	-0.087196	528	395	0.0	-0.085	0	0	1	0	140
95	90	531.947797716	110.256117455	0.001210	-0.087274	528	395	0.0	-0.085	0	0	1	0	161
95	90	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	1	0	180
95	90	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	1	0	200
95	90	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	220
95	90	536.212071778	111.205546493	0.002517	-0.086983	528	395	0.0	-0.085	0	0	1	0	240
95	90	537.063621533	112.406199021	0.002778	-0.086615	528	395	0.0	-0.085	0	0	1	0	260
95	90	537.504078303	113.861337684	0.002913	-0.086169	528	395	0.0	-0.085	0	0	1	0	280
95	90	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	1	0	300
95	90	538.384991843	116.774877651	0.003183	-0.085276	528	395	0.0	-0.085	0	0	1	0	321
95	90	538.414355628	118.491027732	0.003192	-0.084750	528	395	0.0	-0.085	0	0	1	0	340
95	90	538.078303426	120.295269168	0.003089	-0.084197	528	395	0.0	-0.085	0	0	1	0	360
95	90	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	1	0	380
95	90	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0	0	1	0	401
95	90	535.079934747	127.694942904	0.002170	-0.081929	528	395	0.0	-0.085	0	0	1	0	421
95	90	533.262642741	131.326264274	0.001613	-0.080816	528	395	0.0	-0.085	0	0	1	0	440
95	90	531.605220228	136.181076672	0.001105	-0.079328	528	395	0.0	-0.085	0	0	1	0	460
95	90	529.647634584	142.278955954	0.000505	-0.077459	528	395	0.0	-0.085	0	0	1	0	480
95	90	526.854812398	149.982055465	-0.000351	-0.075098	528	395	0.0	-0.085	0	0	1	0	501
95	90	524.270799347	159.228384992	-0.001143	-0.072264	528	395	0.0	-0.085	0	0	1	0	521
95	90	520.900489396	170.402936378	-0.002176	-0.068839	528	395	0.0	-0.085	0	0	1	0	540
95	90	517.422512235	183.101141925	-0.003242	-0.064947	528	395	0.0	-0.085	0	0	1	0	560
95	90	514.267536705	196.902120718	-0.004209	-0.060717	528	395	0.0	-0.085	0	0	1	0	581
95	90	511.256117455	211.649265905	-0.005132	-0.056197	528	395	0.0	-0.085	0	0	1	0	600
95	90	508.283849918	227.270799347	-0.006043	-0.051409	528	395	0.0	-0.085	0	0	1	0	621
95	90	505.177814029	243.600326264	-0.006995	-0.046404	528	395	0.0	-0.085	0	0	1	0	640
95	90	502.584013051	260.181076672	-0.007790	-0.041322	528	395	0.0	-0.085	0	0	1	0	660
95	90	499.758564437	277.394779772	-0.008656	-0.036046	528	395	0.0	-0.085	0	0	1	0	680
95	90	498.110929853	294.184339315	-0.009161	-0.030900	528	395	0.0	-0.085	0	0	1	0	700
95	90	496.985318108	311.022838499	-0.009506	-0.025739	528	395	0.0	-0.085	0	0	1	0	720
95	90	496.707993475	327.316476346	-0.009591	-0.020745	528	395	0.0	-0.085	0	0	1	0	740
95	90	497.057096248	343.052202284	-0.009484	-0.015922	528	395	0.0	-0.085	0	0	1	0	760
95	90	497.732463295	358.112561175	-0.009277	-0.011306	528	395	0.0	-0.085	0	0	1	0	780
95	90	498.659053834	372.383360522	-0.008993	-0.006932	528	395	0.0	-0.085	0	0	1	0	801
95	90	499.044045677	386.657422512	-0.008875	-0.002557	528	395	0.0	-0.085	0	0	1	0	821
95	90	499.278955954	400.122349103	-0.008803	0.001570	528	395	0.0	-0.085	0	0	1	0	840
95	90	498.962479608	413.270799347	-0.008900	0.005600	528	395	0.0	-0.085	0	0	1	0	860
95	90	497.69004894	426.611745514	-0.009290	0.009689	528	395	0.0	-0.085	0	0	1	0	880
95	90	495.970636215	442.399673736	-0.009817	0.014528	528	395	0.0	-0.085	0	0	1	0	905
95	90	494.91680261	451.163132137	-0.010140	0.017214	528	395	0.0	-0.085	0	0	1	0	920
95	90	492.577487765	463.084828711	-0.010857	0.020868	528	395	0.0	-0.085	0	0	1	0	941
95	90	490.616639478	474.230016313	-0.011458	0.024284	528	395	0.0	-0.085	0	0	1	0	960
95	90	488.518760196	484.696574225	-0.012101	0.027492	528	395	0.0	-0.085	0	0	1	0	980
95	90	486.029363785	495.218597064	-0.012864	0.030717	528	395	0.0	-0.085	0	0	1	0	1000
95	90	483.611745514	505.048939641	-0.013605	0.033730	528	395	0.0	-0.085	0	0	1	0	1020
95	90	480.766721044	515.140293638	-0.014477	0.036823	528	395	0.0	-0.085	-0.014477	0.036823	1	0	1588
96	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	0
96	130	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
96	130	533.017944535	110.598694943	0.001538	-0.087169	528	395	0.0	-0.085	0	0	1	0	40
96	130	536.101141925	107.965742251	0.002483	-0.087976	528	395	0.0	-0.085	0	0	1	0	60
96	130	538.955954323	105.336052202	0.003358	-0.088782	528	395	0.0	-0.085	0	0	1	0	80
96	130	542.280587276	102.722675367	0.004377	-0.089583	528	395	0.0	-0.085	0	0	1	0	100
