Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	295.419249592	283.048939641	-0.071286	-0.034313	528	395	0.0	-0.085	0	0	1	0	540
90	130	283.265905383	292.353996737	-0.075011	-0.031461	528	395	0.0	-0.085	0	0	1	0	560
90	130	272.646003263	300.24959217	-0.078266	-0.029041	528	395	0.0	-0.085	0	0	1	0	581
90	130	263.239804241	307.30995106	-0.081149	-0.026877	528	395	0.0	-0.085	0	0	1	0	601
90	130	255.399673736	312.990212072	-0.083552	-0.025136	528	395	0.0	-0.085	0	0	1	0	621
90	130	248.71451876	317.985318108	-0.085601	-0.023605	528	395	0.0	-0.085	0	0	1	0	641
90	130	243.422512235	321.861337684	-0.087223	-0.022417	528	395	0.0	-0.085	0	0	1	0	661
90	130	239.024469821	325.251223491	-0.088571	-0.021378	528	395	0.0	-0.085	0	0	1	0	681
90	130	235.425774878	328.063621533	-0.089674	-0.020516	528	395	0.0	-0.085	0	0	1	0	700
90	130	232.254486134	330.827079935	-0.090646	-0.019669	528	395	0.0	-0.085	-0.090646	-0.019669	1	0	1068
145	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
145	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
145	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
145	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	2	0	161
145	130	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	2	0	180
145	130	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0	0	2	0	200
145	130	516.805872757	129.44045677	-0.003431	-0.081394	528	395	0.0	-0.085	0	0	2	0	221
145	130	512.326264274	133.365415987	-0.004804	-0.080191	528	395	0.0	-0.085	0	0	2	0	240
145	130	506.352365416	138.889070147	-0.006635	-0.078498	528	395	0.0	-0.085	0	0	2	0	261
145	130	499.562805873	145.593800979	-0.008716	-0.076443	528	395	0.0	-0.085	0	0	2	0	280
145	130	491.885807504	153.417618271	-0.011069	-0.074045	528	395	0.0	-0.085	0	0	2	0	300
145	130	483.781402936	162.380097879	-0.013553	-0.071298	528	395	0.0	-0.085	0	0	2	0	320
145	130	474.247960848	173.055464927	-0.016475	-0.068026	528	395	0.0	-0.085	0	0	2	0	341
145	130	463.092985318	185.508972268	-0.019894	-0.064209	528	395	0.0	-0.085	0	0	2	0	361
145	130	451.141924959	199.225122349	-0.023557	-0.060005	528	395	0.0	-0.085	0	0	2	0	381
145	130	438.450244698	214.060358891	-0.027447	-0.055458	528	395	0.0	-0.085	0	0	2	0	401
145	130	425.784665579	229.655791191	-0.031329	-0.050678	528	395	0.0	-0.085	0	0	2	0	420
145	130	413.001631321	245.652528548	-0.035247	-0.045775	528	395	0.0	-0.085	0	0	2	0	441
145	130	400.143556281	261.877650897	-0.039188	-0.040802	528	395	0.0	-0.085	0	0	2	0	461
145	130	387.719412724	277.913539967	-0.042996	-0.035887	528	395	0.0	-0.085	0	0	2	0	480
145	130	375.781402936	293.362153344	-0.046655	-0.031152	528	395	0.0	-0.085	0	0	2	0	500
145	130	364.535073409	307.505709625	-0.050102	-0.026817	528	395	0.0	-0.085	0	0	2	0	521
145	130	354.192495922	320.768352365	-0.053272	-0.022752	528	395	0.0	-0.085	0	0	2	0	540
145	130	344.463295269	332.849918434	-0.056254	-0.019049	528	395	0.0	-0.085	0	0	2	0	561
145	130	335.536704731	343.701468189	-0.058990	-0.015723	528	395	0.0	-0.085	0	0	2	0	581
145	130	328.417618271	352.507340946	-0.061172	-0.013024	528	395	0.0	-0.085	0	0	2	0	601
145	130	321.931484502	360.128874388	-0.063160	-0.010688	528	395	0.0	-0.085	0	0	2	0	621
145	130	316.212071778	366.92822186	-0.064913	-0.008604	528	395	0.0	-0.085	0	0	2	0	640
145	130	311.562805873	372.063621533	-0.066338	-0.007030	528	395	0.0	-0.085	0	0	2	0	661
145	130	307.073409462	376.905383361	-0.067714	-0.005546	528	395	0.0	-0.085	0	0	2	0	680
145	130	303.089722675	381.114192496	-0.068935	-0.004256	528	395	0.0	-0.085	0	0	2	0	701
145	130	299.924959217	384.549755302	-0.069905	-0.003203	528	395	0.0	-0.085	0	0	2	0	721
145	130	297.549755302	387.411092985	-0.070633	-0.002326	528	395	0.0	-0.085	0	0	2	0	741
145	130	295.063621533	390.389885808	-0.071395	-0.001413	528	395	0.0	-0.085	0	0	2	0	760
145	130	293.040783034	392.921696574	-0.072015	-0.000637	528	395	0.0	-0.085	-0.072015	-0.000637	2	0	1129
146	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
146	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
146	50	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	2	0	100
146	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
146	50	532.913539967	121.655791191	0.001506	-0.083780	528	395	0.0	-0.085	0	0	2	0	140
146	50	533.76182708	122.862969005	0.001766	-0.083410	528	395	0.0	-0.085	0	0	2	0	161
146	50	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.1908646	127.962479608	0.002817	-0.081847	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.355628059	131.783034258	0.003787	-0.080676	528	395	0.0	-0.085	0	0	2	0	221
146	50	544.075040783	137.450244698	0.004927	-0.078939	528	395	0.0	-0.085	0	0	2	0	240
146	50	548.734094617	144.72593801	0.006355	-0.076709	528	395	0.0	-0.085	0	0	2	0	260
146	50	554.897226754	153.561174551	0.008244	-0.074001	528	395	0.0	-0.085	0	0	2	0	280
146	50	561.442088091	164.680261011	0.010250	-0.070593	528	395	0.0	-0.085	0	0	2	0	300
146	50	568.825448613	177.525285481	0.012513	-0.066656	528	395	0.0	-0.085	0	0	2	0	321
146	50	577.040783034	192.412724307	0.015031	-0.062093	528	395	0.0	-0.085	0	0	2	0	341
146	50	586.127243067	209.03588907	0.017816	-0.056998	528	395	0.0	-0.085	0	0	2	0	360
146	50	595.934747145	227.365415987	0.020822	-0.051380	528	395	0.0	-0.085	0	0	2	0	380
146	50	606.685154976	246.807504078	0.024117	-0.045421	528	395	0.0	-0.085	0	0	2	0	400
146	50	617.732463295	267.189233279	0.027503	-0.039174	528	395	0.0	-0.085	0	0	2	0	421
146	50	628.577487765	288.233278956	0.030827	-0.032724	528	395	0.0	-0.085	0	0	2	0	440
146	50	638.469820555	309.518760196	0.033859	-0.026200	528	395	0.0	-0.085	0	0	2	0	460
146	50	647.66721044	330.562805873	0.036678	-0.019750	528	395	0.0	-0.085	0	0	2	0	480
146	50	656.293637847	350.654159869	0.039322	-0.013592	528	395	0.0	-0.085	0	0	2	0	500
146	50	664.156606852	369.143556281	0.041732	-0.007925	528	395	0.0	-0.085	0	0	2	0	520
146	50	670.975530179	386.050570962	0.043822	-0.002743	528	395	0.0	-0.085	0	0	2	0	541
146	50	677.138662316	400.951060359	0.045711	0.001824	528	395	0.0	-0.085	0	0	2	0	560
146	50	682.57096248	413.884176183	0.047376	0.005788	528	395	0.0	-0.085	0	0	2	0	581
146	50	686.858075041	424.983686786	0.048690	0.009190	528	395	0.0	-0.085	0	0	2	0	600
146	50	690.574225122	434.158238173	0.049829	0.012002	528	395	0.0	-0.085	0	0	2	0	620
146	50	694.088091354	441.613376835	0.050906	0.014287	528	395	0.0	-0.085	0.050906	0.014287	2	0	988
147	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
147	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
147	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
147	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
147	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	81
147	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	2	0	101
147	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	121
147	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	141
147	90	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0	0	2	0	160
147	90	520.587275693	126.572593801	-0.002272	-0.082273	528	395	0.0	-0.085	0	0	2	0	181
147	90	518.978792822	130.383360522	-0.002765	-0.081105	528	395	0.0	-0.085	0	0	2	0	200
147	90	517.389885808	135.07177814	-0.003252	-0.079668	528	395	0.0	-0.085	0	0	2	0	221
147	90	515.52365416	141.437194127	-0.003824	-0.077717	528	395	0.0	-0.085	0	0	2	0	241
147	90	514.003262643	149.231647635	-0.004290	-0.075328	528	395	0.0	-0.085	0	0	2	0	261
147	90	511.618270799	159.280587276	-0.005021	-0.072248	528	395	0.0	-0.085	0	0	2	0	281
147	90	509.308319739	171.0	-0.005729	-0.068656	528	395	0.0	-0.085	0	0	2	0	301
147	90	506.890701468	184.699836868	-0.006470	-0.064457	528	395	0.0	-0.085	0	0	2	0	320
147	90	503.738988581	200.703099511	-0.007436	-0.059552	528	395	0.0	-0.085	0	0	2	0	341
147	90	500.769983687	217.972267537	-0.008346	-0.054259	528	395	0.0	-0.085	0	0	2	0	360
147	90	497.275693312	236.729200653	-0.009417	-0.048510	528	395	0.0	-0.085	0	0	2	0	380
147	90	493.823817292	256.448613377	-0.010475	-0.042466	528	395	0.0	-0.085	0	0	2	0	401
147	90	490.228384992	276.96411093	-0.011577	-0.036178	528	395	0.0	-0.085	0	0	2	0	421
147	90	486.323001631	298.112561175	-0.012774	-0.029696	528	395	0.0	-0.085	0	0	2	0	441
147	90	482.913539967	319.104404568	-0.013819	-0.023262	528	395	0.0	-0.085	0	0	2	0	461
147	90	479.530179445	339.646003263	-0.014856	-0.016966	528	395	0.0	-0.085	0	0	2	0	480
147	90	476.133768352	359.411092985	-0.015897	-0.010908	528	395	0.0	-0.085	0	0	2	0	501
147	90	473.070146819	377.769983687	-0.016836	-0.005281	528	395	0.0	-0.085	0	0	2	0	520
147	90	470.251223491	394.572593801	-0.017700	-0.000131	528	395	0.0	-0.085	0	0	2	0	540
147	90	467.158238173	409.897226754	-0.018648	0.004566	528	395	0.0	-0.085	0	0	2	0	561
147	90	464.453507341	422.973898858	-0.019477	0.008574	528	395	0.0	-0.085	0	0	2	0	580
147	90	462.172920065	434.070146819	-0.020176	0.011975	528	395	0.0	-0.085	0	0	2	0	600
147	90	459.396411093	443.802610114	-0.021027	0.014958	528	395	0.0	-0.085	0	0	2	0	620
147	90	457.243066884	451.489396411	-0.021687	0.017314	528	395	0.0	-0.085	0	0	2	0	640
147	90	455.073409462	457.864600326	-0.022352	0.019268	528	395	0.0	-0.085	0	0	2	0	661
147	90	453.239804241	463.104404568	-0.022914	0.020874	528	395	0.0	-0.085	0	0	2	0	680
147	90	451.575856444	467.522022838	-0.023424	0.022228	528	395	0.0	-0.085	0	0	2	0	700
147	90	450.398042414	470.993474715	-0.023785	0.023292	528	395	0.0	-0.085	-0.023785	0.023292	2	0	1068
148	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
148	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
148	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
148	90	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
148	90	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	180
148	90	533.820554649	126.311582382	0.001784	-0.082353	528	395	0.0	-0.085	0	0	2	0	200
148	90	535.680261011	130.810766721	0.002354	-0.080974	528	395	0.0	-0.085	0	0	2	0	220
148	90	538.681892333	136.637846656	0.003274	-0.079188	528	395	0.0	-0.085	0	0	2	0	240
148	90	542.27406199	144.15497553	0.004375	-0.076884	528	395	0.0	-0.085	0	0	2	0	260
148	90	547.060358891	153.13050571	0.005842	-0.074133	528	395	0.0	-0.085	0	0	2	0	281
148	90	552.244698206	164.389885808	0.007431	-0.070682	528	395	0.0	-0.085	0	0	2	0	300
148	90	558.290375204	177.365415987	0.009284	-0.066705	528	395	0.0	-0.085	0	0	2	0	320
148	90	565.187601958	192.370309951	0.011398	-0.062106	528	395	0.0	-0.085	0	0	2	0	340
148	90	572.185970636	209.182707993	0.013543	-0.056953	528	395	0.0	-0.085	0	0	2	0	361
148	90	579.673735726	227.861337684	0.015838	-0.051228	528	395	0.0	-0.085	0	0	2	0	381
148	90	588.065252855	247.541598695	0.018410	-0.045196	528	395	0.0	-0.085	0	0	2	0	401
148	90	596.342577488	268.608482871	0.020947	-0.038739	528	395	0.0	-0.085	0	0	2	0	420
148	90	604.995106036	289.962479608	0.023599	-0.032194	528	395	0.0	-0.085	0	0	2	0	440
148	90	613.021207178	311.672104405	0.026059	-0.025540	528	395	0.0	-0.085	0	0	2	0	460
148	90	620.665579119	333.251223491	0.028402	-0.018926	528	395	0.0	-0.085	0	0	2	0	480
148	90	628.016313214	353.698205546	0.030655	-0.012659	528	395	0.0	-0.085	0	0	2	0	501
148	90	634.707993475	373.244698206	0.032706	-0.006668	528	395	0.0	-0.085	0	0	2	0	520
148	90	640.734094617	390.954323002	0.034553	-0.001240	528	395	0.0	-0.085	0	0	2	0	540
148	90	646.084828711	406.660685155	0.036193	0.003574	528	395	0.0	-0.085	0	0	2	0	560
148	90	650.411092985	420.295269168	0.037519	0.007753	528	395	0.0	-0.085	0	0	2	0	580
148	90	654.097879282	431.734094617	0.038649	0.011259	528	395	0.0	-0.085	0	0	2	0	601
148	90	657.122349103	440.83360522	0.039576	0.014048	528	395	0.0	-0.085	0	0	2	0	620
148	90	659.01141925	448.55954323	0.040155	0.016416	528	395	0.0	-0.085	0	0	2	0	640
148	90	660.30995106	454.520391517	0.040553	0.018243	528	395	0.0	-0.085	0.040553	0.018243	2	0	1009
149	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	65
149	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
149	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
149	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	141
149	130	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	161
149	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	2	0	181
149	130	517.849918434	125.117455139	-0.003111	-0.082719	528	395	0.0	-0.085	0	0	2	0	200
149	130	513.530179445	128.334420881	-0.004435	-0.081733	528	395	0.0	-0.085	0	0	2	0	220
149	130	507.924959217	132.703099511	-0.006153	-0.080394	528	395	0.0	-0.085	0	0	2	0	241
149	130	501.353996737	137.893964111	-0.008167	-0.078803	528	395	0.0	-0.085	0	0	2	0	261
149	130	493.402936378	144.800978793	-0.010604	-0.076686	528	395	0.0	-0.085	0	0	2	0	280
149	130	484.247960848	152.755301794	-0.013410	-0.074248	528	395	0.0	-0.085	0	0	2	0	300
149	130	474.195758564	162.04730832	-0.016491	-0.071400	528	395	0.0	-0.085	0	0	2	0	320
149	130	462.646003263	172.996737357	-0.020031	-0.068044	528	395	0.0	-0.085	0	0	2	0	341
149	130	450.195758564	185.094616639	-0.023847	-0.064336	528	395	0.0	-0.085	0	0	2	0	360
149	130	436.482871126	198.670473083	-0.028050	-0.060175	528	395	0.0	-0.085	0	0	2	0	381
149	130	422.479608483	212.908646003	-0.032342	-0.055811	528	395	0.0	-0.085	0	0	2	0	400
149	130	408.277324633	227.460032626	-0.036695	-0.051351	528	395	0.0	-0.085	0	0	2	0	420
149	130	394.313213703	242.301794454	-0.040975	-0.046802	528	395	0.0	-0.085	0	0	2	0	441
149	130	380.261011419	256.895595432	-0.045282	-0.042329	528	395	0.0	-0.085	0	0	2	0	461
149	130	366.766721044	271.182707993	-0.049418	-0.037950	528	395	0.0	-0.085	0	0	2	0	481
149	130	353.781402936	284.670473083	-0.053398	-0.033816	528	395	0.0	-0.085	0	0	2	0	501
149	130	341.353996737	297.616639478	-0.057207	-0.029848	528	395	0.0	-0.085	0	0	2	0	521
149	130	330.218597064	309.156606852	-0.060620	-0.026311	528	395	0.0	-0.085	0	0	2	0	541
149	130	319.862969005	319.681892333	-0.063794	-0.023085	528	395	0.0	-0.085	0	0	2	0	561
149	130	310.593800979	329.03588907	-0.066635	-0.020218	528	395	0.0	-0.085	0	0	2	0	580
149	130	302.241435563	337.495921697	-0.069195	-0.017625	528	395	0.0	-0.085	0	0	2	0	600
149	130	295.070146819	344.425774878	-0.071393	-0.015501	528	395	0.0	-0.085	0	0	2	0	621
149	130	289.128874388	350.086460033	-0.073214	-0.013766	528	395	0.0	-0.085	0	0	2	0	641
149	130	283.680261011	355.326264274	-0.074884	-0.012160	528	395	0.0	-0.085	0	0	2	0	660
149	130	279.380097879	359.672104405	-0.076202	-0.010828	528	395	0.0	-0.085	0	0	2	0	680
149	130	275.673735726	363.466557912	-0.077338	-0.009665	528	395	0.0	-0.085	0	0	2	0	700
149	130	272.756933116	366.686786297	-0.078232	-0.008678	528	395	0.0	-0.085	0	0	2	0	721
149	130	270.394779772	369.551386623	-0.078956	-0.007800	528	395	0.0	-0.085	0	0	2	0	741
149	130	268.381729201	372.079934747	-0.079573	-0.007025	528	395	0.0	-0.085	-0.079573	-0.007025	2	0	1109
150	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	18
150	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
150	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
150	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
150	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
150	50	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0	0	2	0	140
150	50	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	2	0	160
150	50	534.8091354	125.104404568	0.002087	-0.082723	528	395	0.0	-0.085	0	0	2	0	181
150	50	537.1908646	127.962479608	0.002817	-0.081847	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.541598695	131.959216966	0.003844	-0.080622	528	395	0.0	-0.085	0	0	2	0	221
150	50	544.623164763	137.541598695	0.005095	-0.078911	528	395	0.0	-0.085	0	0	2	0	240
150	50	549.644371941	144.735725938	0.006634	-0.076706	528	395	0.0	-0.085	0	0	2	0	261
150	50	556.482871126	153.577487765	0.008730	-0.073996	528	395	0.0	-0.085	0	0	2	0	280
150	50	564.649265905	163.665579119	0.011233	-0.070904	528	395	0.0	-0.085	0	0	2	0	300
150	50	573.553017945	175.825448613	0.013962	-0.067177	528	395	0.0	-0.085	0	0	2	0	321
150	50	583.918433931	189.323001631	0.017139	-0.063040	528	395	0.0	-0.085	0	0	2	0	340
150	50	594.923327896	204.543230016	0.020512	-0.058375	528	395	0.0	-0.085	0	0	2	0	360
150	50	606.88091354	221.0	0.024177	-0.053331	528	395	0.0	-0.085	0	0	2	0	380
150	50	619.350734095	238.539967374	0.027999	-0.047955	528	395	0.0	-0.085	0	0	2	0	400
150	50	631.934747145	257.267536705	0.031856	-0.042215	528	395	0.0	-0.085	0	0	2	0	421
150	50	645.168026101	275.636215334	0.035912	-0.036585	528	395	0.0	-0.085	0	0	2	0	440
150	50	657.265905383	294.491027732	0.039620	-0.030806	528	395	0.0	-0.085	0	0	2	0	461
150	50	669.008156607	312.709624796	0.043219	-0.025222	528	395	0.0	-0.085	0	0	2	0	480
150	50	679.915171289	329.838499184	0.046562	-0.019972	528	395	0.0	-0.085	0	0	2	0	501
150	50	689.28548124	346.171288744	0.049434	-0.014966	528	395	0.0	-0.085	0	0	2	0	520
150	50	697.905383361	361.032626427	0.052076	-0.010411	528	395	0.0	-0.085	0	0	2	0	540
150	50	705.817292007	374.08319739	0.054501	-0.006411	528	395	0.0	-0.085	0	0	2	0	561
150	50	712.597063622	385.146818923	0.056579	-0.003020	528	395	0.0	-0.085	0	0	2	0	580
150	50	718.101141925	394.76182708	0.058266	-0.000073	528	395	0.0	-0.085	0	0	2	0	600
150	50	722.16639478	402.588907015	0.059512	0.002326	528	395	0.0	-0.085	0	0	2	0	621
150	50	725.168026101	408.830342577	0.060432	0.004239	528	395	0.0	-0.085	0	0	2	0	640
150	50	727.399673736	413.903752039	0.061116	0.005794	528	395	0.0	-0.085	0	0	2	0	660
150	50	728.675367047	418.089722675	0.061507	0.007077	528	395	0.0	-0.085	0	0	2	0	680
150	50	729.539967374	421.629690049	0.061772	0.008162	528	395	0.0	-0.085	0.061772	0.008162	2	0	1048
151	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
151	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
151	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
151	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
151	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
151	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
151	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
151	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
151	50	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	2	0	180
151	50	530.920065253	125.528548124	0.000895	-0.082593	528	395	0.0	-0.085	0	0	2	0	200
151	50	533.693311582	129.593800979	0.001745	-0.081347	528	395	0.0	-0.085	0	0	2	0	221
151	50	537.889070147	135.244698206	0.003031	-0.079615	528	395	0.0	-0.085	0	0	2	0	240
151	50	543.168026101	142.412724307	0.004649	-0.077418	528	395	0.0	-0.085	0	0	2	0	260
151	50	549.318107667	151.831973899	0.006534	-0.074531	528	395	0.0	-0.085	0	0	2	0	280
151	50	557.207177814	162.676998369	0.008952	-0.071207	528	395	0.0	-0.085	0	0	2	0	300
151	50	565.836867863	175.600326264	0.011597	-0.067246	528	395	0.0	-0.085	0	0	2	0	320
151	50	576.23817292	189.508972268	0.014785	-0.062983	528	395	0.0	-0.085	0	0	2	0	341
151	50	587.145187602	205.23817292	0.018128	-0.058162	528	395	0.0	-0.085	0	0	2	0	361
151	50	599.233278956	221.760195759	0.021833	-0.053098	528	395	0.0	-0.085	0	0	2	0	380
151	50	611.650897227	239.632952692	0.025639	-0.047620	528	395	0.0	-0.085	0	0	2	0	400
151	50	624.711256117	257.603588907	0.029642	-0.042112	528	395	0.0	-0.085	0	0	2	0	420
151	50	637.592169657	276.200652529	0.033590	-0.036412	528	395	0.0	-0.085	0	0	2	0	440
151	50	649.934747145	294.745513866	0.037373	-0.030728	528	395	0.0	-0.085	0	0	2	0	460
151	50	661.924959217	312.654159869	0.041048	-0.025239	528	395	0.0	-0.085	0	0	2	0	481
151	50	672.554649266	330.11908646	0.044306	-0.019886	528	395	0.0	-0.085	0	0	2	0	500
151	50	682.032626427	346.233278956	0.047211	-0.014947	528	395	0.0	-0.085	0	0	2	0	520
151	50	690.756933116	360.876019576	0.049885	-0.010459	528	395	0.0	-0.085	0	0	2	0	540
151	50	698.156606852	373.662316476	0.052153	-0.006540	528	395	0.0	-0.085	0	0	2	0	560
151	50	703.618270799	384.986949429	0.053827	-0.003069	528	395	0.0	-0.085	0	0	2	0	580
151	50	707.738988581	394.461663948	0.055090	-0.000165	528	395	0.0	-0.085	0	0	2	0	600
151	50	711.092985318	402.004893964	0.056118	0.002147	528	395	0.0	-0.085	0	0	2	0	620
151	50	712.580750408	408.500815661	0.056574	0.004138	528	395	0.0	-0.085	0	0	2	0	640
151	50	713.902120718	413.580750408	0.056979	0.005695	528	395	0.0	-0.085	0	0	2	0	660
151	50	714.799347471	417.721044046	0.057254	0.006964	528	395	0.0	-0.085	0	0	2	0	681
151	50	715.086460033	421.815660685	0.057342	0.008219	528	395	0.0	-0.085	0	0	2	0	700
151	50	715.500815661	425.215334421	0.057469	0.009261	528	395	0.0	-0.085	0	0	2	0	721
151	50	716.23817292	428.243066884	0.057695	0.010189	528	395	0.0	-0.085	0.057695	0.010189	2	0	1089
152	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
152	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
152	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
152	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	61
152	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
152	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	100
152	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	121
