100	90	-0.1514	-8.2936	-0.1514	-8.2936	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.1618	-8.2512	-0.1618	-8.2512	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.1734	-8.2036	-0.1734	-8.2036	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.1694	-8.1479	-0.1694	-8.1479	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.1817	-8.0683	-0.1817	-8.0683	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.1855	-7.9806	-0.1855	-7.9806	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.185	-7.882	-0.185	-7.882	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.1718	-7.7778	-0.1718	-7.7778	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.142	-7.6708	-0.142	-7.6708	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.1163	-7.5474	-0.1163	-7.5474	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	-0.0699	-7.4237	-0.0699	-7.4237	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.0265	-7.2887	-0.0265	-7.2887	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.0375	-7.1534	0.0375	-7.1534	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.1121	-7.0203	0.1121	-7.0203	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.1823	-6.8703	0.1823	-6.8703	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.2602	-6.7253	0.2602	-6.7253	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.3459	-6.5852	0.3459	-6.5852	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.4161	-6.4254	0.4161	-6.4254	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.4872	-6.2705	0.4872	-6.2705	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.5619	-6.1178	0.5619	-6.1178	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.617	-5.9564	0.617	-5.9564	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.6772	-5.8027	0.6772	-5.8027	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.7124	-5.6319	0.7124	-5.6319	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.7594	-5.4689	0.7594	-5.4689	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.7816	-5.2887	0.7816	-5.2887	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.7982	-5.1135	0.7982	-5.1135	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.8211	-4.9377	0.8211	-4.9377	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.8301	-4.7472	0.8301	-4.7472	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.828	-4.5533	0.828	-4.5533	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.8456	-4.3585	0.8456	-4.3585	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.8588	-4.1601	0.8588	-4.1601	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.8716	-3.961	0.8716	-3.961	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.8851	-3.7524	0.8851	-3.7524	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.9008	-3.5402	0.9008	-3.5402	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	1
100	90	0.9266	-3.3299	0.9266	-3.3299	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.9614	-3.1304	0.9614	-3.1304	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.9862	-2.9186	0.9862	-2.9186	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.0095	-2.7149	1.0095	-2.7149	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.0364	-2.5134	1.0364	-2.5134	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.0578	-2.3172	1.0578	-2.3172	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.0739	-2.1264	1.0739	-2.1264	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.103	-1.9498	1.103	-1.9498	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	1.1086	-1.77	1.1086	-1.77	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.1169	-1.6017	1.1169	-1.6017	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.1344	-1.4448	1.1344	-1.4448	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.1208	-1.279	1.1208	-1.279	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	1.1179	-1.1307	1.1179	-1.1307	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	1.1062	-0.9853	1.1062	-0.9853	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	1.0762	-0.8307	1.0762	-0.8307	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	1.043	-0.6881	1.043	-0.6881	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.0153	-0.5541	1.0153	-0.5541	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.971	-0.4171	0.971	-0.4171	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.9237	-0.292	0.9237	-0.292	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.8833	-0.182	0.8833	-0.182	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.8282	-0.075	0.8282	-0.075	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.7724	0.0229	0.7724	0.0229	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.7127	0.0993	0.7127	0.0993	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.6376	0.1881	0.6376	0.1881	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.5657	0.2648	0.5657	0.2648	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.4878	0.3416	0.4878	0.3416	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.396	0.4247	0.396	0.4247	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.3015	0.5204	0.3015	0.5204	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.2156	0.6195	0.2156	0.6195	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.13	0.7189	0.13	0.7189	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.0607	0.8154	0.0607	0.8154	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.0077	0.9215	-0.0077	0.9215	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	-0.0589	1.0341	-0.0589	1.0341	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.0865	1.1375	-0.0865	1.1375	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.1109	1.2536	-0.1109	1.2536	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.1018	1.3572	-0.1018	1.3572	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-0.0929	1.461	-0.0929	1.461	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-0.0521	1.5586	-0.0521	1.5586	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-0.0039	1.6501	-0.0039	1.6501	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	0.0698	1.7354	0.0698	1.7354	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	0.1508	1.8146	0.1508	1.8146	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	0.2422	1.875	0.2422	1.875	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	0.3274	1.9355	0.3274	1.9355	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	0.4086	1.9994	0.4086	1.9994	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	0.4943	2.0444	0.4943	2.0444	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	0.5754	2.0832	0.5754	2.0832	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	0.6361	2.1187	0.6361	2.1187	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	0.6704	2.1509	0.6704	2.1509	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	0.692	2.1733	0.692	2.1733	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	0.697	2.1893	0.697	2.1893	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.6862	2.2083	0.6862	2.2083	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.6558	2.2334	0.6558	2.2334	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.6232	2.2553	0.6232	2.2553	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.5906	2.2773	0.5906	2.2773	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.5701	2.2994	0.5701	2.2994	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.5343	2.3341	0.5343	2.3341	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.5107	2.3689	0.5107	2.3689	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.493	2.4039	0.493	2.4039	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.4829	2.4325	0.4829	2.4325	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	0.4751	2.4643	0.4751	2.4643	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	0.4603	2.5121	0.4603	2.5121	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	0.4477	2.5631	0.4477	2.5631	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	0.438	2.627	0.438	2.627	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	0.4213	2.7068	0.4213	2.7068	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	0.3933	2.7963	0.3933	2.7963	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	0.3886	2.8765	0.3886	2.8765	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	0.3725	2.9663	0.3725	2.9663	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	0.3751	3.0402	0.3751	3.0402	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	0.3944	3.095	0.3944	3.095	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	0.4286	3.137	0.4286	3.137	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	0.4681	3.1695	0.4681	3.1695	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	0.5086	3.1859	0.5086	3.1859	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	0.5469	3.1992	0.5469	3.1992	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	0.5894	3.2189	0.5894	3.2189	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	0.6239	3.2353	0.6239	3.2353	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	0.6552	3.2647	0.6552	3.2647	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	0.6885	3.2973	0.6885	3.2973	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	0.7181	3.3331	0.7181	3.3331	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	0.7551	3.3626	0.7551	3.3626	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	0.7921	3.3921	0.7921	3.3921	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	0.8344	3.4121	0.8344	3.4121	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	0.8687	3.4287	0.8687	3.4287	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	0.9089	3.4454	0.9089	3.4454	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	0.9426	3.4524	0.9426	3.4524	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	0.9705	3.4593	0.9705	3.4593	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	0.9903	3.4628	0.9903	3.4628	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	1.0064	3.4696	1.0064	3.4696	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	1.0186	3.4795	1.0186	3.4795	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	1.0288	3.4861	1.0288	3.4861	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	1.033	3.4926	1.033	3.4926	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	1.0351	3.4959	1.0351	3.4959	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	1.0372	3.4992	1.0372	3.4992	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	1.0335	3.5024	1.0335	3.5024	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	1.0356	3.5056	1.0356	3.5056	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	1.0356	3.5056	1.0356	3.5056	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	1.0356	3.5056	1.0356	3.5056	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	1.0377	3.5089	1.0377	3.5089	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	1.0436	3.509	1.0436	3.509	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	1.0478	3.5155	1.0478	3.5155	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	1.058	3.5222	1.058	3.5222	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	1.074	3.5289	1.074	3.5289	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	1.0862	3.5388	1.0862	3.5388	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	1.1039	3.5392	1.1039	3.5392	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	1.1199	3.5459	1.1199	3.5459	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	1.1397	3.5495	1.1397	3.5495	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	1.1595	3.5531	1.1595	3.5531	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	1.1734	3.5566	1.1734	3.5566	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	1.191	3.557	1.191	3.557	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	1.199	3.5604	1.199	3.5604	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	1.2049	3.5605	1.2049	3.5605	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	1.2108	3.5606	1.2108	3.5606	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	1.207	3.5638	1.207	3.5638	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	1.207	3.5638	1.207	3.5638	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	1.2032	3.5669	1.2032	3.5669	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	1.1995	3.5701	1.1995	3.5701	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	1.2016	3.5734	1.2016	3.5734	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	1.202	3.5831	1.202	3.5831	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	1.21	3.5865	1.21	3.5865	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	1.2142	3.593	1.2142	3.593	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	1.2163	3.5963	1.2163	3.5963	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	1.2184	3.5996	1.2184	3.5996	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
101	135	0.0069	-8.523	0.0069	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0097	-8.5204	0.0097	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0094	-8.5335	0.0094	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.0107	-8.5388	0.0107	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	0.0274	-8.5493	0.0274	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	0.0274	-8.5493	0.0274	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	0.0092	-8.5466	0.0092	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
101	135	0.0021	-8.5466	0.0021	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
101	135	-0.0021	-8.544	-0.0021	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
101	135	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
101	135	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
101	135	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
101	135	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
101	135	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
101	135	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
101	135	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
101	135	-0.0258	-8.5335	-0.0258	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-0.0636	-8.523	-0.0636	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-0.0819	-8.5203	-0.0819	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-0.0989	-8.5229	-0.0989	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-0.1159	-8.5255	-0.1159	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-0.13	-8.5255	-0.13	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-0.1482	-8.5228	-0.1482	-8.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-0.1649	-8.5123	-0.1649	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-0.1928	-8.4991	-0.1928	-8.4991	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-0.2107	-8.4832	-0.2107	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-0.2398	-8.4647	-0.2398	-8.4647	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-0.2619	-8.4462	-0.2619	-8.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-0.3006	-8.4171	-0.3006	-8.4171	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-0.3435	-8.3853	-0.3435	-8.3853	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-0.378	-8.3588	-0.378	-8.3588	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-0.415	-8.3216	-0.415	-8.3216	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-0.4632	-8.2817	-0.4632	-8.2817	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-0.5001	-8.2444	-0.5001	-8.2444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
