Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	499.174551387	133.574225122	-0.008835	-0.080127	528	395	0.0	-0.085	0	0	1	0	440
91	50	498.541598695	133.841761827	-0.009029	-0.080045	528	395	0.0	-0.085	0	0	1	0	460
91	50	497.911908646	134.109298532	-0.009222	-0.079963	528	395	0.0	-0.085	0	0	1	0	480
91	50	496.835236542	134.820554649	-0.009552	-0.079745	528	395	0.0	-0.085	0	0	1	0	500
91	50	495.856443719	135.613376835	-0.009852	-0.079502	528	395	0.0	-0.085	0	0	1	0	520
91	50	494.835236542	136.585644372	-0.010165	-0.079204	528	395	0.0	-0.085	0	0	1	0	541
91	50	494.006525285	137.727569331	-0.010419	-0.078854	528	395	0.0	-0.085	0	0	1	0	560
91	50	492.463295269	139.489396411	-0.010892	-0.078314	528	395	0.0	-0.085	0	0	1	0	581
91	50	491.569331158	141.420880914	-0.011166	-0.077722	528	395	0.0	-0.085	0	0	1	0	600
91	50	489.657422512	144.334420881	-0.011752	-0.076829	528	395	0.0	-0.085	0	0	1	0	621
91	50	488.352365416	147.593800979	-0.012152	-0.075830	528	395	0.0	-0.085	0	0	1	0	640
91	50	487.060358891	151.300163132	-0.012548	-0.074694	528	395	0.0	-0.085	0	0	1	0	660
91	50	485.477977162	155.815660685	-0.013033	-0.073310	528	395	0.0	-0.085	0	0	1	0	680
91	50	484.006525285	160.872756933	-0.013484	-0.071760	528	395	0.0	-0.085	0	0	1	0	701
91	50	482.54812398	166.389885808	-0.013931	-0.070069	528	395	0.0	-0.085	0	0	1	0	721
91	50	481.461663948	172.278955954	-0.014264	-0.068264	528	395	0.0	-0.085	0	0	1	0	741
91	50	480.479608483	178.72593801	-0.014565	-0.066288	528	395	0.0	-0.085	0	0	1	0	761
91	50	479.771615008	185.463295269	-0.014782	-0.064223	528	395	0.0	-0.085	0	0	1	0	780
91	50	479.334420881	192.494290375	-0.014916	-0.062068	528	395	0.0	-0.085	0	0	1	0	800
91	50	478.991843393	200.099510604	-0.015021	-0.059737	528	395	0.0	-0.085	0	0	1	0	820
91	50	478.822185971	207.91680261	-0.015073	-0.057341	528	395	0.0	-0.085	0	0	1	0	840
91	50	479.044045677	215.949429038	-0.015005	-0.054879	528	395	0.0	-0.085	0	0	1	0	860
91	50	479.344208809	224.112561175	-0.014913	-0.052377	528	395	0.0	-0.085	0	0	1	0	880
91	50	479.676998369	232.588907015	-0.014811	-0.049779	528	395	0.0	-0.085	0	0	1	0	901
91	50	480.084828711	241.20228385	-0.014686	-0.047139	528	395	0.0	-0.085	0	0	1	0	920
91	50	480.779771615	249.946166395	-0.014473	-0.044459	528	395	0.0	-0.085	0	0	1	0	940
91	50	481.504078303	259.013050571	-0.014251	-0.041680	528	395	0.0	-0.085	0	0	1	0	961
91	50	482.205546493	268.128874388	-0.014036	-0.038886	528	395	0.0	-0.085	0	0	1	0	981
91	50	482.67862969	277.769983687	-0.013891	-0.035931	528	395	0.0	-0.085	0	0	1	0	1000
91	50	483.553017945	287.453507341	-0.013623	-0.032963	528	395	0.0	-0.085	0	0	1	0	1020
91	50	484.577487765	297.378466558	-0.013309	-0.029921	528	395	0.0	-0.085	0	0	1	0	1040
91	50	485.781402936	307.352365416	-0.012940	-0.026864	528	395	0.0	-0.085	0	0	1	0	1061
91	50	487.549755302	317.561174551	-0.012398	-0.023735	528	395	0.0	-0.085	0	0	1	0	1080
91	50	489.48776509	327.822185971	-0.011804	-0.020590	528	395	0.0	-0.085	0	0	1	0	1100
91	50	491.931484502	338.034257749	-0.011055	-0.017460	528	395	0.0	-0.085	0	0	1	0	1120
91	50	494.587275693	348.099510604	-0.010241	-0.014375	528	395	0.0	-0.085	0	0	1	0	1140
91	50	497.526916803	358.115823817	-0.009340	-0.011305	528	395	0.0	-0.085	0	0	1	0	1161
91	50	501.295269168	367.47634584	-0.008185	-0.008436	528	395	0.0	-0.085	0	0	1	0	1181
91	50	504.763458401	377.091353997	-0.007122	-0.005489	528	395	0.0	-0.085	0	0	1	0	1200
91	50	509.148450245	385.64274062	-0.005778	-0.002868	528	395	0.0	-0.085	0	0	1	0	1220
91	50	513.484502447	394.239804241	-0.004449	-0.000233	528	395	0.0	-0.085	0	0	1	0	1240
91	50	518.391517129	402.370309951	-0.002945	0.002259	528	395	0.0	-0.085	0	0	1	0	1260
91	50	523.588907015	409.933115824	-0.001352	0.004577	528	395	0.0	-0.085	0	0	1	0	1280
91	50	529.161500816	417.029363785	0.000356	0.006752	528	395	0.0	-0.085	0	0	1	0	1301
91	50	534.959216966	423.446982055	0.002133	0.008719	528	395	0.0	-0.085	0	0	1	0	1320
91	50	540.858075041	429.290375204	0.003941	0.010510	528	395	0.0	-0.085	0	0	1	0	1341
91	50	546.942903752	434.650897227	0.005806	0.012153	528	395	0.0	-0.085	0	0	1	0	1360
91	50	552.495921697	439.629690049	0.007508	0.013679	528	395	0.0	-0.085	0	0	1	0	1380
91	50	558.424143556	443.812398042	0.009325	0.014961	528	395	0.0	-0.085	0	0	1	0	1400
91	50	563.510603589	447.701468189	0.010884	0.016153	528	395	0.0	-0.085	0	0	1	0	1421
91	50	568.212071778	451.081566069	0.012325	0.017189	528	395	0.0	-0.085	0	0	1	0	1440
91	50	572.910277325	453.655791191	0.013765	0.017978	528	395	0.0	-0.085	0	0	1	0	1460
91	50	576.502446982	456.628058728	0.014866	0.018889	528	395	0.0	-0.085	0	0	1	0	1480
91	50	580.247960848	458.993474715	0.016014	0.019614	528	395	0.0	-0.085	0	0	1	0	1500
91	50	583.836867863	461.156606852	0.017114	0.020277	528	395	0.0	-0.085	0	0	1	0	1520
91	50	586.721044046	463.721044046	0.017998	0.021063	528	395	0.0	-0.085	0	0	1	0	1540
91	50	589.396411093	466.288743883	0.018818	0.021850	528	395	0.0	-0.085	0	0	1	0	1560
91	50	591.86949429	468.856443719	0.019576	0.022637	528	395	0.0	-0.085	0	0	1	0	1580
91	50	594.081566069	471.626427406	0.020254	0.023486	528	395	0.0	-0.085	0	0	1	0	1600
91	50	596.088091354	474.396411093	0.020869	0.024335	528	395	0.0	-0.085	0	0	1	0	1621
91	50	598.352365416	477.287112561	0.021563	0.025221	528	395	0.0	-0.085	0	0	1	0	1640
91	50	600.482871126	480.278955954	0.022216	0.026138	528	395	0.0	-0.085	0	0	1	0	1660
91	50	602.734094617	483.179445351	0.022906	0.027027	528	395	0.0	-0.085	0	0	1	0	1680
91	50	604.972267537	486.086460033	0.023592	0.027918	528	395	0.0	-0.085	0	0	1	0	1700
91	50	607.409461664	489.319738989	0.024339	0.028909	528	395	0.0	-0.085	0	0	1	0	1720
91	50	609.774877651	492.765089723	0.025064	0.029965	528	395	0.0	-0.085	0	0	1	0	1741
91	50	612.323001631	496.22675367	0.025845	0.031026	528	395	0.0	-0.085	0	0	1	0	1760
91	50	614.926590538	499.805872757	0.026643	0.032123	528	395	0.0	-0.085	0.026643	0.032123	1	0	2128
92	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
92	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	21
92	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	1	0	41
92	130	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	1	0	60
92	130	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	1	0	80
92	130	519.474714519	124.076672104	-0.002613	-0.083038	528	395	0.0	-0.085	0	0	1	0	101
92	130	517.181076672	125.982055465	-0.003316	-0.082454	528	395	0.0	-0.085	0	0	1	0	120
92	130	514.30995106	128.415986949	-0.004196	-0.081708	528	395	0.0	-0.085	0	0	1	0	140
92	130	510.861337684	131.381729201	-0.005253	-0.080799	528	395	0.0	-0.085	0	0	1	0	160
92	130	506.88091354	134.709624796	-0.006473	-0.079779	528	395	0.0	-0.085	0	0	1	0	180
92	130	502.920065253	138.48776509	-0.007687	-0.078621	528	395	0.0	-0.085	0	0	1	0	201
92	130	498.127243067	142.990212072	-0.009156	-0.077241	528	395	0.0	-0.085	0	0	1	0	220
92	130	493.037520392	147.871125612	-0.010716	-0.075745	528	395	0.0	-0.085	0	0	1	0	241
92	130	487.660685155	153.137030995	-0.012364	-0.074131	528	395	0.0	-0.085	0	0	1	0	260
92	130	481.598694943	159.061990212	-0.014222	-0.072315	528	395	0.0	-0.085	0	0	1	0	280
92	130	474.636215334	165.668841762	-0.016356	-0.070290	528	395	0.0	-0.085	0	0	1	0	301
92	130	467.663947798	172.504078303	-0.018493	-0.068195	528	395	0.0	-0.085	0	0	1	0	320
92	130	460.20228385	179.763458401	-0.020780	-0.065970	528	395	0.0	-0.085	0	0	1	0	340
92	130	452.554649266	187.084828711	-0.023124	-0.063726	528	395	0.0	-0.085	0	0	1	0	361
92	130	444.685154976	194.650897227	-0.025536	-0.061407	528	395	0.0	-0.085	0	0	1	0	380
92	130	436.029363785	202.585644372	-0.028189	-0.058975	528	395	0.0	-0.085	0	0	1	0	400
92	130	427.106035889	210.510603589	-0.030924	-0.056546	528	395	0.0	-0.085	0	0	1	0	420
92	130	418.401305057	218.223491028	-0.033592	-0.054182	528	395	0.0	-0.085	0	0	1	0	440
92	130	408.704730832	226.334420881	-0.036564	-0.051696	528	395	0.0	-0.085	0	0	1	0	460
92	130	399.040783034	234.057096248	-0.039526	-0.049329	528	395	0.0	-0.085	0	0	1	0	481
92	130	388.965742251	242.066884176	-0.042614	-0.046874	528	395	0.0	-0.085	0	0	1	0	501
92	130	378.766721044	249.978792822	-0.045740	-0.044449	528	395	0.0	-0.085	0	0	1	0	520
92	130	368.352365416	257.704730832	-0.048932	-0.042081	528	395	0.0	-0.085	0	0	1	0	540
92	130	358.032626427	265.319738989	-0.052095	-0.039747	528	395	0.0	-0.085	0	0	1	0	561
92	130	348.143556281	272.693311582	-0.055126	-0.037487	528	395	0.0	-0.085	0	0	1	0	580
92	130	338.153344209	279.769983687	-0.058188	-0.035318	528	395	0.0	-0.085	0	0	1	0	601
92	130	328.460032626	286.699836868	-0.061159	-0.033194	528	395	0.0	-0.085	0	0	1	0	620
92	130	319.11908646	293.088091354	-0.064022	-0.031236	528	395	0.0	-0.085	0	0	1	0	640
92	130	309.729200653	299.450244698	-0.066900	-0.029286	528	395	0.0	-0.085	0	0	1	0	660
92	130	300.747145188	305.541598695	-0.069653	-0.027419	528	395	0.0	-0.085	0	0	1	0	681
92	130	292.212071778	310.96411093	-0.072269	-0.025757	528	395	0.0	-0.085	0	0	1	0	700
92	130	283.76182708	316.037520392	-0.074859	-0.024202	528	395	0.0	-0.085	0	0	1	0	721
92	130	275.396411093	320.76182708	-0.077423	-0.022754	528	395	0.0	-0.085	0	0	1	0	740
92	130	267.546492659	324.882544861	-0.079829	-0.021491	528	395	0.0	-0.085	0	0	1	0	761
92	130	260.117455139	328.308319739	-0.082106	-0.020441	528	395	0.0	-0.085	0	0	1	0	780
92	130	253.099510604	331.029363785	-0.084257	-0.019607	528	395	0.0	-0.085	0	0	1	0	800
92	130	246.137030995	333.378466558	-0.086391	-0.018887	528	395	0.0	-0.085	0	0	1	0	820
92	130	239.663947798	335.104404568	-0.088375	-0.018358	528	395	0.0	-0.085	0	0	1	0	841
92	130	233.468189233	336.223491028	-0.090274	-0.018015	528	395	0.0	-0.085	0	0	1	0	860
92	130	227.295269168	337.16639478	-0.092166	-0.017726	528	395	0.0	-0.085	0	0	1	0	881
92	130	221.164763458	337.727569331	-0.094045	-0.017554	528	395	0.0	-0.085	0	0	1	0	900
92	130	214.711256117	338.45187602	-0.096023	-0.017332	528	395	0.0	-0.085	0	0	1	0	920
92	130	208.257748777	339.192495922	-0.098001	-0.017105	528	395	0.0	-0.085	0	0	1	0	941
92	130	201.598694943	339.985318108	-0.100042	-0.016862	528	395	0.0	-0.085	-0.100042	-0.016862	1	0	1309
93	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	0
93	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
93	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
93	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	60
93	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	1	0	80
93	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	100
93	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	120
93	90	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0	0	1	0	140
93	90	532.326264274	122.171288744	0.001326	-0.083622	528	395	0.0	-0.085	0	0	1	0	160
93	90	532.887438825	122.686786297	0.001498	-0.083464	528	395	0.0	-0.085	0	0	1	0	180
93	90	533.497553018	123.463295269	0.001685	-0.083226	528	395	0.0	-0.085	0	0	1	0	200
93	90	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	1	0	220
93	90	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	0	0	1	0	240
93	90	533.957585644	126.223491028	0.001826	-0.082380	528	395	0.0	-0.085	0	0	1	0	260
93	90	532.841761827	127.949429038	0.001484	-0.081851	528	395	0.0	-0.085	0	0	1	0	281
93	90	531.683523654	129.851549755	0.001129	-0.081268	528	395	0.0	-0.085	0	0	1	0	300
93	90	529.484502447	132.272430669	0.000455	-0.080526	528	395	0.0	-0.085	0	0	1	0	320
93	90	526.841761827	135.137030995	-0.000355	-0.079648	528	395	0.0	-0.085	0	0	1	0	340
93	90	523.350734095	138.706362153	-0.001425	-0.078554	528	395	0.0	-0.085	0	0	1	0	360
93	90	519.106035889	143.081566069	-0.002726	-0.077213	528	395	0.0	-0.085	0	0	1	0	380
93	90	514.254486134	148.177814029	-0.004213	-0.075651	528	395	0.0	-0.085	0	0	1	0	400
93	90	509.024469821	154.01141925	-0.005816	-0.073863	528	395	0.0	-0.085	0	0	1	0	420
93	90	503.823817292	160.32137031	-0.007410	-0.071929	528	395	0.0	-0.085	0	0	1	0	440
93	90	498.081566069	167.649265905	-0.009170	-0.069683	528	395	0.0	-0.085	0	0	1	0	460
93	90	491.752039152	175.753670473	-0.011110	-0.067199	528	395	0.0	-0.085	0	0	1	0	481
93	90	484.766721044	185.006525285	-0.013251	-0.064363	528	395	0.0	-0.085	0	0	1	0	500
93	90	477.442088091	195.061990212	-0.015496	-0.061281	528	395	0.0	-0.085	0	0	1	0	520
93	90	470.433931485	205.473083197	-0.017644	-0.058090	528	395	0.0	-0.085	0	0	1	0	540
93	90	462.965742251	216.807504078	-0.019933	-0.054616	528	395	0.0	-0.085	0	0	1	0	561
93	90	455.986949429	228.22675367	-0.022072	-0.051116	528	395	0.0	-0.085	0	0	1	0	580
93	90	449.327895595	240.014681892	-0.024113	-0.047503	528	395	0.0	-0.085	0	0	1	0	600
93	90	442.71451876	251.900489396	-0.026140	-0.043860	528	395	0.0	-0.085	0	0	1	0	620
93	90	436.616639478	263.675367047	-0.028009	-0.040251	528	395	0.0	-0.085	0	0	1	0	640
93	90	430.867862969	275.626427406	-0.029771	-0.036588	528	395	0.0	-0.085	0	0	1	0	660
93	90	425.141924959	287.192495922	-0.031526	-0.033043	528	395	0.0	-0.085	0	0	1	0	680
93	90	420.150081566	297.946166395	-0.033056	-0.029747	528	395	0.0	-0.085	0	0	1	0	700
93	90	415.670473083	307.877650897	-0.034429	-0.026703	528	395	0.0	-0.085	0	0	1	0	721
93	90	411.89233279	316.477977162	-0.035587	-0.024067	528	395	0.0	-0.085	0	0	1	0	740
93	90	408.675367047	323.828711256	-0.036573	-0.021814	528	395	0.0	-0.085	0	0	1	0	761
93	90	405.334420881	330.827079935	-0.037597	-0.019669	528	395	0.0	-0.085	0	0	1	0	780
93	90	401.872756933	337.473083197	-0.038658	-0.017632	528	395	0.0	-0.085	0	0	1	0	800
93	90	398.737357259	343.535073409	-0.039619	-0.015774	528	395	0.0	-0.085	0	0	1	0	821
93	90	394.505709625	350.08319739	-0.040916	-0.013767	528	395	0.0	-0.085	0	0	1	0	841
93	90	390.450244698	356.353996737	-0.042159	-0.011845	528	395	0.0	-0.085	0	0	1	0	861
93	90	385.230016313	364.2137031	-0.043759	-0.009436	528	395	0.0	-0.085	0	0	1	0	884
93	90	382.137030995	368.686786297	-0.044707	-0.008065	528	395	0.0	-0.085	0	0	1	0	900
93	90	378.561174551	374.308319739	-0.045803	-0.006342	528	395	0.0	-0.085	0	0	1	0	920
93	90	375.11908646	379.835236542	-0.046858	-0.004648	528	395	0.0	-0.085	0	0	1	0	941
93	90	371.807504078	385.277324633	-0.047873	-0.002980	528	395	0.0	-0.085	0	0	1	0	960
93	90	368.900489396	390.203915171	-0.048764	-0.001470	528	395	0.0	-0.085	0	0	1	0	980
93	90	366.205546493	395.13050571	-0.049590	0.000040	528	395	0.0	-0.085	0	0	1	0	1000
93	90	363.699836868	399.551386623	-0.050358	0.001395	528	395	0.0	-0.085	0	0	1	0	1021
93	90	361.588907015	403.450244698	-0.051005	0.002590	528	395	0.0	-0.085	0	0	1	0	1040
93	90	359.598694943	407.244698206	-0.051615	0.003753	528	395	0.0	-0.085	0	0	1	0	1060
93	90	357.327895595	410.973898858	-0.052311	0.004896	528	395	0.0	-0.085	0	0	1	0	1080
93	90	355.55954323	414.057096248	-0.052853	0.005841	528	395	0.0	-0.085	0	0	1	0	1100
93	90	353.944535073	416.830342577	-0.053348	0.006691	528	395	0.0	-0.085	0	0	1	0	1120
93	90	351.752039152	420.164763458	-0.054020	0.007713	528	395	0.0	-0.085	0	0	1	0	1140
93	90	349.598694943	423.300163132	-0.054680	0.008674	528	395	0.0	-0.085	0	0	1	0	1160
93	90	347.301794454	426.758564437	-0.055384	0.009734	528	395	0.0	-0.085	0	0	1	0	1181
93	90	344.665579119	430.562805873	-0.056192	0.010900	528	395	0.0	-0.085	0	0	1	0	1200
93	90	341.947797716	435.0	-0.057025	0.012260	528	395	0.0	-0.085	0	0	1	0	1220
93	90	338.893964111	439.7862969	-0.057961	0.013727	528	395	0.0	-0.085	0	0	1	0	1240
93	90	335.650897227	445.326264274	-0.058955	0.015425	528	395	0.0	-0.085	0	0	1	0	1260
93	90	332.561174551	451.280587276	-0.059902	0.017250	528	395	0.0	-0.085	0	0	1	0	1280
93	90	329.455138662	457.463295269	-0.060854	0.019145	528	395	0.0	-0.085	-0.060854	0.019145	1	0	1649
94	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	0
94	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
94	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
94	130	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
94	130	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	1	0	80
94	130	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
94	130	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	1	0	120
94	130	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	1	0	140
94	130	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0	0	1	0	160
94	130	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	1	0	180
94	130	532.535073409	123.632952692	0.001390	-0.083174	528	395	0.0	-0.085	0	0	1	0	200
94	130	533.233278956	124.066884176	0.001604	-0.083041	528	395	0.0	-0.085	0	0	1	0	220
94	130	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0	0	1	0	241
94	130	533.849918434	125.27406199	0.001793	-0.082671	528	395	0.0	-0.085	0	0	1	0	260
94	130	533.634584013	126.138662316	0.001727	-0.082406	528	395	0.0	-0.085	0	0	1	0	280
94	130	532.33278956	127.688417618	0.001328	-0.081931	528	395	0.0	-0.085	0	0	1	0	301
94	130	530.584013051	129.675367047	0.000792	-0.081322	528	395	0.0	-0.085	0	0	1	0	320
94	130	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0	0	1	0	340
94	130	524.381729201	135.401305057	-0.001109	-0.079567	528	395	0.0	-0.085	0	0	1	0	361
94	130	520.032626427	139.23817292	-0.002442	-0.078391	528	395	0.0	-0.085	0	0	1	0	381
94	130	515.288743883	143.358890701	-0.003896	-0.077128	528	395	0.0	-0.085	0	0	1	0	400
94	130	509.269168026	148.650897227	-0.005741	-0.075506	528	395	0.0	-0.085	0	0	1	0	421
94	130	502.737357259	154.334420881	-0.007743	-0.073764	528	395	0.0	-0.085	0	0	1	0	441
94	130	495.654159869	160.5954323	-0.009914	-0.071845	528	395	0.0	-0.085	0	0	1	0	460
94	130	487.634584013	167.717781403	-0.012372	-0.069662	528	395	0.0	-0.085	0	0	1	0	480
94	130	479.164763458	175.088091354	-0.014968	-0.067403	528	395	0.0	-0.085	0	0	1	0	500
94	130	470.212071778	182.895595432	-0.017712	-0.065010	528	395	0.0	-0.085	0	0	1	0	520
94	130	460.394779772	191.433931485	-0.020721	-0.062393	528	395	0.0	-0.085	0	0	1	0	541
94	130	450.453507341	199.88091354	-0.023768	-0.059804	528	395	0.0	-0.085	0	0	1	0	560
94	130	439.412724307	209.277324633	-0.027152	-0.056924	528	395	0.0	-0.085	0	0	1	0	580
94	130	428.003262643	218.794453507	-0.030649	-0.054007	528	395	0.0	-0.085	0	0	1	0	601
94	130	416.110929853	228.539967374	-0.034294	-0.051020	528	395	0.0	-0.085	0	0	1	0	620
94	130	404.215334421	238.308319739	-0.037940	-0.048026	528	395	0.0	-0.085	0	0	1	0	640
94	130	392.094616639	248.115823817	-0.041655	-0.045020	528	395	0.0	-0.085	0	0	1	0	661
94	130	379.791190865	257.769983687	-0.045426	-0.042061	528	395	0.0	-0.085	0	0	1	0	680
94	130	367.396411093	267.362153344	-0.049225	-0.039121	528	395	0.0	-0.085	0	0	1	0	700
94	130	355.367047308	276.66721044	-0.052912	-0.036269	528	395	0.0	-0.085	0	0	1	0	720
94	130	343.637846656	285.391517129	-0.056507	-0.033595	528	395	0.0	-0.085	0	0	1	0	740
94	130	332.316476346	293.417618271	-0.059977	-0.031135	528	395	0.0	-0.085	0	0	1	0	760
94	130	321.455138662	301.013050571	-0.063306	-0.028807	528	395	0.0	-0.085	0	0	1	0	781
94	130	303.262642741	312.510603589	-0.068882	-0.025283	528	395	0.0	-0.085	0	0	1	0	815
94	130	300.877650897	314.01141925	-0.069613	-0.024823	528	395	0.0	-0.085	0	0	1	0	820
94	130	291.135399674	319.394779772	-0.072599	-0.023173	528	395	0.0	-0.085	0	0	1	0	840
94	130	281.924959217	324.1908646	-0.075422	-0.021703	528	395	0.0	-0.085	0	0	1	0	860
94	130	272.636215334	328.269168026	-0.078269	-0.020453	528	395	0.0	-0.085	0	0	1	0	880
94	130	263.513866232	332.08319739	-0.081065	-0.019284	528	395	0.0	-0.085	0	0	1	0	901
94	130	254.277324633	335.36867863	-0.083896	-0.018277	528	395	0.0	-0.085	0	0	1	0	921
94	130	245.562805873	337.848287113	-0.086567	-0.017517	528	395	0.0	-0.085	0	0	1	0	940
94	130	236.789559543	340.08319739	-0.089256	-0.016832	528	395	0.0	-0.085	0	0	1	0	961
94	130	228.427406199	341.414355628	-0.091819	-0.016424	528	395	0.0	-0.085	0	0	1	0	980
94	130	220.355628059	341.95269168	-0.094293	-0.016259	528	395	0.0	-0.085	0	0	1	0	1000
94	130	212.528548124	342.096247961	-0.096692	-0.016215	528	395	0.0	-0.085	0	0	1	0	1021
94	130	204.955954323	341.639477977	-0.099013	-0.016355	528	395	0.0	-0.085	-0.099013	-0.016355	1	0	1389
95	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
95	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
95	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
95	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
95	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
95	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
95	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	120
95	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	140
95	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	160
95	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	180
95	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	200
95	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	1	0	220
