Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	484.247960848	173.828711256	-0.013410	-0.067789	528	395	0.0	-0.085	0	0	1	0	321
156	130	475.092985318	187.541598695	-0.016216	-0.063586	528	395	0.0	-0.085	0	0	1	0	341
156	130	464.907014682	202.980424144	-0.019338	-0.058854	528	395	0.0	-0.085	0	0	1	0	360
156	130	454.44045677	219.355628059	-0.022546	-0.053835	528	395	0.0	-0.085	0	0	1	0	381
156	130	443.494290375	236.696574225	-0.025901	-0.048520	528	395	0.0	-0.085	0	0	1	0	400
156	130	432.07177814	254.572593801	-0.029402	-0.043041	528	395	0.0	-0.085	0	0	1	0	421
156	130	421.102773246	272.096247961	-0.032764	-0.037670	528	395	0.0	-0.085	0	0	1	0	441
156	130	410.616639478	289.055464927	-0.035978	-0.032472	528	395	0.0	-0.085	0	0	1	0	461
156	130	400.300163132	305.342577488	-0.039140	-0.027480	528	395	0.0	-0.085	0	0	1	0	480
156	130	391.370309951	319.887438825	-0.041877	-0.023022	528	395	0.0	-0.085	0	0	1	0	501
156	130	382.518760196	333.398042414	-0.044590	-0.018881	528	395	0.0	-0.085	0	0	1	0	521
156	130	373.83360522	345.946166395	-0.047252	-0.015035	528	395	0.0	-0.085	0	0	1	0	541
156	130	365.862969005	357.169657423	-0.049695	-0.011595	528	395	0.0	-0.085	0	0	1	0	560
156	130	358.564437194	367.241435563	-0.051932	-0.008508	528	395	0.0	-0.085	0	0	1	0	580
156	130	352.473083197	375.789559543	-0.053799	-0.005888	528	395	0.0	-0.085	0	0	1	0	600
156	130	347.334420881	383.006525285	-0.055374	-0.003676	528	395	0.0	-0.085	0	0	1	0	621
156	130	343.396411093	389.156606852	-0.056581	-0.001791	528	395	0.0	-0.085	0	0	1	0	641
156	130	340.029363785	394.272430669	-0.057613	-0.000223	528	395	0.0	-0.085	0	0	1	0	660
156	130	337.203915171	398.549755302	-0.058479	0.001088	528	395	0.0	-0.085	0	0	1	0	680
156	130	334.818923328	402.598694943	-0.059210	0.002329	528	395	0.0	-0.085	0	0	1	0	700
156	130	332.991843393	405.593800979	-0.059770	0.003247	528	395	0.0	-0.085	0	0	1	0	720
156	130	331.980424144	407.812398042	-0.060080	0.003927	528	395	0.0	-0.085	0	0	1	0	741
156	130	330.564437194	410.070146819	-0.060514	0.004619	528	395	0.0	-0.085	0	0	1	0	761
156	130	329.526916803	411.789559543	-0.060832	0.005146	528	395	0.0	-0.085	0	0	1	0	781
156	130	328.574225122	413.603588907	-0.061124	0.005702	528	395	0.0	-0.085	0	0	1	0	800
156	130	327.223491028	415.456769984	-0.061538	0.006270	528	395	0.0	-0.085	0	0	1	0	821
156	130	326.564437194	416.637846656	-0.061740	0.006632	528	395	0.0	-0.085	-0.061740	0.006632	1	0	1189
283	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	25
283	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
283	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
283	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	140
283	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	2	0	161
283	90	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	2	0	180
283	90	527.040783034	126.389885808	-0.000294	-0.082329	528	395	0.0	-0.085	0	0	2	0	200
283	90	526.127243067	131.058727569	-0.000574	-0.080898	528	395	0.0	-0.085	0	0	2	0	220
283	90	525.28548124	137.30995106	-0.000832	-0.078982	528	395	0.0	-0.085	0	0	2	0	240
283	90	524.694942904	145.339314845	-0.001013	-0.076521	528	395	0.0	-0.085	0	0	2	0	261
283	90	523.406199021	155.789559543	-0.001408	-0.073318	528	395	0.0	-0.085	0	0	2	0	281
283	90	522.358890701	168.086460033	-0.001729	-0.069549	528	395	0.0	-0.085	0	0	2	0	301
283	90	521.530179445	182.278955954	-0.001983	-0.065199	528	395	0.0	-0.085	0	0	2	0	321
283	90	520.991843393	198.050570962	-0.002148	-0.060365	528	395	0.0	-0.085	0	0	2	0	341
283	90	519.709624796	215.991843393	-0.002541	-0.054866	528	395	0.0	-0.085	0	0	2	0	361
283	90	518.123980424	235.244698206	-0.003027	-0.048965	528	395	0.0	-0.085	0	0	2	0	381
283	90	515.918433931	256.220228385	-0.003703	-0.042536	528	395	0.0	-0.085	0	0	2	0	401
283	90	513.48776509	278.210440457	-0.004448	-0.035796	528	395	0.0	-0.085	0	0	2	0	420
283	90	510.659053834	301.052202284	-0.005315	-0.028795	528	395	0.0	-0.085	0	0	2	0	440
283	90	508.16639478	323.877650897	-0.006079	-0.021799	528	395	0.0	-0.085	0	0	2	0	460
283	90	505.967373573	345.887438825	-0.006753	-0.015053	528	395	0.0	-0.085	0	0	2	0	481
283	90	503.778140294	366.951060359	-0.007424	-0.008597	528	395	0.0	-0.085	0	0	2	0	500
283	90	501.288743883	386.628058728	-0.008187	-0.002566	528	395	0.0	-0.085	0	0	2	0	520
283	90	499.017944535	404.464926591	-0.008883	0.002901	528	395	0.0	-0.085	0	0	2	0	540
283	90	497.464926591	419.995106036	-0.009359	0.007661	528	395	0.0	-0.085	0	0	2	0	560
283	90	495.830342577	433.176182708	-0.009860	0.011701	528	395	0.0	-0.085	0	0	2	0	580
283	90	495.174551387	443.747145188	-0.010061	0.014941	528	395	0.0	-0.085	0	0	2	0	600
283	90	493.729200653	452.520391517	-0.010504	0.017630	528	395	0.0	-0.085	0	0	2	0	621
283	90	492.172920065	459.57096248	-0.010981	0.019791	528	395	0.0	-0.085	0	0	2	0	641
283	90	490.303425775	465.4045677	-0.011554	0.021579	528	395	0.0	-0.085	0	0	2	0	661
283	90	488.499184339	470.52365416	-0.012107	0.023148	528	395	0.0	-0.085	0	0	2	0	680
283	90	486.88091354	474.820554649	-0.012603	0.024465	528	395	0.0	-0.085	0	0	2	0	700
283	90	485.070146819	479.13050571	-0.013158	0.025786	528	395	0.0	-0.085	0	0	2	0	720
283	90	483.908646003	482.703099511	-0.013514	0.026881	528	395	0.0	-0.085	-0.013514	0.026881	2	0	1090
284	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
284	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
284	130	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
284	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
284	130	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
284	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	143
284	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	160
284	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
284	130	521.634584013	122.259380098	-0.001951	-0.083595	528	395	0.0	-0.085	0	0	2	0	200
284	130	515.921696574	125.039151713	-0.003702	-0.082743	528	395	0.0	-0.085	0	0	2	0	221
284	130	508.54812398	128.628058728	-0.005962	-0.081643	528	395	0.0	-0.085	0	0	2	0	240
284	130	499.484502447	133.225122349	-0.008740	-0.080234	528	395	0.0	-0.085	0	0	2	0	261
284	130	488.616639478	138.941272431	-0.012071	-0.078482	528	395	0.0	-0.085	0	0	2	0	281
284	130	475.11908646	146.099510604	-0.016208	-0.076288	528	395	0.0	-0.085	0	0	2	0	300
284	130	460.407830343	154.109298532	-0.020717	-0.073833	528	395	0.0	-0.085	0	0	2	0	320
284	130	443.92822186	163.110929853	-0.025768	-0.071074	528	395	0.0	-0.085	0	0	2	0	340
284	130	427.370309951	172.106035889	-0.030843	-0.068317	528	395	0.0	-0.085	0	0	2	0	361
284	130	409.513866232	181.694942904	-0.036316	-0.065378	528	395	0.0	-0.085	0	0	2	0	380
284	130	390.864600326	191.701468189	-0.042032	-0.062311	528	395	0.0	-0.085	0	0	2	0	400
284	130	371.944535073	201.756933116	-0.047831	-0.059229	528	395	0.0	-0.085	0	0	2	0	421
284	130	353.138662316	211.561174551	-0.053595	-0.056224	528	395	0.0	-0.085	0	0	2	0	440
284	130	334.652528548	221.091353997	-0.059261	-0.053303	528	395	0.0	-0.085	0	0	2	0	460
284	130	316.730831974	230.122349103	-0.064754	-0.050535	528	395	0.0	-0.085	0	0	2	0	480
284	130	298.982055465	238.951060359	-0.070194	-0.047829	528	395	0.0	-0.085	0	0	2	0	500
284	130	283.122349103	246.732463295	-0.075055	-0.045444	528	395	0.0	-0.085	0	0	2	0	521
284	130	268.172920065	254.086460033	-0.079637	-0.043190	528	395	0.0	-0.085	0	0	2	0	541
284	130	254.316476346	261.153344209	-0.083884	-0.041024	528	395	0.0	-0.085	0	0	2	0	560
284	130	242.577487765	267.120717781	-0.087482	-0.039195	528	395	0.0	-0.085	0	0	2	0	581
284	130	232.084828711	272.908646003	-0.090698	-0.037421	528	395	0.0	-0.085	0	0	2	0	600
284	130	223.66721044	277.535073409	-0.093278	-0.036003	528	395	0.0	-0.085	0	0	2	0	621
284	130	216.254486134	281.969004894	-0.095550	-0.034644	528	395	0.0	-0.085	0	0	2	0	640
284	130	210.54812398	285.336052202	-0.097299	-0.033612	528	395	0.0	-0.085	0	0	2	0	660
284	130	205.944535073	288.373572594	-0.098710	-0.032681	528	395	0.0	-0.085	-0.098710	-0.032681	2	0	1029
285	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
285	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
285	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
285	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
285	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	2	0	160
285	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
285	50	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0	0	2	0	200
285	50	534.554649266	132.109298532	0.002009	-0.080576	528	395	0.0	-0.085	0	0	2	0	221
285	50	536.796084829	138.719412724	0.002696	-0.078550	528	395	0.0	-0.085	0	0	2	0	240
285	50	539.941272431	147.554649266	0.003660	-0.075842	528	395	0.0	-0.085	0	0	2	0	260
285	50	543.517128874	158.657422512	0.004756	-0.072439	528	395	0.0	-0.085	0	0	2	0	280
285	50	547.973898858	171.900489396	0.006122	-0.068380	528	395	0.0	-0.085	0	0	2	0	301
285	50	553.409461664	187.257748777	0.007788	-0.063673	528	395	0.0	-0.085	0	0	2	0	320
285	50	559.184339315	204.872756933	0.009558	-0.058274	528	395	0.0	-0.085	0	0	2	0	340
285	50	566.009787928	224.001631321	0.011650	-0.052411	528	395	0.0	-0.085	0	0	2	0	360
285	50	573.070146819	245.052202284	0.013814	-0.045959	528	395	0.0	-0.085	0	0	2	0	380
285	50	580.430668842	267.234910277	0.016070	-0.039160	528	395	0.0	-0.085	0	0	2	0	400
285	50	588.326264274	289.926590538	0.018490	-0.032205	528	395	0.0	-0.085	0	0	2	0	420
285	50	596.541598695	312.644371941	0.021008	-0.025242	528	395	0.0	-0.085	0	0	2	0	441
285	50	604.44045677	334.575856444	0.023429	-0.018520	528	395	0.0	-0.085	0	0	2	0	460
285	50	613.024469821	354.044045677	0.026060	-0.012553	528	395	0.0	-0.085	0	0	2	0	480
285	50	621.781402936	370.752039152	0.028744	-0.007432	528	395	0.0	-0.085	0	0	2	0	500
285	50	629.096247961	386.15497553	0.030986	-0.002711	528	395	0.0	-0.085	0	0	2	0	520
285	50	635.562805873	400.141924959	0.032968	0.001576	528	395	0.0	-0.085	0	0	2	0	540
285	50	639.461663948	413.792822186	0.034163	0.005760	528	395	0.0	-0.085	0	0	2	0	560
285	50	641.830342577	426.840130506	0.034889	0.009759	528	395	0.0	-0.085	0	0	2	0	580
285	50	642.975530179	439.384991843	0.035240	0.013604	528	395	0.0	-0.085	0	0	2	0	600
285	50	643.624796085	450.422512235	0.035439	0.016987	528	395	0.0	-0.085	0	0	2	0	620
285	50	644.587275693	459.978792822	0.035734	0.019916	528	395	0.0	-0.085	0	0	2	0	640
285	50	645.48776509	468.32137031	0.036010	0.022473	528	395	0.0	-0.085	0.036010	0.022473	2	0	1009
286	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
286	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
286	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
286	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	2	0	80
286	90	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	2	0	101
286	90	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	2	0	120
286	90	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	2	0	141
286	90	517.52365416	123.137030995	-0.003211	-0.083326	528	395	0.0	-0.085	0	0	2	0	161
286	90	514.933115824	125.822185971	-0.004005	-0.082503	528	395	0.0	-0.085	0	0	2	0	181
286	90	511.272430669	129.646003263	-0.005127	-0.081331	528	395	0.0	-0.085	0	0	2	0	201
286	90	506.7862969	134.621533442	-0.006502	-0.079806	528	395	0.0	-0.085	0	0	2	0	221
286	90	501.275693312	141.64274062	-0.008191	-0.077654	528	395	0.0	-0.085	0	0	2	0	240
286	90	494.877650897	150.210440457	-0.010152	-0.075028	528	395	0.0	-0.085	0	0	2	0	261
286	90	488.055464927	160.35725938	-0.012243	-0.071918	528	395	0.0	-0.085	0	0	2	0	280
286	90	480.564437194	172.298531811	-0.014539	-0.068258	528	395	0.0	-0.085	0	0	2	0	300
286	90	472.414355628	186.076672104	-0.017037	-0.064035	528	395	0.0	-0.085	0	0	2	0	321
286	90	463.703099511	201.378466558	-0.019707	-0.059345	528	395	0.0	-0.085	0	0	2	0	341
286	90	455.096247961	217.776508972	-0.022345	-0.054319	528	395	0.0	-0.085	0	0	2	0	360
286	90	445.432300163	235.701468189	-0.025307	-0.048825	528	395	0.0	-0.085	0	0	2	0	381
286	90	435.615008157	254.050570962	-0.028316	-0.043201	528	395	0.0	-0.085	0	0	2	0	400
286	90	425.830342577	273.009787928	-0.031315	-0.037390	528	395	0.0	-0.085	0	0	2	0	420
286	90	416.234910277	291.822185971	-0.034256	-0.031624	528	395	0.0	-0.085	0	0	2	0	441
286	90	406.975530179	310.168026101	-0.037094	-0.026001	528	395	0.0	-0.085	0	0	2	0	460
286	90	398.244698206	327.535073409	-0.039770	-0.020678	528	395	0.0	-0.085	0	0	2	0	481
286	90	389.628058728	344.39314845	-0.042411	-0.015511	528	395	0.0	-0.085	0	0	2	0	501
286	90	382.081566069	359.867862969	-0.044724	-0.010768	528	395	0.0	-0.085	0	0	2	0	521
286	90	375.256117455	374.040783034	-0.046816	-0.006424	528	395	0.0	-0.085	0	0	2	0	540
286	90	369.367047308	386.660685155	-0.048621	-0.002556	528	395	0.0	-0.085	0	0	2	0	561
286	90	364.192495922	397.701468189	-0.050207	0.000828	528	395	0.0	-0.085	0	0	2	0	580
286	90	359.598694943	407.244698206	-0.051615	0.003753	528	395	0.0	-0.085	0	0	2	0	601
286	90	355.425774878	415.590538336	-0.052894	0.006311	528	395	0.0	-0.085	0	0	2	0	620
286	90	352.329526917	422.252854812	-0.053843	0.008353	528	395	0.0	-0.085	0	0	2	0	640
286	90	349.634584013	427.681892333	-0.054669	0.010017	528	395	0.0	-0.085	0	0	2	0	660
286	90	347.301794454	432.073409462	-0.055384	0.011363	528	395	0.0	-0.085	0	0	2	0	680
286	90	345.070146819	435.848287113	-0.056068	0.012520	528	395	0.0	-0.085	-0.056068	0.012520	2	0	1048
287	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
287	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
287	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
287	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	80
287	50	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	2	0	100
287	50	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	2	0	120
287	50	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0	0	2	0	140
287	50	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	2	0	160
287	50	537.216965742	123.734094617	0.002825	-0.083143	528	395	0.0	-0.085	0	0	2	0	180
287	50	539.784665579	126.765089723	0.003612	-0.082214	528	395	0.0	-0.085	0	0	2	0	200
287	50	543.637846656	131.022838499	0.004793	-0.080909	528	395	0.0	-0.085	0	0	2	0	220
287	50	548.626427406	136.615008157	0.006322	-0.079195	528	395	0.0	-0.085	0	0	2	0	240
287	50	554.913539967	143.740619902	0.008249	-0.077011	528	395	0.0	-0.085	0	0	2	0	261
287	50	562.734094617	152.693311582	0.010646	-0.074267	528	395	0.0	-0.085	0	0	2	0	280
287	50	572.140293638	163.176182708	0.013529	-0.071054	528	395	0.0	-0.085	0	0	2	0	300
287	50	582.349102773	175.835236542	0.016658	-0.067174	528	395	0.0	-0.085	0	0	2	0	320
287	50	593.944535073	190.034257749	0.020212	-0.062822	528	395	0.0	-0.085	0	0	2	0	340
287	50	606.636215334	205.818923328	0.024102	-0.057984	528	395	0.0	-0.085	0	0	2	0	361
287	50	620.544861338	222.980424144	0.028365	-0.052724	528	395	0.0	-0.085	0	0	2	0	381
287	50	634.456769984	241.701468189	0.032629	-0.046986	528	395	0.0	-0.085	0	0	2	0	401
287	50	648.890701468	261.208809135	0.037053	-0.041007	528	395	0.0	-0.085	0	0	2	0	420
287	50	663.458401305	280.843393148	0.041518	-0.034989	528	395	0.0	-0.085	0	0	2	0	440
287	50	677.732463295	300.569331158	0.045893	-0.028943	528	395	0.0	-0.085	0	0	2	0	461
287	50	690.577487765	320.200652529	0.049830	-0.022926	528	395	0.0	-0.085	0	0	2	0	480
287	50	702.897226754	338.69004894	0.053606	-0.017259	528	395	0.0	-0.085	0	0	2	0	501
287	50	714.10766721	355.646003263	0.057042	-0.012062	528	395	0.0	-0.085	0	0	2	0	520
287	50	724.270799347	370.719412724	0.060157	-0.007442	528	395	0.0	-0.085	0	0	2	0	541
287	50	733.39314845	383.743882545	0.062953	-0.003450	528	395	0.0	-0.085	0	0	2	0	560
287	50	741.265905383	394.553017945	0.065366	-0.000137	528	395	0.0	-0.085	0	0	2	0	581
287	50	747.820554649	403.182707993	0.067375	0.002508	528	395	0.0	-0.085	0	0	2	0	600
287	50	752.499184339	410.148450245	0.068809	0.004643	528	395	0.0	-0.085	0.068809	0.004643	2	0	968
288	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
288	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	2	0	61
288	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	2	0	81
288	130	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	2	0	101
288	130	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	2	0	141
288	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	2	0	161
288	130	515.2137031	126.079934747	-0.003919	-0.082424	528	395	0.0	-0.085	0	0	2	0	181
288	130	510.231647635	128.269168026	-0.005446	-0.081753	528	395	0.0	-0.085	0	0	2	0	200
288	130	503.951060359	131.179445351	-0.007371	-0.080861	528	395	0.0	-0.085	0	0	2	0	221
288	130	495.735725938	134.660685155	-0.009889	-0.079794	528	395	0.0	-0.085	0	0	2	0	241
288	130	485.654159869	138.993474715	-0.012979	-0.078466	528	395	0.0	-0.085	0	0	2	0	260
288	130	473.72593801	144.207177814	-0.016635	-0.076868	528	395	0.0	-0.085	0	0	2	0	280
288	130	460.048939641	149.991843393	-0.020827	-0.075095	528	395	0.0	-0.085	0	0	2	0	300
288	130	444.965742251	156.45187602	-0.025450	-0.073115	528	395	0.0	-0.085	0	0	2	0	321
288	130	428.270799347	163.636215334	-0.030567	-0.070913	528	395	0.0	-0.085	0	0	2	0	341
288	130	410.766721044	171.009787928	-0.035932	-0.068653	528	395	0.0	-0.085	0	0	2	0	361
288	130	391.601957586	179.091353997	-0.041806	-0.066176	528	395	0.0	-0.085	0	0	2	0	381
288	130	371.980424144	187.492659054	-0.047820	-0.063601	528	395	0.0	-0.085	0	0	2	0	401
288	130	352.544861338	195.724306688	-0.053777	-0.061078	528	395	0.0	-0.085	0	0	2	0	420
288	130	333.1908646	203.698205546	-0.059709	-0.058634	528	395	0.0	-0.085	0	0	2	0	440
288	130	313.856443719	211.776508972	-0.065635	-0.056158	528	395	0.0	-0.085	0	0	2	0	460
288	130	295.993474715	218.898858075	-0.071110	-0.053975	528	395	0.0	-0.085	0	0	2	0	480
288	130	278.567699837	226.04730832	-0.076451	-0.051784	528	395	0.0	-0.085	0	0	2	0	501
288	130	262.783034258	232.151712887	-0.081289	-0.049913	528	395	0.0	-0.085	0	0	2	0	520
288	130	248.587275693	237.355628059	-0.085640	-0.048318	528	395	0.0	-0.085	0	0	2	0	541
288	130	235.990212072	242.272430669	-0.089501	-0.046811	528	395	0.0	-0.085	0	0	2	0	561
288	130	224.306688418	247.146818923	-0.093082	-0.045317	528	395	0.0	-0.085	0	0	2	0	581
288	130	214.225122349	251.499184339	-0.096172	-0.043983	528	395	0.0	-0.085	0	0	2	0	600
288	130	205.944535073	255.27406199	-0.098710	-0.042826	528	395	0.0	-0.085	0	0	2	0	621
288	130	199.236541599	258.484502447	-0.100766	-0.041842	528	395	0.0	-0.085	0	0	2	0	641
288	130	193.742251223	261.446982055	-0.102450	-0.040934	528	395	0.0	-0.085	-0.102450	-0.040934	2	0	1008
289	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
289	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
289	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
289	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
289	130	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
289	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
289	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
289	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
289	130	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
289	130	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0	0	2	0	200
289	130	517.941272431	127.101141925	-0.003083	-0.082111	528	395	0.0	-0.085	0	0	2	0	220
289	130	511.931484502	132.15497553	-0.004925	-0.080562	528	395	0.0	-0.085	0	0	2	0	240
289	130	504.610114192	138.556280587	-0.007169	-0.078600	528	395	0.0	-0.085	0	0	2	0	261
289	130	495.951060359	146.517128874	-0.009823	-0.076160	528	395	0.0	-0.085	0	0	2	0	280
289	130	485.732463295	156.69004894	-0.012955	-0.073042	528	395	0.0	-0.085	0	0	2	0	300
289	130	473.876019576	168.615008157	-0.016589	-0.069387	528	395	0.0	-0.085	0	0	2	0	321
289	130	461.628058728	181.959216966	-0.020343	-0.065297	528	395	0.0	-0.085	0	0	2	0	341
289	130	448.205546493	196.879282219	-0.024457	-0.060724	528	395	0.0	-0.085	0	0	2	0	361
289	130	434.515497553	212.938009788	-0.028653	-0.055802	528	395	0.0	-0.085	0	0	2	0	381
289	130	420.270799347	230.092985318	-0.033019	-0.050544	528	395	0.0	-0.085	0	0	2	0	400
289	130	406.319738989	247.401305057	-0.037295	-0.045239	528	395	0.0	-0.085	0	0	2	0	420
289	130	392.825448613	264.55954323	-0.041431	-0.039980	528	395	0.0	-0.085	0	0	2	0	441
289	130	379.106035889	281.792822186	-0.045636	-0.034698	528	395	0.0	-0.085	0	0	2	0	460
289	130	366.352365416	298.243066884	-0.049545	-0.029656	528	395	0.0	-0.085	0	0	2	0	480
289	130	354.303425775	313.401305057	-0.053238	-0.025010	528	395	0.0	-0.085	0	0	2	0	500
289	130	342.632952692	327.838499184	-0.056815	-0.020585	528	395	0.0	-0.085	0	0	2	0	520
289	130	332.394779772	340.549755302	-0.059953	-0.016689	528	395	0.0	-0.085	0	0	2	0	541
289	130	322.98858075	351.835236542	-0.062836	-0.013230	528	395	0.0	-0.085	0	0	2	0	560
289	130	315.203915171	360.882544861	-0.065222	-0.010457	528	395	0.0	-0.085	0	0	2	0	581
289	130	308.574225122	368.588907015	-0.067254	-0.008095	528	395	0.0	-0.085	0	0	2	0	600
289	130	302.903752039	374.745513866	-0.068992	-0.006208	528	395	0.0	-0.085	0	0	2	0	621
289	130	298.577487765	379.296900489	-0.070318	-0.004813	528	395	0.0	-0.085	0	0	2	0	640
289	130	294.893964111	382.89233279	-0.071447	-0.003711	528	395	0.0	-0.085	0	0	2	0	661
289	130	292.022838499	385.711256117	-0.072327	-0.002847	528	395	0.0	-0.085	0	0	2	0	680
289	130	289.960848287	387.743882545	-0.072959	-0.002224	528	395	0.0	-0.085	-0.072959	-0.002224	2	0	1048
290	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
