Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	1	0	600
46	50	519.533442088	126.663947798	-0.002595	-0.082245	528	395	0.0	-0.085	0	0	1	0	621
46	50	519.628058728	126.748776509	-0.002566	-0.082219	528	395	0.0	-0.085	0	0	1	0	640
46	50	519.722675367	126.836867863	-0.002537	-0.082192	528	395	0.0	-0.085	0	0	1	0	661
46	50	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	1	0	680
46	50	520.60685155	127.437194127	-0.002266	-0.082008	528	395	0.0	-0.085	0	0	1	0	701
46	50	521.396411093	127.95269168	-0.002024	-0.081850	528	395	0.0	-0.085	0	0	1	0	721
46	50	522.610114192	129.075040783	-0.001652	-0.081506	528	395	0.0	-0.085	0	0	1	0	740
46	50	524.525285481	131.061990212	-0.001065	-0.080897	528	395	0.0	-0.085	0	0	1	0	761
46	50	527.089722675	133.659053834	-0.000279	-0.080101	528	395	0.0	-0.085	0	0	1	0	781
46	50	530.251223491	137.048939641	0.000690	-0.079062	528	395	0.0	-0.085	0	0	1	0	800
46	50	534.045676998	141.061990212	0.001853	-0.077832	528	395	0.0	-0.085	0	0	1	0	820
46	50	538.652528548	145.884176183	0.003265	-0.076354	528	395	0.0	-0.085	0	0	1	0	840
46	50	543.605220228	151.525285481	0.004783	-0.074625	528	395	0.0	-0.085	0	0	1	0	861
46	50	549.252854812	157.907014682	0.006514	-0.072669	528	395	0.0	-0.085	0	0	1	0	881
46	50	555.311582382	164.778140294	0.008371	-0.070563	528	395	0.0	-0.085	0	0	1	0	902
46	50	561.996737357	172.151712887	0.010420	-0.068303	528	395	0.0	-0.085	0	0	1	0	920
46	50	568.805872757	179.760195759	0.012507	-0.065971	528	395	0.0	-0.085	0	0	1	0	940
46	50	576.091353997	187.525285481	0.014740	-0.063591	528	395	0.0	-0.085	0	0	1	0	960
46	50	583.399673736	195.443719413	0.016980	-0.061164	528	395	0.0	-0.085	0	0	1	0	980
46	50	590.646003263	203.420880914	0.019201	-0.058719	528	395	0.0	-0.085	0	0	1	0	1001
46	50	598.270799347	211.473083197	0.021538	-0.056251	528	395	0.0	-0.085	0	0	1	0	1021
46	50	605.608482871	219.580750408	0.023787	-0.053766	528	395	0.0	-0.085	0	0	1	0	1040
46	50	612.707993475	227.554649266	0.025963	-0.051322	528	395	0.0	-0.085	0	0	1	0	1060
46	50	619.69004894	235.769983687	0.028103	-0.048804	528	395	0.0	-0.085	0	0	1	0	1081
46	50	626.362153344	243.753670473	0.030148	-0.046357	528	395	0.0	-0.085	0	0	1	0	1101
46	50	632.887438825	251.694942904	0.032148	-0.043923	528	395	0.0	-0.085	0	0	1	0	1120
46	50	639.027732463	259.293637847	0.034030	-0.041594	528	395	0.0	-0.085	0	0	1	0	1140
46	50	644.789559543	266.546492659	0.035796	-0.039371	528	395	0.0	-0.085	0	0	1	0	1160
46	50	650.127243067	273.629690049	0.037432	-0.037200	528	395	0.0	-0.085	0	0	1	0	1180
46	50	655.125611746	280.637846656	0.038964	-0.035052	528	395	0.0	-0.085	0	0	1	0	1200
46	50	660.114192496	287.208809135	0.040493	-0.033038	528	395	0.0	-0.085	0	0	1	0	1220
46	50	664.848287113	293.796084829	0.041944	-0.031019	528	395	0.0	-0.085	0	0	1	0	1240
46	50	669.468189233	300.314845024	0.043360	-0.029021	528	395	0.0	-0.085	0	0	1	0	1260
46	50	673.89233279	306.660685155	0.044716	-0.027076	528	395	0.0	-0.085	0	0	1	0	1280
46	50	678.420880914	312.944535073	0.046104	-0.025150	528	395	0.0	-0.085	0	0	1	0	1300
46	50	682.910277325	319.257748777	0.047480	-0.023215	528	395	0.0	-0.085	0	0	1	0	1320
46	50	687.572593801	325.610114192	0.048909	-0.021268	528	395	0.0	-0.085	0	0	1	0	1340
46	50	692.257748777	331.802610114	0.050345	-0.019370	528	395	0.0	-0.085	0	0	1	0	1360
46	50	697.102773246	337.743882545	0.051830	-0.017549	528	395	0.0	-0.085	0	0	1	0	1380
46	50	701.827079935	343.306688418	0.053278	-0.015844	528	395	0.0	-0.085	0	0	1	0	1400
46	50	706.593800979	349.0	0.054739	-0.014099	528	395	0.0	-0.085	0	0	1	0	1420
46	50	710.903752039	354.386623165	0.056060	-0.012448	528	395	0.0	-0.085	0	0	1	0	1440
46	50	715.040783034	359.580750408	0.057328	-0.010856	528	395	0.0	-0.085	0	0	1	0	1460
46	50	719.073409462	364.39314845	0.058564	-0.009381	528	395	0.0	-0.085	0	0	1	0	1480
46	50	723.275693312	368.641109299	0.059852	-0.008079	528	395	0.0	-0.085	0	0	1	0	1500
46	50	727.314845024	372.69004894	0.061090	-0.006838	528	395	0.0	-0.085	0	0	1	0	1521
46	50	731.262642741	376.350734095	0.062300	-0.005716	528	395	0.0	-0.085	0	0	1	0	1540
46	50	734.649265905	379.766721044	0.063338	-0.004669	528	395	0.0	-0.085	0	0	1	0	1560
46	50	738.287112561	382.722675367	0.064453	-0.003763	528	395	0.0	-0.085	0	0	1	0	1580
46	50	742.114192496	384.804241436	0.065626	-0.003125	528	395	0.0	-0.085	0	0	1	0	1600
46	50	745.386623165	386.938009788	0.066629	-0.002471	528	395	0.0	-0.085	0	0	1	0	1620
46	50	748.789559543	388.389885808	0.067672	-0.002026	528	395	0.0	-0.085	0	0	1	0	1641
46	50	752.326264274	389.163132137	0.068756	-0.001789	528	395	0.0	-0.085	0	0	1	0	1660
46	50	755.109298532	389.959216966	0.069609	-0.001545	528	395	0.0	-0.085	0	0	1	0	1680
46	50	758.16639478	390.288743883	0.070546	-0.001444	528	395	0.0	-0.085	0	0	1	0	1700
46	50	760.610114192	390.856443719	0.071295	-0.001270	528	395	0.0	-0.085	0	0	1	0	1721
46	50	763.053833605	391.123980424	0.072044	-0.001188	528	395	0.0	-0.085	0	0	1	0	1740
46	50	765.703099511	391.417618271	0.072856	-0.001098	528	395	0.0	-0.085	0	0	1	0	1760
46	50	767.66721044	392.141924959	0.073458	-0.000876	528	395	0.0	-0.085	0	0	1	0	1780
46	50	769.768352365	392.781402936	0.074102	-0.000680	528	395	0.0	-0.085	0	0	1	0	1801
46	50	771.79771615	393.316476346	0.074724	-0.000516	528	395	0.0	-0.085	0	0	1	0	1820
46	50	773.76182708	394.044045677	0.075326	-0.000293	528	395	0.0	-0.085	0	0	1	0	1841
46	50	775.106035889	395.006525285	0.075738	0.000002	528	395	0.0	-0.085	0	0	1	0	1860
46	50	776.727569331	395.495921697	0.076235	0.000152	528	395	0.0	-0.085	0	0	1	0	1880
46	50	778.009787928	396.050570962	0.076628	0.000322	528	395	0.0	-0.085	0	0	1	0	1901
46	50	779.360522023	396.412724307	0.077042	0.000433	528	395	0.0	-0.085	0	0	1	0	1920
46	50	780.508972268	396.748776509	0.077394	0.000536	528	395	0.0	-0.085	0	0	1	0	1940
46	50	781.252854812	397.039151713	0.077622	0.000625	528	395	0.0	-0.085	0	0	1	0	1960
46	50	781.719412724	397.499184339	0.077765	0.000766	528	395	0.0	-0.085	0	0	1	0	1980
46	50	781.986949429	397.629690049	0.077847	0.000806	528	395	0.0	-0.085	0	0	1	0	2000
46	50	781.918433931	397.825448613	0.077826	0.000866	528	395	0.0	-0.085	0	0	1	0	2020
46	50	781.849918434	397.71451876	0.077805	0.000832	528	395	0.0	-0.085	0	0	1	0	2040
46	50	781.517128874	397.473083197	0.077703	0.000758	528	395	0.0	-0.085	0	0	1	0	2060
46	50	781.115823817	397.123980424	0.077580	0.000651	528	395	0.0	-0.085	0	0	1	0	2081
46	50	780.577487765	396.856443719	0.077415	0.000569	528	395	0.0	-0.085	0	0	1	0	2100
46	50	779.905383361	396.376835237	0.077209	0.000422	528	395	0.0	-0.085	0	0	1	0	2121
46	50	778.828711256	395.84502447	0.076879	0.000259	528	395	0.0	-0.085	0	0	1	0	2140
46	50	777.814029364	395.424143556	0.076568	0.000130	528	395	0.0	-0.085	0	0	1	0	2160
46	50	776.737357259	394.895595432	0.076238	-0.000032	528	395	0.0	-0.085	0	0	1	0	2180
46	50	775.794453507	394.282218597	0.075949	-0.000220	528	395	0.0	-0.085	0	0	1	0	2200
46	50	774.717781403	393.453507341	0.075619	-0.000474	528	395	0.0	-0.085	0	0	1	0	2220
46	50	773.843393148	392.647634584	0.075351	-0.000721	528	395	0.0	-0.085	0	0	1	0	2240
46	50	772.972267537	391.541598695	0.075084	-0.001060	528	395	0.0	-0.085	0	0	1	0	2260
46	50	771.83360522	390.004893964	0.074735	-0.001531	528	395	0.0	-0.085	0	0	1	0	2280
46	50	770.760195759	388.278955954	0.074406	-0.002060	528	395	0.0	-0.085	0	0	1	0	2300
46	50	769.210440457	386.096247961	0.073931	-0.002729	528	395	0.0	-0.085	0	0	1	0	2321
46	50	767.52365416	383.4045677	0.073414	-0.003554	528	395	0.0	-0.085	0	0	1	0	2340
46	50	765.419249592	380.370309951	0.072769	-0.004484	528	395	0.0	-0.085	0	0	1	0	2361
46	50	763.106035889	377.019575856	0.072060	-0.005511	528	395	0.0	-0.085	0	0	1	0	2380
46	50	760.776508972	373.375203915	0.071346	-0.006628	528	395	0.0	-0.085	0	0	1	0	2400
46	50	758.300163132	369.528548124	0.070587	-0.007807	528	395	0.0	-0.085	0	0	1	0	2420
46	50	755.673735726	365.47634584	0.069782	-0.009049	528	395	0.0	-0.085	0	0	1	0	2440
46	50	752.959216966	361.326264274	0.068950	-0.010321	528	395	0.0	-0.085	0	0	1	0	2460
46	50	750.231647635	357.185970636	0.068114	-0.011590	528	395	0.0	-0.085	0	0	1	0	2480
46	50	747.415986949	352.951060359	0.067251	-0.012888	528	395	0.0	-0.085	0	0	1	0	2501
46	50	744.727569331	348.938009788	0.066427	-0.014118	528	395	0.0	-0.085	0	0	1	0	2521
46	50	742.026101142	344.934747145	0.065599	-0.015345	528	395	0.0	-0.085	0	0	1	0	2540
46	50	739.448613377	341.150081566	0.064809	-0.016505	528	395	0.0	-0.085	0	0	1	0	2560
46	50	736.662316476	337.649265905	0.063955	-0.017578	528	395	0.0	-0.085	0	0	1	0	2580
46	50	733.722675367	334.243066884	0.063054	-0.018622	528	395	0.0	-0.085	0	0	1	0	2600
46	50	730.991843393	331.156606852	0.062217	-0.019568	528	395	0.0	-0.085	0	0	1	0	2621
46	50	728.195758564	328.55954323	0.061360	-0.020364	528	395	0.0	-0.085	0	0	1	0	2640
46	50	725.882544861	326.112561175	0.060651	-0.021114	528	395	0.0	-0.085	0	0	1	0	2661
46	50	723.996737357	323.998368679	0.060073	-0.021762	528	395	0.0	-0.085	0	0	1	0	2680
46	50	722.336052202	322.491027732	0.059564	-0.022224	528	395	0.0	-0.085	0	0	1	0	2700
46	50	720.893964111	321.296900489	0.059122	-0.022590	528	395	0.0	-0.085	0	0	1	0	2720
46	50	719.533442088	320.497553018	0.058705	-0.022835	528	395	0.0	-0.085	0	0	1	0	2740
46	50	718.815660685	320.04730832	0.058485	-0.022973	528	395	0.0	-0.085	0	0	1	0	2761
46	50	718.110929853	319.890701468	0.058269	-0.023021	528	395	0.0	-0.085	0	0	1	0	2780
46	50	717.553017945	319.939641109	0.058098	-0.023006	528	395	0.0	-0.085	0	0	1	0	2801
46	50	716.933115824	320.174551387	0.057908	-0.022934	528	395	0.0	-0.085	0	0	1	0	2821
46	50	716.525285481	320.432300163	0.057783	-0.022855	528	395	0.0	-0.085	0	0	1	0	2840
46	50	716.525285481	320.432300163	0.057783	-0.022855	528	395	0.0	-0.085	0	0	1	0	2860
46	50	716.734094617	320.448613377	0.057847	-0.022850	528	395	0.0	-0.085	0	0	1	0	2880
46	50	717.344208809	319.920065253	0.058034	-0.023012	528	395	0.0	-0.085	0	0	1	0	2901
46	50	717.879282219	319.287112561	0.058198	-0.023206	528	395	0.0	-0.085	0	0	1	0	2920
46	50	718.401305057	318.363784666	0.058358	-0.023489	528	395	0.0	-0.085	0	0	1	0	2940
46	50	719.197389886	317.270799347	0.058602	-0.023824	528	395	0.0	-0.085	0	0	1	0	2960
46	50	720.254486134	315.717781403	0.058926	-0.024300	528	395	0.0	-0.085	0	0	1	0	2980
46	50	720.903752039	314.419249592	0.059125	-0.024698	528	395	0.0	-0.085	0	0	1	0	3001
46	50	721.491027732	313.313213703	0.059305	-0.025037	528	395	0.0	-0.085	0	0	1	0	3020
46	50	722.225122349	312.409461664	0.059530	-0.025314	528	395	0.0	-0.085	0	0	1	0	3041
46	50	722.763458401	311.783034258	0.059695	-0.025506	528	395	0.0	-0.085	0	0	1	0	3060
46	50	723.174551387	311.528548124	0.059821	-0.025584	528	395	0.0	-0.085	0	0	1	0	3080
46	50	723.533442088	311.753670473	0.059931	-0.025515	528	395	0.0	-0.085	0	0	1	0	3100
46	50	723.344208809	312.318107667	0.059873	-0.025342	528	395	0.0	-0.085	0	0	1	0	3121
46	50	722.959216966	313.153344209	0.059755	-0.025086	528	395	0.0	-0.085	0	0	1	0	3140
46	50	722.779771615	314.004893964	0.059700	-0.024825	528	395	0.0	-0.085	0	0	1	0	3160
46	50	722.466557912	314.944535073	0.059604	-0.024537	528	395	0.0	-0.085	0	0	1	0	3180
46	50	722.352365416	315.613376835	0.059569	-0.024332	528	395	0.0	-0.085	0	0	1	0	3200
46	50	722.303425775	316.089722675	0.059554	-0.024186	528	395	0.0	-0.085	0	0	1	0	3221
46	50	722.463295269	316.588907015	0.059603	-0.024033	528	395	0.0	-0.085	0	0	1	0	3240
46	50	722.535073409	316.693311582	0.059625	-0.024001	528	395	0.0	-0.085	0	0	1	0	3260
46	50	722.747145188	316.709624796	0.059690	-0.023996	528	395	0.0	-0.085	0	0	1	0	3280
46	50	722.8091354	316.52365416	0.059709	-0.024053	528	395	0.0	-0.085	0	0	1	0	3300
46	50	722.734094617	316.419249592	0.059686	-0.024085	528	395	0.0	-0.085	0	0	1	0	3320
46	50	722.450244698	316.298531811	0.059599	-0.024122	528	395	0.0	-0.085	0	0	1	0	3340
46	50	722.16639478	316.174551387	0.059512	-0.024160	528	395	0.0	-0.085	0	0	1	0	3360
46	50	721.879282219	316.053833605	0.059424	-0.024197	528	395	0.0	-0.085	0	0	1	0	3380
46	50	721.32137031	316.102773246	0.059253	-0.024182	528	395	0.0	-0.085	0	0	1	0	3400
46	50	720.825448613	315.962479608	0.059101	-0.024225	528	395	0.0	-0.085	0	0	1	0	3420
46	50	720.192495922	315.907014682	0.058907	-0.024242	528	395	0.0	-0.085	0	0	1	0	3440
46	50	719.758564437	315.577487765	0.058774	-0.024343	528	395	0.0	-0.085	0	0	1	0	3460
46	50	719.399673736	315.352365416	0.058664	-0.024412	528	395	0.0	-0.085	0	0	1	0	3480
46	50	719.252854812	315.146818923	0.058619	-0.024475	528	395	0.0	-0.085	0	0	1	0	3500
46	50	719.027732463	314.836867863	0.058550	-0.024570	528	395	0.0	-0.085	0	0	1	0	3520
46	50	718.805872757	314.526916803	0.058482	-0.024665	528	395	0.0	-0.085	0	0	1	0	3541
46	50	718.384991843	314.491027732	0.058353	-0.024676	528	395	0.0	-0.085	0	0	1	0	3560
46	50	717.960848287	314.455138662	0.058223	-0.024687	528	395	0.0	-0.085	0	0	1	0	3581
46	50	717.539967374	314.419249592	0.058094	-0.024698	528	395	0.0	-0.085	0	0	1	0	3601
46	50	716.982055465	314.468189233	0.057923	-0.024683	528	395	0.0	-0.085	0	0	1	0	3621
46	50	716.424143556	314.517128874	0.057752	-0.024668	528	395	0.0	-0.085	0	0	1	0	3640
46	50	715.800978793	314.752039152	0.057561	-0.024596	528	395	0.0	-0.085	0	0	1	0	3660
46	50	715.243066884	314.800978793	0.057390	-0.024581	528	395	0.0	-0.085	0	0	1	0	3680
46	50	714.897226754	314.86949429	0.057284	-0.024560	528	395	0.0	-0.085	0	0	1	0	3700
46	50	714.685154976	314.849918434	0.057219	-0.024566	528	395	0.0	-0.085	0	0	1	0	3720
46	50	714.685154976	314.849918434	0.057219	-0.024566	528	395	0.0	-0.085	0	0	1	0	3740
46	50	714.959216966	314.680261011	0.057303	-0.024618	528	395	0.0	-0.085	0	0	1	0	3760
46	50	715.367047308	314.425774878	0.057428	-0.024696	528	395	0.0	-0.085	0	0	1	0	3781
46	50	716.123980424	314.102773246	0.057660	-0.024795	528	395	0.0	-0.085	0	0	1	0	3800
46	50	716.88091354	313.783034258	0.057892	-0.024893	528	395	0.0	-0.085	0	0	1	0	3820
46	50	717.641109299	313.460032626	0.058125	-0.024992	528	395	0.0	-0.085	0	0	1	0	3840
46	50	718.261011419	313.225122349	0.058315	-0.025064	528	395	0.0	-0.085	0	0	1	0	3860
46	50	718.398042414	313.140293638	0.058357	-0.025090	528	395	0.0	-0.085	0	0	1	0	3880
46	50	718.261011419	313.225122349	0.058315	-0.025064	528	395	0.0	-0.085	0	0	1	0	3900
46	50	717.986949429	313.394779772	0.058231	-0.025012	528	395	0.0	-0.085	0	0	1	0	3920
46	50	717.305057096	313.818923328	0.058022	-0.024882	528	395	0.0	-0.085	0	0	1	0	3940
46	50	716.893964111	314.073409462	0.057896	-0.024804	528	395	0.0	-0.085	0	0	1	0	3960
46	50	716.349102773	314.412724307	0.057729	-0.024700	528	395	0.0	-0.085	0	0	1	0	3980
46	50	715.862969005	314.566068515	0.057580	-0.024653	528	395	0.0	-0.085	0	0	1	0	4000
46	50	715.654159869	314.546492659	0.057516	-0.024659	528	395	0.0	-0.085	0	0	1	0	4020
46	50	715.579119086	314.445350734	0.057493	-0.024690	528	395	0.0	-0.085	0	0	1	0	4040
46	50	715.42903752	314.236541599	0.057447	-0.024754	528	395	0.0	-0.085	0	0	1	0	4061
46	50	715.216965742	314.220228385	0.057382	-0.024759	528	395	0.0	-0.085	0	0	1	0	4080
46	50	715.08319739	314.305057096	0.057341	-0.024733	528	395	0.0	-0.085	0	0	1	0	4100
46	50	714.946166395	314.389885808	0.057299	-0.024707	528	395	0.0	-0.085	0	0	1	0	4121
46	50	714.747145188	314.663947798	0.057238	-0.024623	528	395	0.0	-0.085	0	0	1	0	4141
46	50	714.698205546	315.143556281	0.057223	-0.024476	528	395	0.0	-0.085	0	0	1	0	4160
46	50	714.51223491	315.707993475	0.057166	-0.024303	528	395	0.0	-0.085	0	0	1	0	4180
46	50	714.287112561	317.042414356	0.057097	-0.023894	528	395	0.0	-0.085	0	0	1	0	4200
46	50	713.738988581	319.029363785	0.056929	-0.023285	528	395	0.0	-0.085	0	0	1	0	4220
46	50	713.859706362	321.949429038	0.056966	-0.022390	528	395	0.0	-0.085	0	0	1	0	4240
46	50	714.420880914	325.495921697	0.057138	-0.021303	528	395	0.0	-0.085	0	0	1	0	4261
46	50	715.706362153	330.08319739	0.057532	-0.019897	528	395	0.0	-0.085	0	0	1	0	4280
46	50	717.63132137	335.326264274	0.058122	-0.018290	528	395	0.0	-0.085	0	0	1	0	4300
46	50	720.371941272	340.654159869	0.058962	-0.016657	528	395	0.0	-0.085	0	0	1	0	4320
46	50	723.383360522	346.712887439	0.059885	-0.014800	528	395	0.0	-0.085	0	0	1	0	4340
46	50	726.792822186	353.127243067	0.060930	-0.012834	528	395	0.0	-0.085	0	0	1	0	4360
46	50	730.51223491	359.495921697	0.062070	-0.010882	528	395	0.0	-0.085	0	0	1	0	4381
46	50	734.535073409	365.822185971	0.063303	-0.008943	528	395	0.0	-0.085	0	0	1	0	4400
46	50	738.939641109	372.210440457	0.064653	-0.006985	528	395	0.0	-0.085	0	0	1	0	4420
46	50	743.507340946	378.644371941	0.066053	-0.005013	528	395	0.0	-0.085	0	0	1	0	4440
46	50	747.967373573	385.0	0.067420	-0.003065	528	395	0.0	-0.085	0	0	1	0	4460
46	50	752.525285481	391.290375204	0.068817	-0.001137	528	395	0.0	-0.085	0	0	1	0	4480
46	50	756.910277325	397.691680261	0.070161	0.000825	528	395	0.0	-0.085	0	0	1	0	4500
46	50	761.39314845	404.034257749	0.071535	0.002769	528	395	0.0	-0.085	0	0	1	0	4521
46	50	765.765089723	410.592169657	0.072875	0.004779	528	395	0.0	-0.085	0	0	1	0	4540
46	50	770.371941272	417.003262643	0.074287	0.006744	528	395	0.0	-0.085	0	0	1	0	4560
46	50	774.936378467	423.437194127	0.075686	0.008716	528	395	0.0	-0.085	0.075686	0.008716	1	0	4929
47	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	0
47	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
47	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	40
47	90	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	1	0	61
47	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	80
47	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	1	0	101
47	90	534.91680261	126.053833605	0.002120	-0.082432	528	395	0.0	-0.085	0	0	1	0	120
47	90	536.962479608	127.962479608	0.002747	-0.081847	528	395	0.0	-0.085	0	0	1	0	141
47	90	539.004893964	129.871125612	0.003373	-0.081262	528	395	0.0	-0.085	0	0	1	0	160
47	90	541.22675367	131.962479608	0.004054	-0.080621	528	395	0.0	-0.085	0	0	1	0	181
47	90	543.445350734	134.057096248	0.004734	-0.079979	528	395	0.0	-0.085	0	0	1	0	200
47	90	545.703099511	135.985318108	0.005426	-0.079388	528	395	0.0	-0.085	0	0	1	0	220
47	90	547.817292007	138.001631321	0.006074	-0.078770	528	395	0.0	-0.085	0	0	1	0	240
47	90	549.745513866	139.848287113	0.006665	-0.078204	528	395	0.0	-0.085	0	0	1	0	260
47	90	551.579119086	141.610114192	0.007227	-0.077664	528	395	0.0	-0.085	0	0	1	0	281
47	90	553.409461664	143.375203915	0.007788	-0.077123	528	395	0.0	-0.085	0	0	1	0	301
47	90	555.145187602	145.055464927	0.008320	-0.076608	528	395	0.0	-0.085	0	0	1	0	320
47	90	556.7862969	146.647634584	0.008823	-0.076120	528	395	0.0	-0.085	0	0	1	0	340
47	90	558.33278956	148.158238173	0.009297	-0.075657	528	395	0.0	-0.085	0	0	1	0	361
47	90	559.879282219	149.668841762	0.009771	-0.075194	528	395	0.0	-0.085	0	0	1	0	380
47	90	561.331158238	151.091353997	0.010216	-0.074758	528	395	0.0	-0.085	0	0	1	0	400
47	90	562.871125612	152.608482871	0.010688	-0.074293	528	395	0.0	-0.085	0	0	1	0	420
47	90	564.316476346	154.037520392	0.011131	-0.073855	528	395	0.0	-0.085	0	0	1	0	440
47	90	565.76182708	155.469820555	0.011574	-0.073416	528	395	0.0	-0.085	0	0	1	0	460
47	90	566.978792822	156.898858075	0.011947	-0.072978	528	395	0.0	-0.085	0	0	1	0	480
47	90	568.420880914	158.334420881	0.012389	-0.072538	528	395	0.0	-0.085	0	0	1	0	500
47	90	569.634584013	159.769983687	0.012761	-0.072098	528	395	0.0	-0.085	0	0	1	0	520
47	90	570.933115824	161.293637847	0.013159	-0.071631	528	395	0.0	-0.085	0	0	1	0	540
47	90	572.097879282	162.908646003	0.013516	-0.071136	528	395	0.0	-0.085	0	0	1	0	560
47	90	573.168026101	164.435562806	0.013844	-0.070668	528	395	0.0	-0.085	0	0	1	0	581
47	90	574.101141925	166.04730832	0.014130	-0.070174	528	395	0.0	-0.085	0	0	1	0	601
47	90	574.893964111	167.75040783	0.014373	-0.069652	528	395	0.0	-0.085	0	0	1	0	620
47	90	575.553017945	169.541598695	0.014575	-0.069103	528	395	0.0	-0.085	0	0	1	0	640
47	90	576.16639478	171.065252855	0.014763	-0.068636	528	395	0.0	-0.085	0	0	1	0	660
47	90	576.554649266	172.585644372	0.014882	-0.068170	528	395	0.0	-0.085	0	0	1	0	680
47	90	576.939641109	174.109298532	0.015000	-0.067703	528	395	0.0	-0.085	0	0	1	0	700
47	90	577.461663948	175.54812398	0.015160	-0.067262	528	395	0.0	-0.085	0	0	1	0	720
47	90	577.174551387	177.061990212	0.015072	-0.066798	528	395	0.0	-0.085	0	0	1	0	740
47	90	576.838499184	178.752039152	0.014969	-0.066280	528	395	0.0	-0.085	0	0	1	0	760
47	90	576.365415987	180.533442088	0.014824	-0.065734	528	395	0.0	-0.085	0	0	1	0	780
47	90	576.300163132	182.053833605	0.014804	-0.065268	528	395	0.0	-0.085	0	0	1	0	800
