Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	45	588.146818923	163.972267537	0.018435	-0.070810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
7	45	595.536704731	171.8091354	0.020700	-0.068408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	603.686786297	180.810766721	0.023198	-0.065649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	612.398042414	190.810766721	0.025868	-0.062584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	622.052202284	201.580750408	0.028827	-0.059283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	632.619902121	213.143556281	0.032066	-0.055739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	644.101141925	225.799347471	0.035585	-0.051860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	656.561174551	239.221859706	0.039404	-0.047746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	670.375203915	253.182707993	0.043638	-0.043467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	685.203915171	267.593800979	0.048183	-0.039050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	699.967373573	282.69004894	0.052708	-0.034423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	715.158238173	297.564437194	0.057364	-0.029864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	730.694942904	311.822185971	0.062126	-0.025494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	745.402936378	325.433931485	0.066634	-0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	759.044045677	338.539967374	0.070815	-0.017305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
7	45	771.086460033	350.556280587	0.074506	-0.013622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
7	45	781.934747145	361.378466558	0.077831	-0.010305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
7	45	790.600326264	371.150081566	0.080487	-0.007310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
7	45	797.477977162	379.479608483	0.082595	-0.004757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
7	45	802.137030995	386.174551387	0.084023	-0.002705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
7	45	804.812398042	391.535073409	0.084843	-0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
7	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
7	45	804.789559543	397.769983687	0.084836	0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
7	45	802.306688418	399.257748777	0.084075	0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
7	45	799.044045677	399.443719413	0.083075	0.001362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
7	45	795.053833605	399.03588907	0.081852	0.001237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
7	45	790.528548124	398.066884176	0.080465	0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
7	45	786.681892333	396.990212072	0.079286	0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
7	45	782.897226754	396.027732463	0.078126	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
7	45	780.199021207	395.0	0.077299	0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
7	45	777.553017945	394.69004894	0.076488	-0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
7	45	775.722675367	394.474714519	0.075927	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
7	45	774.910277325	394.380097879	0.075678	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
7	45	774.975530179	394.48776509	0.075698	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1023
7	45	775.92822186	394.497553018	0.075990	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
7	45	777.415986949	394.774877651	0.076446	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
7	45	779.993474715	394.977161501	0.077236	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
7	45	782.769983687	395.508972268	0.078087	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
7	45	786.499184339	395.760195759	0.079230	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
7	45	789.882544861	396.376835237	0.080267	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
7	45	793.265905383	397.0	0.081304	0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
7	45	795.621533442	397.799347471	0.082026	0.000858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
7	45	797.582381729	398.24959217	0.082627	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
7	45	798.864600326	398.513866232	0.083020	0.001077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
7	45	799.334420881	398.673735726	0.083164	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
7	45	799.060358891	398.840130506	0.083080	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
7	45	798.045676998	398.709624796	0.082769	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
7	45	797.168026101	398.497553018	0.082500	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
7	45	796.225122349	398.177814029	0.082211	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
7	45	795.419249592	397.77324633	0.081964	0.000850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
7	45	794.743882545	397.587275693	0.081757	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
7	45	794.411092985	397.345840131	0.081655	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
7	45	794.143556281	397.208809135	0.081573	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
7	45	794.280587276	397.127243067	0.081615	0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
7	45	794.554649266	396.960848287	0.081699	0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
7	45	795.171288744	396.735725938	0.081888	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
7	45	795.990212072	396.536704731	0.082139	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
7	45	796.88091354	396.145187602	0.082412	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
7	45	797.846655791	395.564437194	0.082708	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
7	45	798.535073409	395.150081566	0.082919	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
7	45	799.021207178	394.709624796	0.083068	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
7	45	799.507340946	394.265905383	0.083217	-0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
7	45	800.058727569	393.936378467	0.083386	-0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
7	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
7	45	800.88091354	393.740619902	0.083638	-0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
7	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
7	45	801.409461664	394.311582382	0.083800	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
7	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
7	45	801.526916803	395.13050571	0.083836	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
7	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
7	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
7	45	802.120717781	395.812398042	0.084018	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
7	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
7	45	802.796084829	395.998368679	0.084225	0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
7	45	803.275693312	395.861337684	0.084372	0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
7	45	803.618270799	395.802610114	0.084477	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
7	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
7	45	804.088091354	395.965742251	0.084621	0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
7	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
7	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
7	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
7	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
7	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
7	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
7	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
7	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
7	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
7	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
7	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
7	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
8	135	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
8	135	519.830342577	129.688417618	-0.002504	-0.081318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
8	135	514.185970636	134.654159869	-0.004234	-0.079796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
8	135	506.593800979	141.23817292	-0.006561	-0.077778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
8	135	498.538336052	148.057096248	-0.009030	-0.075688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
8	135	490.525285481	154.934747145	-0.011486	-0.073580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
8	135	482.016313214	162.236541599	-0.014094	-0.071342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
8	135	472.796084829	169.975530179	-0.016920	-0.068970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
8	135	462.841761827	178.344208809	-0.019971	-0.066405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
8	135	452.032626427	187.460032626	-0.023284	-0.063611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
8	135	440.812398042	196.872756933	-0.026723	-0.060726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
8	135	429.262642741	206.22675367	-0.030263	-0.057859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
8	135	418.430668842	215.20228385	-0.033583	-0.055108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
8	135	407.996737357	223.701468189	-0.036781	-0.052503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
8	135	397.820554649	231.815660685	-0.039900	-0.050016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
8	135	388.841761827	239.104404568	-0.042652	-0.047782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
8	135	380.225122349	245.874388254	-0.045293	-0.045707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
8	135	372.492659054	252.174551387	-0.047663	-0.043776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
8	135	365.200652529	258.024469821	-0.049898	-0.041983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
8	135	358.802610114	263.192495922	-0.051859	-0.040399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
8	135	353.138662316	267.955954323	-0.053595	-0.038939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
8	135	347.957585644	272.520391517	-0.055183	-0.037540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
8	135	342.792822186	277.104404568	-0.056766	-0.036135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
8	135	337.768352365	281.60685155	-0.058306	-0.034755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
8	135	332.763458401	286.125611746	-0.059840	-0.033370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
8	135	327.200652529	291.006525285	-0.061545	-0.031874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
8	135	322.110929853	295.67862969	-0.063105	-0.030442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
8	135	316.561174551	300.800978793	-0.064806	-0.028872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
8	135	311.513866232	305.518760196	-0.066353	-0.027426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
8	135	306.603588907	310.148450245	-0.067858	-0.026007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
8	135	301.539967374	315.296900489	-0.069410	-0.024429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
8	135	296.64274062	320.164763458	-0.070911	-0.022937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
8	135	291.947797716	325.225122349	-0.072350	-0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
8	135	287.181076672	330.223491028	-0.073811	-0.019854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
8	135	283.08319739	334.970636215	-0.075067	-0.018399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
8	135	279.562805873	339.378466558	-0.076146	-0.017048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
8	135	276.492659054	343.554649266	-0.077087	-0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
8	135	274.078303426	347.469820555	-0.077827	-0.014568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
8	135	272.137030995	350.944535073	-0.078422	-0.013503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
8	135	270.613376835	354.376835237	-0.078889	-0.012451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
8	135	269.278955954	357.991843393	-0.079298	-0.011343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
8	135	268.176182708	361.388254486	-0.079636	-0.010302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
8	135	267.605220228	364.628058728	-0.079811	-0.009309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
8	135	266.349102773	368.549755302	-0.080196	-0.008107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
8	135	265.755301794	372.001631321	-0.080378	-0.007049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
8	135	265.373572594	375.433931485	-0.080495	-0.005997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
8	135	265.216965742	378.644371941	-0.080543	-0.005013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
8	135	265.037520392	382.063621533	-0.080598	-0.003965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
8	135	264.675367047	385.30995106	-0.080709	-0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
8	135	264.316476346	388.562805873	-0.080819	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
8	135	264.114192496	391.296900489	-0.080881	-0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
8	135	263.530179445	393.88091354	-0.081060	-0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
8	135	263.102773246	395.946166395	-0.081191	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
8	135	261.977161501	398.001631321	-0.081536	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
8	135	260.805872757	399.557911909	-0.081895	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
8	135	259.817292007	400.389885808	-0.082198	0.001652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
8	135	258.535073409	401.156606852	-0.082591	0.001887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
8	135	257.520391517	401.287112561	-0.082902	0.001927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
8	135	256.662316476	400.89233279	-0.083165	0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
8	135	255.915171289	400.383360522	-0.083394	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
8	135	254.965742251	399.900489396	-0.083685	0.001502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
8	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
8	135	253.585644372	398.768352365	-0.084108	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
8	135	253.040783034	398.236541599	-0.084275	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
8	135	252.991843393	397.737357259	-0.084290	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
8	135	252.942903752	397.241435563	-0.084305	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
8	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
8	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
8	135	253.800978793	396.72593801	-0.084042	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
8	135	254.205546493	396.673735726	-0.083918	0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
8	135	254.907014682	396.683523654	-0.083703	0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
8	135	255.380097879	396.924959217	-0.083558	0.000590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
8	135	256.058727569	397.140293638	-0.083350	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
8	135	256.535073409	397.381729201	-0.083204	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
8	135	256.805872757	397.649265905	-0.083121	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
8	135	257.079934747	397.91680261	-0.083037	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
8	135	257.171288744	398.004893964	-0.083009	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
8	135	257.057096248	398.11908646	-0.083044	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
8	135	256.965742251	398.030995106	-0.083072	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
8	135	256.584013051	397.877650897	-0.083189	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
8	135	256.176182708	397.929853181	-0.083314	0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
8	135	255.657422512	398.099510604	-0.083473	0.000950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
8	135	254.44045677	398.256117455	-0.083846	0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1656
8	135	254.349102773	398.168026101	-0.083874	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
8	135	253.628058728	398.360522023	-0.084095	0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
8	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
8	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
8	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
8	135	252.522022838	398.402936378	-0.084434	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
8	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
8	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
8	135	253.017944535	398.438825449	-0.084282	0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
8	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
8	135	253.311582382	398.500815661	-0.084192	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
8	135	253.311582382	398.500815661	-0.084192	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
8	135	253.311582382	398.500815661	-0.084192	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
8	135	253.200652529	398.618270799	-0.084226	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
8	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
8	135	253.334420881	398.298531811	-0.084185	0.001011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
8	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
8	135	253.48776509	397.77324633	-0.084138	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
8	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
8	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
8	135	253.827079935	397.427406199	-0.084034	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
8	135	253.827079935	397.427406199	-0.084034	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
8	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
8	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
8	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
8	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
8	135	254.163132137	397.081566069	-0.083931	0.000638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
8	135	254.27406199	396.967373573	-0.083897	0.000603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
8	135	254.567699837	397.029363785	-0.083807	0.000622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
8	135	254.659053834	397.120717781	-0.083779	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	0
9	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	20
9	90	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0.0	0.035	1	0	40
9	90	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0.0	0.035	1	0	60
9	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	80
9	90	532.290375204	127.861337684	0.001315	-0.081878	528	395	0.0	-0.085	0.0	0.035	1	0	100
9	90	534.479608483	130.115823817	0.001986	-0.081187	528	395	0.0	-0.085	0.0	0.035	1	0	120
9	90	537.034257749	132.722675367	0.002769	-0.080388	528	395	0.0	-0.085	0.0	0.035	1	0	140
9	90	539.491027732	135.685154976	0.003522	-0.079480	528	395	0.0	-0.085	0.0	0.035	1	0	160
9	90	542.042414356	139.179445351	0.004304	-0.078409	528	395	0.0	-0.085	0.0	0.035	1	0	181
9	90	544.355628059	143.120717781	0.005013	-0.077201	528	395	0.0	-0.085	0.0	0.035	1	0	201
9	90	545.673735726	148.729200653	0.005417	-0.075482	528	395	0.0	-0.085	0.0	0.035	1	0	221
9	90	546.482871126	155.414355628	0.005665	-0.073433	528	395	0.0	-0.085	0.0	0.035	1	0	240
9	90	546.156606852	163.450244698	0.005565	-0.070970	528	395	0.0	-0.085	0.0	0.035	1	0	260
9	90	545.549755302	172.5954323	0.005379	-0.068167	528	395	0.0	-0.085	0.0	0.035	1	0	281
9	90	543.588907015	183.13050571	0.004778	-0.064938	528	395	0.0	-0.085	0.0	0.035	1	0	300
