1	45	6.5879	-1.47	-2.7942	0.7203	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	6.5247	-1.0695	-3.1726	0.8658	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	6.4419	-0.68031	-3.5511	0.9887	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	6.3537	-0.30953	-3.9163	1.0977	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	6.2718	0.060583	-4.2778	1.2118	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	6.2026	0.42399	-4.6271	1.3336	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	6.1513	0.76942	-4.9519	1.4619	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	6.1087	1.0933	-5.2537	1.587	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	6.0746	1.3808	-5.5197	1.7012	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	6.0547	1.6405	-5.7546	1.8138	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	6.0411	1.859	-5.9506	1.9112	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	6.037	2.0505	-6.1185	2.0034	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	6.037	2.2111	-6.2576	2.0837	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	6.0524	2.3384	-6.3601	2.1607	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	6.0821	2.4578	-6.4487	2.2462	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	6.1197	2.5756	-6.5319	2.3376	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	6.1545	2.6688	-6.5952	2.4144	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	6.1945	2.751	-6.6464	2.4901	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	6.2409	2.8269	-6.6889	2.5682	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	6.287	2.8878	-6.7186	2.6386	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	6.3398	2.9573	-6.7524	2.7191	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	6.3913	3.0221	-6.7828	2.7961	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	6.4497	3.0957	-6.8173	2.8834	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	6.5004	3.1707	-6.8569	2.9649	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	6.5509	3.2707	-6.9183	3.0586	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	6.5962	3.3669	-6.9789	3.1459	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	6.628	3.4706	-7.0528	3.2253	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	6.6596	3.5993	-7.1485	3.317	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	6.678	3.7106	-7.2357	3.3886	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	6.6944	3.8023	-7.3069	3.4487	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	6.7097	3.8892	-7.3745	3.5054	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	6.7169	3.9377	-7.4129	3.5359	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	6.725	3.9761	-7.4421	3.5621	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	6.7508	4.006	-7.4551	3.5994	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	6.7676	4.0076	-7.4481	3.6147	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	6.7897	4.0133	-7.442	3.6367	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	6.8186	4.0276	-7.4399	3.6689	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	6.8514	4.0411	-7.4352	3.704	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	6.8942	4.0477	-7.4195	3.7444	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	6.9484	4.0522	-7.3963	3.7936	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	7.0095	4.0653	-7.3771	3.853	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	7.0813	4.0864	-7.3595	3.9258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	7.154	4.0975	-7.3328	3.9943	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	7.2335	4.1175	-7.3103	4.0731	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	7.3085	4.1233	-7.2779	4.141	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	7.3782	4.1254	-7.2448	4.2024	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	7.4448	4.1182	-7.2053	4.2565	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	7.5023	4.1078	-7.1675	4.3011	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	7.5469	4.0948	-7.134	4.3332	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	7.5745	4.08	-7.1073	4.3497	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	7.5823	4.0537	-7.0807	4.3433	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	7.5609	4.0129	-7.056	4.3044	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	7.516	3.9613	-7.0338	4.2397	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	7.4518	3.9381	-7.0458	4.1725	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	7.3715	3.9029	-7.0555	4.0854	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	7.2716	3.8566	-7.0653	3.9757	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	7.1633	3.822	-7.0895	3.8646	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	7.0521	3.7781	-7.1071	3.7463	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	6.9386	3.7398	-7.1307	3.6289	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	6.8418	3.7285	-7.1693	3.5394	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	6.7508	3.7363	-7.2215	3.4645	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	6.6745	3.7513	-7.2727	3.4059	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	6.61	3.7791	-7.329	3.364	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	6.5571	3.8047	-7.3776	3.331	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	6.5255	3.8461	-7.4293	3.3243	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	6.5091	3.8845	-7.4707	3.3293	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	6.4998	3.9064	-7.4943	3.3322	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	6.5057	3.9252	-7.5077	3.3467	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	6.524	3.9315	-7.504	3.3657	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	6.5446	3.9323	-7.4944	3.3839	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	6.5775	3.9207	-7.4679	3.4066	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	6.6088	3.9044	-7.4381	3.4256	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	6.6411	3.8779	-7.399	3.4403	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	6.6666	3.8428	-7.3559	3.4449	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	6.6869	3.8038	-7.312	3.4429	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	6.6956	3.7671	-7.2758	3.4321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	6.6991	3.7264	-7.2388	3.4148	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	6.6929	3.6677	-7.1911	3.3801	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	6.6807	3.6152	-7.1517	3.3432	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	6.6705	3.5822	-7.1282	3.3179	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	6.6573	3.5398	-7.0981	3.2853	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	6.6457	3.502	-7.0712	3.2564	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	6.637	3.4738	-7.0511	3.2347	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	6.6313	3.4549	-7.0376	3.2203	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	6.6269	3.4408	-7.0276	3.2095	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	6.6211	3.4219	-7.0141	3.195	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	6.6168	3.4077	-7.004	3.1842	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	6.6139	3.3983	-6.9973	3.177	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	6.6125	3.3936	-6.9939	3.1734	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	6.6134	3.3834	-6.9846	3.1691	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	6.6144	3.3732	-6.9753	3.1649	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	6.6168	3.3678	-6.9694	3.1642	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	6.622	3.3717	-6.9702	3.1707	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	6.6288	3.3805	-6.9744	3.1809	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	6.6398	3.4032	-6.9886	3.2018	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	6.658	3.4496	-7.0197	3.2408	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	6.6754	3.5062	-7.06	3.2842	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	6.6987	3.5816	-7.1136	3.342	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	6.7191	3.6475	-7.1605	3.3927	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	6.747	3.737	-7.224	3.4616	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	6.7751	3.8264	-7.2874	3.5306	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	6.8033	3.9157	-7.3506	3.5997	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	6.8392	4.0285	-7.4304	3.6872	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	6.8664	4.113	-7.49	3.753	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	6.9028	4.2006	-7.5477	3.8283	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	6.9355	4.2891	-7.6079	3.9009	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	6.9661	4.3579	-7.6522	3.9618	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	6.9914	4.4227	-7.6957	4.0161	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	7.0092	4.4642	-7.7227	4.0522	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	7.0215	4.4767	-7.7274	4.0691	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	7.029	4.4503	-7.7008	4.0624	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	7.0357	4.3842	-7.6402	4.0352	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	7.0518	4.2964	-7.5561	4.0052	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	7.0711	4.1681	-7.4353	3.9578	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	7.0969	4.0087	-7.2844	3.9005	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	7.141	3.8411	-7.1172	3.8548	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	7.1878	3.668	-6.9439	3.8088	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	7.2496	3.5024	-6.7696	3.7796	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	7.3157	3.3362	-6.5926	3.7537	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	7.3814	3.1804	-6.4248	3.7327	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	7.4451	3.0301	-6.2628	3.7127	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	7.5067	2.8853	-6.1066	3.6936	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	7.5648	2.7414	-5.9529	3.672	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	7.6196	2.5981	-5.8015	3.6478	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	7.6672	2.4713	-5.6678	3.6256	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	7.714	2.3544	-5.5432	3.6077	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	7.7551	2.2734	-5.4525	3.6028	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	7.7836	2.1895	-5.3656	3.5855	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	7.8084	2.136	-5.3068	3.5803	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	7.8313	2.1026	-5.2665	3.5834	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	7.8413	2.0813	-5.243	3.5814	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	7.8437	2.0759	-5.2371	3.5808	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
