Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1501
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1721
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	-0.011095	-0.086249	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	-0.011137	-0.086222	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	-0.011178	-0.086195	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	-0.011219	-0.086168	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	-0.011261	-0.086141	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	-0.011331	-0.086140	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	-0.011331	-0.086140	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	-0.011331	-0.086140	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	-0.011373	-0.086113	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	-0.011373	-0.086113	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	-0.011414	-0.086087	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	-0.011414	-0.086087	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	-0.011455	-0.086060	528	395	0.0	-0.085	0	0	1	0	2081
91	50	0.108756934444	-0.0342858085911	-0.011455	-0.086060	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	-0.011484	-0.086085	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	-0.011484	-0.086085	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	-0.011484	-0.086085	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	-0.011455	-0.086060	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	-0.011455	-0.086060	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	-0.011497	-0.086033	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	-0.011455	-0.086060	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	-0.011385	-0.086061	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	-0.011385	-0.086061	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	-0.011355	-0.086035	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	-0.011285	-0.086036	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	-0.011268	-0.085958	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	-0.011304	-0.085800	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	-0.011382	-0.085615	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	-0.011513	-0.085350	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	-0.011591	-0.085165	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	-0.011569	-0.084955	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	-0.011535	-0.084798	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	-0.011460	-0.084667	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	-0.011372	-0.084590	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	-0.011273	-0.084565	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	-0.011132	-0.084567	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	-0.011061	-0.084568	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	-0.010950	-0.084596	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	-0.010908	-0.084623	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	-0.010867	-0.084650	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	-0.010826	-0.084677	528	395	0.0	-0.085	0	0	1	0	2641
91	50	0.108756934444	-0.0342858085911	-0.010826	-0.084677	528	395	0.0	-0.085	0	0	1	0	2661
91	50	0.108756934444	-0.0342858085911	-0.010826	-0.084677	528	395	0.0	-0.085	0	0	1	0	2681
91	50	0.108756934444	-0.0342858085911	-0.010867	-0.084650	528	395	0.0	-0.085	0	0	1	0	2701
91	50	0.108756934444	-0.0342858085911	-0.010797	-0.084651	528	395	0.0	-0.085	0	0	1	0	2721
91	50	0.108756934444	-0.0342858085911	-0.010797	-0.084651	528	395	0.0	-0.085	0	0	1	0	2741
91	50	0.108756934444	-0.0342858085911	-0.010726	-0.084652	528	395	0.0	-0.085	0	0	1	0	2761
91	50	0.108756934444	-0.0342858085911	-0.010627	-0.084627	528	395	0.0	-0.085	0	0	1	0	2781
91	50	0.108756934444	-0.0342858085911	-0.010527	-0.084602	528	395	0.0	-0.085	0	0	1	0	2801
91	50	0.108756934444	-0.0342858085911	-0.010398	-0.084551	528	395	0.0	-0.085	0	0	1	0	2821
91	50	0.108756934444	-0.0342858085911	-0.010294	-0.084395	528	395	0.0	-0.085	0	0	1	0	2841
91	50	0.108756934444	-0.0342858085911	-0.010232	-0.084211	528	395	0.0	-0.085	0	0	1	0	2861
91	50	0.108756934444	-0.0342858085911	-0.010210	-0.084001	528	395	0.0	-0.085	0	0	1	0	2881
91	50	0.108756934444	-0.0342858085911	-0.010172	-0.083711	528	395	0.0	-0.085	0	0	1	0	2901
91	50	0.108756934444	-0.0342858085911	-0.010204	-0.083421	528	395	0.0	-0.085	0	0	1	0	2921
91	50	0.108756934444	-0.0342858085911	-0.010183	-0.083210	528	395	0.0	-0.085	0	0	1	0	2941
91	50	0.108756934444	-0.0342858085911	-0.010120	-0.083026	528	395	0.0	-0.085	0	0	1	0	2961
91	50	0.108756934444	-0.0342858085911	-0.010046	-0.082895	528	395	0.0	-0.085	0	0	1	0	2981
91	50	0.108756934444	-0.0342858085911	-0.009959	-0.082817	528	395	0.0	-0.085	0	0	1	0	3001
91	50	0.108756934444	-0.0342858085911	-0.009901	-0.082765	528	395	0.0	-0.085	0	0	1	0	3021
91	50	0.108756934444	-0.0342858085911	-0.009760	-0.082767	528	395	0.0	-0.085	0	0	1	0	3041
91	50	0.108756934444	-0.0342858085911	-0.009719	-0.082793	528	395	0.0	-0.085	0	0	1	0	3061
91	50	0.108756934444	-0.0342858085911	-0.009678	-0.082820	528	395	0.0	-0.085	0	0	1	0	3081
91	50	0.108756934444	-0.0342858085911	-0.009678	-0.082820	528	395	0.0	-0.085	0	0	1	0	3101
91	50	0.108756934444	-0.0342858085911	-0.009678	-0.082820	528	395	0.0	-0.085	0	0	1	0	3121
91	50	0.108756934444	-0.0342858085911	-0.009678	-0.082820	528	395	0.0	-0.085	0	0	1	0	3141
91	50	0.108756934444	-0.0342858085911	-0.009690	-0.082767	528	395	0.0	-0.085	0	0	1	0	3161
91	50	0.108756934444	-0.0342858085911	-0.009690	-0.082767	528	395	0.0	-0.085	0	0	1	0	3181
91	50	0.108756934444	-0.0342858085911	-0.009731	-0.082740	528	395	0.0	-0.085	0	0	1	0	3201
91	50	0.108756934444	-0.0342858085911	-0.009702	-0.082714	528	395	0.0	-0.085	0	0	1	0	3221
91	50	0.108756934444	-0.0342858085911	-0.009673	-0.082688	528	395	0.0	-0.085	0	0	1	0	3241
91	50	0.108756934444	-0.0342858085911	-0.009615	-0.082636	528	395	0.0	-0.085	0	0	1	0	3261
91	50	0.108756934444	-0.0342858085911	-0.009529	-0.082558	528	395	0.0	-0.085	0	0	1	0	3281
91	50	0.108756934444	-0.0342858085911	-0.009400	-0.082507	528	395	0.0	-0.085	0	0	1	0	3301
91	50	0.108756934444	-0.0342858085911	-0.009243	-0.082429	528	395	0.0	-0.085	0	0	1	0	3321
91	50	0.108756934444	-0.0342858085911	-0.009086	-0.082352	528	395	0.0	-0.085	0	0	1	0	3341
91	50	0.108756934444	-0.0342858085911	-0.008884	-0.082169	528	395	0.0	-0.085	0	0	1	0	3361
91	50	0.108756934444	-0.0342858085911	-0.008653	-0.081960	528	395	0.0	-0.085	0	0	1	0	3381
91	50	0.108756934444	-0.0342858085911	-0.008405	-0.081672	528	395	0.0	-0.085	0	0	1	0	3401
91	50	0.108756934444	-0.0342858085911	-0.008046	-0.081411	528	395	0.0	-0.085	0	0	1	0	3421
91	50	0.108756934444	-0.0342858085911	-0.007659	-0.081123	528	395	0.0	-0.085	0	0	1	0	3441
91	50	0.108756934444	-0.0342858085911	-0.007256	-0.080756	528	395	0.0	-0.085	0	0	1	0	3461
91	50	0.108756934444	-0.0342858085911	-0.006767	-0.080309	528	395	0.0	-0.085	0	0	1	0	3481
91	50	0.108756934444	-0.0342858085911	-0.006333	-0.079780	528	395	0.0	-0.085	0	0	1	0	3501
91	50	0.108756934444	-0.0342858085911	-0.005925	-0.079145	528	395	0.0	-0.085	0	0	1	0	3521
91	50	0.108756934444	-0.0342858085911	-0.005724	-0.078373	528	395	0.0	-0.085	0	0	1	0	3541
91	50	0.108756934444	-0.0342858085911	-0.005553	-0.077626	528	395	0.0	-0.085	0	0	1	0	3561
91	50	0.108756934444	-0.0342858085911	-0.005369	-0.076931	528	395	0.0	-0.085	0	0	1	0	3581
91	50	0.108756934444	-0.0342858085911	-0.005066	-0.076451	528	395	0.0	-0.085	0	0	1	0	3602
91	50	0.108756934444	-0.0342858085911	-0.004668	-0.076078	528	395	0.0	-0.085	0	0	1	0	3621
91	50	0.108756934444	-0.0342858085911	-0.004286	-0.075785	528	395	0.0	-0.085	0	0	1	0	3641
91	50	0.108756934444	-0.0342858085911	-0.003989	-0.075572	528	395	0.0	-0.085	0	0	1	0	3661
91	50	0.108756934444	-0.0342858085911	-0.003680	-0.075412	528	395	0.0	-0.085	0	0	1	0	3681
91	50	0.108756934444	-0.0342858085911	-0.003399	-0.075279	528	395	0.0	-0.085	0	0	1	0	3701
91	50	0.108756934444	-0.0342858085911	-0.003077	-0.075173	528	395	0.0	-0.085	0	0	1	0	3721
91	50	0.108756934444	-0.0342858085911	-0.002812	-0.075120	528	395	0.0	-0.085	0	0	1	0	3741
91	50	0.108756934444	-0.0342858085911	-0.002632	-0.075148	528	395	0.0	-0.085	0	0	1	0	3761
91	50	0.108756934444	-0.0342858085911	-0.002410	-0.075202	528	395	0.0	-0.085	0	0	1	0	3781
91	50	0.108756934444	-0.0342858085911	-0.002217	-0.075283	528	395	0.0	-0.085	0	0	1	0	3801
91	50	0.108756934444	-0.0342858085911	-0.002121	-0.075391	528	395	0.0	-0.085	0	0	1	0	3821
91	50	0.108756934444	-0.0342858085911	-0.002095	-0.075499	528	395	0.0	-0.085	0	0	1	0	3841
91	50	0.108756934444	-0.0342858085911	-0.002111	-0.075579	528	395	0.0	-0.085	0	0	1	0	3861
91	50	0.108756934444	-0.0342858085911	-0.002139	-0.075606	528	395	0.0	-0.085	0	0	1	0	3881
91	50	0.108756934444	-0.0342858085911	-0.002196	-0.075660	528	395	0.0	-0.085	0	0	1	0	3901
91	50	0.108756934444	-0.0342858085911	-0.002322	-0.075713	528	395	0.0	-0.085	0	0	1	0	3921
91	50	0.108756934444	-0.0342858085911	-0.002379	-0.075767	528	395	0.0	-0.085	0	0	1	0	3941
91	50	0.108756934444	-0.0342858085911	-0.002463	-0.075847	528	395	0.0	-0.085	0	0	1	0	3961
91	50	0.108756934444	-0.0342858085911	-0.002492	-0.075874	528	395	0.0	-0.085	0	0	1	0	3981
91	50	0.108756934444	-0.0342858085911	-0.002548	-0.075927	528	395	0.0	-0.085	0	0	1	0	4001
91	50	0.108756934444	-0.0342858085911	-0.002577	-0.075954	528	395	0.0	-0.085	0	0	1	0	4021
91	50	0.108756934444	-0.0342858085911	-0.002577	-0.075954	528	395	0.0	-0.085	0	0	1	0	4041
91	50	0.108756934444	-0.0342858085911	-0.002605	-0.075981	528	395	0.0	-0.085	0	0	1	0	4061
91	50	0.108756934444	-0.0342858085911	-0.002646	-0.075954	528	395	0.0	-0.085	0	0	1	0	4081
91	50	0.108756934444	-0.0342858085911	-0.002646	-0.075954	528	395	0.0	-0.085	0	0	1	0	4101
91	50	0.108756934444	-0.0342858085911	-0.002605	-0.075981	528	395	0.0	-0.085	0	0	1	0	4121
91	50	0.108756934444	-0.0342858085911	-0.002577	-0.075954	528	395	0.0	-0.085	0	0	1	0	4141
91	50	0.108756934444	-0.0342858085911	-0.002535	-0.075981	528	395	0.0	-0.085	0	0	1	0	4161
91	50	0.108756934444	-0.0342858085911	-0.002523	-0.076035	528	395	0.0	-0.085	0	0	1	0	4181
91	50	0.108756934444	-0.0342858085911	-0.002481	-0.076062	528	395	0.0	-0.085	0	0	1	0	4201
91	50	0.108756934444	-0.0342858085911	-0.002481	-0.076062	528	395	0.0	-0.085	0	0	1	0	4221
91	50	0.108756934444	-0.0342858085911	-0.002440	-0.076089	528	395	0.0	-0.085	0	0	1	0	4241
91	50	0.108756934444	-0.0342858085911	-0.002440	-0.076089	528	395	0.0	-0.085	0	0	1	0	4261
91	50	0.108756934444	-0.0342858085911	-0.002440	-0.076089	528	395	0.0	-0.085	0	0	1	0	4281
91	50	0.108756934444	-0.0342858085911	-0.002412	-0.076062	528	395	0.0	-0.085	0	0	1	0	4301
91	50	0.108756934444	-0.0342858085911	-0.002453	-0.076035	528	395	0.0	-0.085	0	0	1	0	4321
91	50	0.108756934444	-0.0342858085911	-0.002466	-0.075981	528	395	0.0	-0.085	0	0	1	0	4341
91	50	0.108756934444	-0.0342858085911	-0.002422	-0.075874	528	395	0.0	-0.085	0	0	1	0	4361
91	50	0.108756934444	-0.0342858085911	-0.002307	-0.075633	528	395	0.0	-0.085	0	0	1	0	4381
91	50	0.108756934444	-0.0342858085911	-0.002258	-0.075256	528	395	0.0	-0.085	0	0	1	0	4401
91	50	0.108756934444	-0.0342858085911	-0.002082	-0.074692	528	395	0.0	-0.085	0	0	1	0	4421
91	50	0.108756934444	-0.0342858085911	-0.001819	-0.073911	528	395	0.0	-0.085	0	0	1	0	4441
91	50	0.108756934444	-0.0342858085911	-0.001389	-0.072967	528	395	0.0	-0.085	0	0	1	0	4461
91	50	0.108756934444	-0.0342858085911	-0.000887	-0.071750	528	395	0.0	-0.085	0	0	1	0	4481
91	50	0.108756934444	-0.0342858085911	-0.000370	-0.070176	528	395	0.0	-0.085	0	0	1	0	4501
91	50	0.108756934444	-0.0342858085911	0.000309	-0.068433	528	395	0.0	-0.085	0	0	1	0	4521
91	50	0.108756934444	-0.0342858085911	0.001068	-0.066326	528	395	0.0	-0.085	0	0	1	0	4541
91	50	0.108756934444	-0.0342858085911	0.001903	-0.063988	528	395	0.0	-0.085	0	0	1	0	4561
91	50	0.108756934444	-0.0342858085911	0.003028	-0.061471	528	395	0.0	-0.085	0	0	1	0	4581
91	50	0.108756934444	-0.0342858085911	0.004195	-0.058743	528	395	0.0	-0.085	0	0	1	0	4601
91	50	0.108756934444	-0.0342858085911	0.005604	-0.055941	528	395	0.0	-0.085	0	0	1	0	4621
91	50	0.108756934444	-0.0342858085911	0.007266	-0.053118	528	395	0.0	-0.085	0	0	1	0	4641
91	50	0.108756934444	-0.0342858085911	0.009082	-0.050160	528	395	0.0	-0.085	0	0	1	0	4661
91	50	0.108756934444	-0.0342858085911	0.011091	-0.047234	528	395	0.0	-0.085	0	0	1	0	4681
91	50	0.108756934444	-0.0342858085911	0.013277	-0.044283	528	395	0.0	-0.085	0	0	1	0	4701
91	50	0.108756934444	-0.0342858085911	0.015515	-0.041221	528	395	0.0	-0.085	0	0	1	0	4721
91	50	0.108756934444	-0.0342858085911	0.017628	-0.038022	528	395	0.0	-0.085	0	0	1	0	4741
91	50	0.108756934444	-0.0342858085911	0.019821	-0.034825	528	395	0.0	-0.085	0	0	1	0	4761
91	50	0.108756934444	-0.0342858085911	0.021920	-0.031606	528	395	0.0	-0.085	0	0	1	0	4781
91	50	0.108756934444	-0.0342858085911	0.023877	-0.028190	528	395	0.0	-0.085	0	0	1	0	4801
91	50	0.108756934444	-0.0342858085911	0.025887	-0.024806	528	395	0.0	-0.085	0	0	1	0	4821
91	50	0.108756934444	-0.0342858085911	0.027923	-0.021485	528	395	0.0	-0.085	0	0	1	0	4841
91	50	0.108756934444	-0.0342858085911	0.029816	-0.017966	528	395	0.0	-0.085	0	0	1	0	4861
91	50	0.108756934444	-0.0342858085911	0.031800	-0.014507	528	395	0.0	-0.085	0	0	1	0	4881
91	50	0.108756934444	-0.0342858085911	0.033914	-0.011138	528	395	0.0	-0.085	0	0	1	0	4901
91	50	0.108756934444	-0.0342858085911	0.036033	-0.007866	528	395	0.0	-0.085	0	0	1	0	4921
