Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	521.399673736	126.053833605	-0.002023	-0.082432	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	520.577487765	130.376835237	-0.002275	-0.081107	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	520.045676998	135.411092985	-0.002438	-0.079564	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	519.216965742	141.681892333	-0.002692	-0.077642	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	518.169657423	148.859706362	-0.003013	-0.075442	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	517.765089723	156.686786297	-0.003137	-0.073043	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	517.944535073	164.908646003	-0.003082	-0.070523	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	518.694942904	173.528548124	-0.002852	-0.067881	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	519.876019576	182.644371941	-0.002490	-0.065087	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	520.77324633	192.445350734	-0.002215	-0.062083	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	522.127243067	202.582381729	-0.001800	-0.058976	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	523.539967374	212.872756933	-0.001367	-0.055822	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	525.22675367	223.319738989	-0.000850	-0.052620	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	526.127243067	234.670473083	-0.000574	-0.049141	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	526.946166395	246.282218597	-0.000323	-0.045582	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	528.163132137	257.972267537	0.000050	-0.041999	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	528.427406199	270.399673736	0.000131	-0.038190	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	529.079934747	282.915171289	0.000331	-0.034354	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	529.389885808	295.900489396	0.000426	-0.030374	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	529.484502447	309.261011419	0.000455	-0.026279	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	529.504078303	322.425774878	0.000461	-0.022244	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	529.438825449	335.877650897	0.000441	-0.018121	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	528.743882545	349.711256117	0.000228	-0.013881	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	527.983686786	363.342577488	-0.000005	-0.009703	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	526.910277325	376.96411093	-0.000334	-0.005528	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	525.745513866	390.070146819	-0.000691	-0.001511	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	523.951060359	403.261011419	-0.001241	0.002532	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	521.706362153	416.223491028	-0.001929	0.006505	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	517.817292007	437.561174551	-0.003121	0.013045	528	395	0.0	-0.085	0.0	0.035	1	0	935
107	90	517.367047308	439.920065253	-0.003259	0.013768	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	514.910277325	450.938009788	-0.004012	0.017145	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	512.247960848	461.182707993	-0.004828	0.020285	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	509.947797716	470.327895595	-0.005533	0.023088	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	507.572593801	478.569331158	-0.006261	0.025614	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	505.030995106	486.324632953	-0.007040	0.027991	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	502.730831974	493.052202284	-0.007745	0.030053	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	500.120717781	499.07177814	-0.008545	0.031898	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	497.853181077	504.468189233	-0.009240	0.033552	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	495.657422512	509.140293638	-0.009913	0.034984	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	493.491027732	513.296900489	-0.010577	0.036258	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	491.853181077	516.814029364	-0.011079	0.037336	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	489.836867863	520.347471452	-0.011697	0.038419	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	488.345840131	523.23817292	-0.012154	0.039305	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	486.8091354	526.347471452	-0.012625	0.040258	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	485.324632953	529.247960848	-0.013080	0.041147	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	484.150081566	532.037520392	-0.013440	0.042002	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	482.740619902	535.052202284	-0.013872	0.042926	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	481.849918434	537.417618271	-0.014145	0.043651	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	481.079934747	539.675367047	-0.014381	0.044343	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	480.47634584	541.613376835	-0.014566	0.044937	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	480.293637847	543.326264274	-0.014622	0.045462	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	480.205546493	544.611745514	-0.014649	0.045856	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	480.189233279	546.001631321	-0.014654	0.046282	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	479.911908646	547.293637847	-0.014739	0.046678	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	479.823817292	548.582381729	-0.014766	0.047073	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	479.778140294	549.652528548	-0.014780	0.047401	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	479.641109299	550.298531811	-0.014822	0.047599	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	479.663947798	550.621533442	-0.014815	0.047698	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	479.735725938	550.72593801	-0.014793	0.047730	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	479.735725938	550.72593801	-0.014793	0.047730	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	479.853181077	550.615008157	-0.014757	0.047696	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	479.898858075	550.399673736	-0.014743	0.047630	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	480.016313214	550.288743883	-0.014707	0.047596	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	480.088091354	550.396411093	-0.014685	0.047629	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	480.042414356	550.611745514	-0.014699	0.047695	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	480.114192496	550.716150082	-0.014677	0.047727	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	480.182707993	550.820554649	-0.014656	0.047759	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	480.065252855	550.931484502	-0.014692	0.047793	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	480.137030995	551.03588907	-0.014670	0.047825	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	480.137030995	551.03588907	-0.014670	0.047825	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	45	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	534.03588907	120.367047308	0.001850	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	536.828711256	122.526916803	0.002706	-0.083513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	540.453507341	125.473083197	0.003817	-0.082610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	544.805872757	129.127243067	0.005151	-0.081490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	550.290375204	133.67862969	0.006832	-0.080095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	556.577487765	139.048939641	0.008759	-0.078449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	564.146818923	145.088091354	0.011079	-0.076598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	572.251223491	152.412724307	0.013563	-0.074353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	581.1908646	160.709624796	0.016303	-0.071810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	590.623164763	169.893964111	0.019194	-0.068995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	600.662316476	179.907014682	0.022271	-0.065926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	610.975530179	190.670473083	0.025432	-0.062627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	621.491027732	202.373572594	0.028655	-0.059040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	632.508972268	214.693311582	0.032032	-0.055264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	643.86949429	227.724306688	0.035514	-0.051270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	655.004893964	241.084828711	0.038927	-0.047175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	666.398042414	254.618270799	0.042419	-0.043027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	677.45187602	268.102773246	0.045807	-0.038894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	688.384991843	281.544861338	0.049158	-0.034774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	698.893964111	294.530179445	0.052379	-0.030794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	709.008156607	307.33278956	0.055479	-0.026870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	718.172920065	319.701468189	0.058288	-0.023079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	726.685154976	331.443719413	0.060897	-0.019480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	734.006525285	342.588907015	0.063141	-0.016064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	740.796084829	353.176182708	0.065222	-0.012819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	746.995106036	363.088091354	0.067122	-0.009781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	752.492659054	372.693311582	0.068807	-0.006837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	757.367047308	381.7862969	0.070301	-0.004050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	762.176182708	390.324632953	0.071775	-0.001433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	766.727569331	398.272430669	0.073170	0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
108	45	771.099510604	405.734094617	0.074510	0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	775.497553018	412.729200653	0.075858	0.005434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	779.66721044	419.114192496	0.077136	0.007391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	783.814029364	424.911908646	0.078407	0.009168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	787.748776509	430.096247961	0.079613	0.010757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	791.203915171	434.827079935	0.080672	0.012207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	793.990212072	439.078303426	0.081526	0.013510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	796.632952692	443.117455139	0.082336	0.014748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	798.753670473	446.582381729	0.082986	0.015810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	800.544861338	449.805872757	0.083535	0.016798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	802.003262643	452.784665579	0.083982	0.017711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	803.530179445	455.57096248	0.084450	0.018565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	804.734094617	458.112561175	0.084819	0.019344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	805.947797716	460.347471452	0.085191	0.020029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	807.15497553	462.582381729	0.085561	0.020714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	808.163132137	464.79771615	0.085870	0.021393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	809.301794454	466.924959217	0.086219	0.022045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	810.378466558	468.944535073	0.086549	0.022664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	811.256117455	470.938009788	0.086818	0.023275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	811.993474715	473.019575856	0.087044	0.023913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	812.339314845	475.045676998	0.087150	0.024534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	812.463295269	477.358890701	0.087188	0.025243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	812.743882545	479.277324633	0.087274	0.025831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	812.75040783	481.36867863	0.087276	0.026472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	812.71451876	483.03588907	0.087265	0.026983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	812.753670473	484.507340946	0.087277	0.027434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	812.189233279	486.207177814	0.087104	0.027955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	811.45187602	487.57096248	0.086878	0.028373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	810.597063622	488.709624796	0.086616	0.028722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	809.954323002	489.564437194	0.086419	0.028984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	808.867862969	490.252854812	0.086086	0.029195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	807.448613377	491.0	0.085651	0.029424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	806.244698206	491.463295269	0.085282	0.029566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	805.45187602	491.668841762	0.085039	0.029629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	804.71451876	491.98858075	0.084813	0.029727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	803.706362153	492.481239804	0.084504	0.029878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	803.027732463	492.915171289	0.084296	0.030011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	802.67862969	493.287112561	0.084189	0.030125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	802.407830343	493.460032626	0.084106	0.030178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	802.195758564	493.747145188	0.084041	0.030266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	802.254486134	493.858075041	0.084059	0.030300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	802.36867863	494.086460033	0.084094	0.030370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	802.564437194	494.112561175	0.084154	0.030378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	802.893964111	494.050570962	0.084255	0.030359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	803.145187602	494.1908646	0.084332	0.030402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	803.203915171	494.301794454	0.084350	0.030436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1804
108	45	803.262642741	494.415986949	0.084368	0.030471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	803.184339315	494.615008157	0.084344	0.030532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	803.030995106	495.016313214	0.084297	0.030655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	802.681892333	495.388254486	0.084190	0.030769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	802.525285481	495.7862969	0.084142	0.030891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	802.313213703	496.073409462	0.084077	0.030979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
108	45	802.293637847	496.386623165	0.084071	0.031075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
108	45	802.27406199	496.699836868	0.084065	0.031171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
108	45	802.254486134	497.013050571	0.084059	0.031267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
108	45	802.313213703	497.127243067	0.084077	0.031302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	45	802.371941272	497.23817292	0.084095	0.031336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
108	45	802.371941272	497.23817292	0.084095	0.031336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
108	45	802.371941272	497.23817292	0.084095	0.031336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
108	45	802.371941272	497.23817292	0.084095	0.031336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
108	45	802.371941272	497.23817292	0.084095	0.031336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
108	45	802.234910277	497.326264274	0.084053	0.031363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
108	45	802.234910277	497.326264274	0.084053	0.031363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
108	45	802.234910277	497.326264274	0.084053	0.031363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
108	45	802.179445351	497.212071778	0.084036	0.031328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
172	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
172	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
172	135	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	520.045676998	125.022838499	-0.002438	-0.082748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
172	135	516.544861338	128.145187602	-0.003511	-0.081791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	512.430668842	131.975530179	-0.004772	-0.080617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	508.013050571	136.177814029	-0.006126	-0.079329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	502.414355628	141.629690049	-0.007842	-0.077658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	496.75040783	147.469820555	-0.009578	-0.075868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	490.417618271	154.409461664	-0.011519	-0.073741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	483.370309951	162.210440457	-0.013679	-0.071350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	475.804241436	171.061990212	-0.015998	-0.068637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	468.20228385	180.350734095	-0.018328	-0.065790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	460.792822186	190.070146819	-0.020599	-0.062811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	453.057096248	200.611745514	-0.022970	-0.059580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	445.650897227	211.508972268	-0.025240	-0.056240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	438.47634584	222.676998369	-0.027439	-0.052817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	431.282218597	234.311582382	-0.029644	-0.049251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	421.01141925	251.698205546	-0.032792	-0.043922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	752
172	135	417.644371941	257.57096248	-0.033824	-0.042122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
