Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8680
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8701
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8721
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8741
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8761
51	130	-0.108756934444	-0.0342858085911	0.010123	-0.091706	528	395	0.0	-0.085	0	0	1	0	8781
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8801
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8821
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8841
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8861
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8881
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8901
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8921
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8940
51	130	-0.108756934444	-0.0342858085911	0.010151	-0.091680	528	395	0.0	-0.085	0	0	1	0	8961
51	130	-0.108756934444	-0.0342858085911	0.010194	-0.091705	528	395	0.0	-0.085	0	0	1	0	8981
51	130	-0.108756934444	-0.0342858085911	0.010194	-0.091705	528	395	0.0	-0.085	0	0	1	0	9001
51	130	-0.108756934444	-0.0342858085911	0.010194	-0.091705	528	395	0.0	-0.085	0	0	1	0	9021
51	130	-0.108756934444	-0.0342858085911	0.010194	-0.091705	528	395	0.0	-0.085	0	0	1	0	9041
51	130	-0.108756934444	-0.0342858085911	0.010265	-0.091704	528	395	0.0	-0.085	0	0	1	0	9061
51	130	-0.108756934444	-0.0342858085911	0.010307	-0.091729	528	395	0.0	-0.085	0	0	1	0	9081
51	130	-0.108756934444	-0.0342858085911	0.010307	-0.091729	528	395	0.0	-0.085	0	0	1	0	9101
51	130	-0.108756934444	-0.0342858085911	0.010350	-0.091755	528	395	0.0	-0.085	0	0	1	0	9121
51	130	-0.108756934444	-0.0342858085911	0.010378	-0.091728	528	395	0.0	-0.085	0	0	1	0	9141
51	130	-0.108756934444	-0.0342858085911	0.010378	-0.091728	528	395	0.0	-0.085	0	0	1	0	9161
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9181
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9201
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9221
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9241
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9261
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9281
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.091754	528	395	0.0	-0.085	0	0	1	0	9301
51	130	-0.108756934444	-0.0342858085911	0.010449	-0.091727	528	395	0.0	-0.085	0	0	1	0	9321
51	130	-0.108756934444	-0.0342858085911	0.010449	-0.091727	528	395	0.0	-0.085	0	0	1	0	9341
51	130	-0.108756934444	-0.0342858085911	0.010449	-0.091727	528	395	0.0	-0.085	0	0	1	0	9361
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9381
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9401
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9421
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9441
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9461
51	130	-0.108756934444	-0.0342858085911	0.010492	-0.091753	528	395	0.0	-0.085	0	0	1	0	9481
51	130	-0.108756934444	-0.0342858085911	0.010534	-0.091778	528	395	0.0	-0.085	0	0	1	0	9501
51	130	-0.108756934444	-0.0342858085911	0.010534	-0.091778	528	395	0.0	-0.085	0	0	1	0	9521
51	130	-0.108756934444	-0.0342858085911	0.010534	-0.091778	528	395	0.0	-0.085	0	0	1	0	9541
51	130	-0.108756934444	-0.0342858085911	0.010534	-0.091778	528	395	0.0	-0.085	0	0	1	0	9560
51	130	-0.108756934444	-0.0342858085911	0.010563	-0.091752	528	395	0.0	-0.085	0	0	1	0	9581
51	130	-0.108756934444	-0.0342858085911	0.010563	-0.091752	528	395	0.0	-0.085	0	0	1	0	9601
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9621
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9641
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9661
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9681
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9701
51	130	-0.108756934444	-0.0342858085911	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	9721
51	130	-0.108756934444	-0.0342858085911	0.010634	-0.091751	528	395	0.0	-0.085	0	0	1	0	9741
51	130	-0.108756934444	-0.0342858085911	0.010634	-0.091751	528	395	0.0	-0.085	0	0	1	0	9761
51	130	-0.108756934444	-0.0342858085911	0.010634	-0.091751	528	395	0.0	-0.085	0	0	1	0	9781
51	130	-0.108756934444	-0.0342858085911	0.010676	-0.091776	528	395	0.0	-0.085	0	0	1	0	9801
51	130	-0.108756934444	-0.0342858085911	0.010648	-0.091802	528	395	0.0	-0.085	0	0	1	0	9821
51	130	-0.108756934444	-0.0342858085911	0.010690	-0.091827	528	395	0.0	-0.085	0	0	1	0	9841
51	130	-0.108756934444	-0.0342858085911	0.010732	-0.091853	528	395	0.0	-0.085	0	0	1	0	9861
51	130	-0.108756934444	-0.0342858085911	0.010775	-0.091878	528	395	0.0	-0.085	0	0	1	0	9881
51	130	-0.108756934444	-0.0342858085911	0.010846	-0.091877	528	395	0.0	-0.085	0	0	1	0	9901
51	130	-0.108756934444	-0.0342858085911	0.010959	-0.091901	528	395	0.0	-0.085	0	0	1	0	9921
51	130	-0.108756934444	-0.0342858085911	0.011142	-0.092054	528	395	0.0	-0.085	0	0	1	0	9941
51	130	-0.108756934444	-0.0342858085911	0.011326	-0.092206	528	395	0.0	-0.085	0	0	1	0	9961
51	130	-0.108756934444	-0.0342858085911	0.011380	-0.092412	528	395	0.0	-0.085	0	0	1	0	9981
51	130	-0.108756934444	-0.0342858085911	0.011379	-0.092541	528	395	0.0	-0.085	0	0	1	0	10001
51	130	-0.108756934444	-0.0342858085911	0.011248	-0.092723	528	395	0.0	-0.085	0	0	1	0	10021
51	130	-0.108756934444	-0.0342858085911	0.011033	-0.092856	528	395	0.0	-0.085	0	0	1	0	10041
51	130	-0.108756934444	-0.0342858085911	0.010804	-0.092936	528	395	0.0	-0.085	0	0	1	0	10061
51	130	-0.108756934444	-0.0342858085911	0.010533	-0.092992	528	395	0.0	-0.085	0	0	1	0	10081
51	130	-0.108756934444	-0.0342858085911	0.010261	-0.093047	528	395	0.0	-0.085	0	0	1	0	10101
51	130	-0.108756934444	-0.0342858085911	0.010005	-0.093025	528	395	0.0	-0.085	0	0	1	0	10121
51	130	-0.108756934444	-0.0342858085911	0.009963	-0.093000	528	395	0.0	-0.085	0	0	1	0	10141
51	130	-0.108756934444	-0.0342858085911	0.009949	-0.092948	528	395	0.0	-0.085	0	0	1	0	10161
51	130	-0.108756934444	-0.0342858085911	0.010007	-0.092896	528	395	0.0	-0.085	0	0	1	0	10181
51	130	-0.108756934444	-0.0342858085911	0.010051	-0.092792	528	395	0.0	-0.085	0	0	1	0	10201
51	130	-0.108756934444	-0.0342858085911	0.010067	-0.092715	528	395	0.0	-0.085	0	0	1	0	10221
51	130	-0.108756934444	-0.0342858085911	0.010053	-0.092663	528	395	0.0	-0.085	0	0	1	0	10241
51	130	-0.108756934444	-0.0342858085911	0.010053	-0.092663	528	395	0.0	-0.085	0	0	1	0	10261
51	130	-0.108756934444	-0.0342858085911	0.010024	-0.092689	528	395	0.0	-0.085	0	0	1	0	10281
51	130	-0.108756934444	-0.0342858085911	0.010109	-0.092740	528	395	0.0	-0.085	0	0	1	0	10301
51	130	-0.108756934444	-0.0342858085911	0.010194	-0.092790	528	395	0.0	-0.085	0	0	1	0	10321
51	130	-0.108756934444	-0.0342858085911	0.010350	-0.092840	528	395	0.0	-0.085	0	0	1	0	10348
51	130	-0.108756934444	-0.0342858085911	0.010421	-0.092839	528	395	0.0	-0.085	0	0	1	0	10361
51	130	-0.108756934444	-0.0342858085911	0.010478	-0.092786	528	395	0.0	-0.085	0	0	1	0	10381
51	130	-0.108756934444	-0.0342858085911	0.010494	-0.092709	528	395	0.0	-0.085	0	0	1	0	10401
51	130	-0.108756934444	-0.0342858085911	0.010509	-0.092631	528	395	0.0	-0.085	0	0	1	0	10421
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10441
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10461
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10481
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10501
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10520
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10541
51	130	-0.108756934444	-0.0342858085911	0.010495	-0.092580	528	395	0.0	-0.085	0	0	1	0	10561
51	130	-0.108756934444	-0.0342858085911	0.010524	-0.092553	528	395	0.0	-0.085	0	0	1	0	10581
51	130	-0.108756934444	-0.0342858085911	0.010524	-0.092553	528	395	0.0	-0.085	0	0	1	0	10601
51	130	-0.108756934444	-0.0342858085911	0.010595	-0.092552	528	395	0.0	-0.085	0	0	1	0	10621
51	130	-0.108756934444	-0.0342858085911	0.010595	-0.092552	528	395	0.0	-0.085	0	0	1	0	10641
51	130	-0.108756934444	-0.0342858085911	0.010595	-0.092552	528	395	0.0	-0.085	0	0	1	0	10661
51	130	-0.108756934444	-0.0342858085911	0.010667	-0.092551	528	395	0.0	-0.085	0	0	1	0	10681
51	130	-0.108756934444	-0.0342858085911	0.010695	-0.092525	528	395	0.0	-0.085	0	0	1	0	10701
51	130	-0.108756934444	-0.0342858085911	0.010724	-0.092499	528	395	0.0	-0.085	0	0	1	0	10721
51	130	-0.108756934444	-0.0342858085911	0.010782	-0.092446	528	395	0.0	-0.085	0	0	1	0	10741
51	130	-0.108756934444	-0.0342858085911	0.010797	-0.092369	528	395	0.0	-0.085	0	0	1	0	10761
51	130	-0.108756934444	-0.0342858085911	0.010784	-0.092317	528	395	0.0	-0.085	0	0	1	0	10781
51	130	-0.108756934444	-0.0342858085911	0.010770	-0.092266	528	395	0.0	-0.085	0	0	1	0	10801
51	130	-0.108756934444	-0.0342858085911	0.010756	-0.092214	528	395	0.0	-0.085	0	0	1	0	10821
51	130	-0.108756934444	-0.0342858085911	0.010714	-0.092189	528	395	0.0	-0.085	0	0	1	0	10841
51	130	-0.108756934444	-0.0342858085911	0.010629	-0.092139	528	395	0.0	-0.085	0	0	1	0	10861
51	130	-0.108756934444	-0.0342858085911	0.010516	-0.092114	528	395	0.0	-0.085	0	0	1	0	10881
51	130	-0.108756934444	-0.0342858085911	0.010473	-0.092089	528	395	0.0	-0.085	0	0	1	0	10901
51	130	-0.108756934444	-0.0342858085911	0.010431	-0.092064	528	395	0.0	-0.085	0	0	1	0	10921
51	130	-0.108756934444	-0.0342858085911	0.010431	-0.092064	528	395	0.0	-0.085	0	0	1	0	10941
51	130	-0.108756934444	-0.0342858085911	0.010445	-0.092115	528	395	0.0	-0.085	0	0	1	0	10961
51	130	-0.108756934444	-0.0342858085911	0.010501	-0.092192	528	395	0.0	-0.085	0	0	1	0	10981
51	130	-0.108756934444	-0.0342858085911	0.010641	-0.092319	528	395	0.0	-0.085	0	0	1	0	11001
51	130	-0.108756934444	-0.0342858085911	0.010782	-0.092446	528	395	0.0	-0.085	0	0	1	0	11021
51	130	-0.108756934444	-0.0342858085911	0.010838	-0.092523	528	395	0.0	-0.085	0	0	1	0	11041
51	130	-0.108756934444	-0.0342858085911	0.010851	-0.092575	528	395	0.0	-0.085	0	0	1	0	11061
51	130	-0.108756934444	-0.0342858085911	0.010823	-0.092601	528	395	0.0	-0.085	0	0	1	0	11081
51	130	-0.108756934444	-0.0342858085911	0.010695	-0.092525	528	395	0.0	-0.085	0	0	1	0	11101
51	130	-0.108756934444	-0.0342858085911	0.010540	-0.092476	528	395	0.0	-0.085	0	0	1	0	11121
51	130	-0.108756934444	-0.0342858085911	0.010257	-0.092351	528	395	0.0	-0.085	0	0	1	0	11141
51	130	-0.108756934444	-0.0342858085911	0.009974	-0.092225	528	395	0.0	-0.085	0	0	1	0	11161
51	130	-0.108756934444	-0.0342858085911	0.009648	-0.092074	528	395	0.0	-0.085	0	0	1	0	11181
51	130	-0.108756934444	-0.0342858085911	0.009379	-0.092000	528	395	0.0	-0.085	0	0	1	0	11201
51	130	-0.108756934444	-0.0342858085911	0.009068	-0.091901	528	395	0.0	-0.085	0	0	1	0	11221
51	130	-0.108756934444	-0.0342858085911	0.008756	-0.091801	528	395	0.0	-0.085	0	0	1	0	11241
51	130	-0.108756934444	-0.0342858085911	0.008529	-0.091752	528	395	0.0	-0.085	0	0	1	0	11261
51	130	-0.108756934444	-0.0342858085911	0.008358	-0.091780	528	395	0.0	-0.085	0	0	1	0	11281
51	130	-0.108756934444	-0.0342858085911	0.008258	-0.091807	528	395	0.0	-0.085	0	0	1	0	11301
51	130	-0.108756934444	-0.0342858085911	0.008116	-0.091808	528	395	0.0	-0.085	0	0	1	0	11321
51	130	-0.108756934444	-0.0342858085911	0.008016	-0.091835	528	395	0.0	-0.085	0	0	1	0	11341
51	130	-0.108756934444	-0.0342858085911	0.007903	-0.091811	528	395	0.0	-0.085	0	0	1	0	11361
51	130	-0.108756934444	-0.0342858085911	0.007818	-0.091760	528	395	0.0	-0.085	0	0	1	0	11381
51	130	-0.108756934444	-0.0342858085911	0.007776	-0.091734	528	395	0.0	-0.085	0	0	1	0	11401
51	130	-0.108756934444	-0.0342858085911	0.007818	-0.091760	528	395	0.0	-0.085	0	0	1	0	11421
51	130	-0.108756934444	-0.0342858085911	0.007861	-0.091785	528	395	0.0	-0.085	0	0	1	0	11441
51	130	-0.108756934444	-0.0342858085911	0.007974	-0.091810	528	395	0.0	-0.085	0	0	1	0	11461
51	130	-0.108756934444	-0.0342858085911	0.008016	-0.091835	528	395	0.0	-0.085	0	0	1	0	11481
51	130	-0.108756934444	-0.0342858085911	0.008243	-0.091885	528	395	0.0	-0.085	0	0	1	0	11501
51	130	-0.108756934444	-0.0342858085911	0.008512	-0.091959	528	395	0.0	-0.085	0	0	1	0	11521
51	130	-0.108756934444	-0.0342858085911	0.008881	-0.092006	528	395	0.0	-0.085	0	0	1	0	11541
51	130	-0.108756934444	-0.0342858085911	0.009166	-0.092003	528	395	0.0	-0.085	0	0	1	0	11561
51	130	-0.108756934444	-0.0342858085911	0.009394	-0.091923	528	395	0.0	-0.085	0	0	1	0	11581
51	130	-0.108756934444	-0.0342858085911	0.009610	-0.091791	528	395	0.0	-0.085	0	0	1	0	11601
51	130	-0.108756934444	-0.0342858085911	0.009782	-0.091633	528	395	0.0	-0.085	0	0	1	0	11621
51	130	-0.108756934444	-0.0342858085911	0.009898	-0.091528	528	395	0.0	-0.085	0	0	1	0	11641
51	130	-0.108756934444	-0.0342858085911	0.010028	-0.091345	528	395	0.0	-0.085	0	0	1	0	11661
51	130	-0.108756934444	-0.0342858085911	0.010101	-0.091215	528	395	0.0	-0.085	0	0	1	0	11681
51	130	-0.108756934444	-0.0342858085911	0.010216	-0.091109	528	395	0.0	-0.085	0	0	1	0	11701
51	130	-0.108756934444	-0.0342858085911	0.010331	-0.091004	528	395	0.0	-0.085	0	0	1	0	11721
51	130	-0.108756934444	-0.0342858085911	0.010390	-0.090822	528	395	0.0	-0.085	0	0	1	0	11741
51	130	-0.108756934444	-0.0342858085911	0.010335	-0.090615	528	395	0.0	-0.085	0	0	1	0	11761
51	130	-0.108756934444	-0.0342858085911	0.010083	-0.090333	528	395	0.0	-0.085	0	0	1	0	11781
51	130	-0.108756934444	-0.0342858085911	0.009760	-0.090052	528	395	0.0	-0.085	0	0	1	0	11801
51	130	-0.108756934444	-0.0342858085911	0.009437	-0.089770	528	395	0.0	-0.085	0	0	1	0	11821
51	130	-0.108756934444	-0.0342858085911	0.008833	-0.089361	528	395	0.0	-0.085	0	0	1	0	11841
51	130	-0.108756934444	-0.0342858085911	0.008229	-0.088952	528	395	0.0	-0.085	0	0	1	0	11861
51	130	-0.108756934444	-0.0342858085911	0.007359	-0.088335	528	395	0.0	-0.085	0	0	1	0	11881
51	130	-0.108756934444	-0.0342858085911	0.006294	-0.087640	528	395	0.0	-0.085	0	0	1	0	11901
51	130	-0.108756934444	-0.0342858085911	0.004965	-0.086735	528	395	0.0	-0.085	0	0	1	0	11921
51	130	-0.108756934444	-0.0342858085911	0.003179	-0.085538	528	395	0.0	-0.085	0	0	1	0	11941
51	130	-0.108756934444	-0.0342858085911	0.000787	-0.083861	528	395	0.0	-0.085	0	0	1	0	11961
51	130	-0.108756934444	-0.0342858085911	-0.002053	-0.081876	528	395	0.0	-0.085	0	0	1	0	11981
51	130	-0.108756934444	-0.0342858085911	-0.005645	-0.079147	528	395	0.0	-0.085	0	0	1	0	12001
51	130	-0.108756934444	-0.0342858085911	-0.009979	-0.075783	528	395	0.0	-0.085	0	0	1	0	12021
51	130	-0.108756934444	-0.0342858085911	-0.014937	-0.071732	528	395	0.0	-0.085	0	0	1	0	12041
51	130	-0.108756934444	-0.0342858085911	-0.020340	-0.067079	528	395	0.0	-0.085	0	0	1	0	12061
51	130	-0.108756934444	-0.0342858085911	-0.026286	-0.061711	528	395	0.0	-0.085	0	0	1	0	12081
51	130	-0.108756934444	-0.0342858085911	-0.032348	-0.055950	528	395	0.0	-0.085	0	0	1	0	12101
51	130	-0.108756934444	-0.0342858085911	-0.038271	-0.050022	528	395	0.0	-0.085	0	0	1	0	12121
51	130	-0.108756934444	-0.0342858085911	-0.044339	-0.043795	528	395	0.0	-0.085	0	0	1	0	12141
51	130	-0.108756934444	-0.0342858085911	-0.050088	-0.037641	528	395	0.0	-0.085	0	0	1	0	12161
51	130	-0.108756934444	-0.0342858085911	-0.055740	-0.031436	528	395	0.0	-0.085	0	0	1	0	12181
51	130	-0.108756934444	-0.0342858085911	-0.061029	-0.025476	528	395	0.0	-0.085	0	0	1	0	12201
51	130	-0.108756934444	-0.0342858085911	-0.065754	-0.019708	528	395	0.0	-0.085	0	0	1	0	12221
51	130	-0.108756934444	-0.0342858085911	-0.070273	-0.013933	528	395	0.0	-0.085	0	0	1	0	12241
51	130	-0.108756934444	-0.0342858085911	-0.074343	-0.008398	528	395	0.0	-0.085	0	0	1	0	12261
51	130	-0.108756934444	-0.0342858085911	-0.078449	-0.002754	528	395	0.0	-0.085	0	0	1	0	12281
51	130	-0.108756934444	-0.0342858085911	-0.082416	0.002824	528	395	0.0	-0.085	-0.082416	0.002824	1	0	13048
52	50	0.108756934444	-0.0342858085911	0.000777	-0.086384	528	395	0.0	-0.085	0	0	1	0	1
52	50	0.108756934444	-0.0342858085911	0.001180	-0.086724	528	395	0.0	-0.085	0	0	1	0	21
52	50	0.108756934444	-0.0342858085911	0.001818	-0.087299	528	395	0.0	-0.085	0	0	1	0	41
52	50	0.108756934444	-0.0342858085911	0.002637	-0.088028	528	395	0.0	-0.085	0	0	1	0	61
52	50	0.108756934444	-0.0342858085911	0.003484	-0.088859	528	395	0.0	-0.085	0	0	1	0	81
52	50	0.108756934444	-0.0342858085911	0.004278	-0.089610	528	395	0.0	-0.085	0	0	1	0	101
52	50	0.108756934444	-0.0342858085911	0.005072	-0.090358	528	395	0.0	-0.085	0	0	1	0	121
52	50	0.108756934444	-0.0342858085911	0.005855	-0.091053	528	395	0.0	-0.085	0	0	1	0	141
52	50	0.108756934444	-0.0342858085911	0.006345	-0.091437	528	395	0.0	-0.085	0	0	1	0	161
52	50	0.108756934444	-0.0342858085911	0.006767	-0.091693	528	395	0.0	-0.085	0	0	1	0	181
52	50	0.108756934444	-0.0342858085911	0.007120	-0.091819	528	395	0.0	-0.085	0	0	1	0	201
52	50	0.108756934444	-0.0342858085911	0.007320	-0.091765	528	395	0.0	-0.085	0	0	1	0	221
52	50	0.108756934444	-0.0342858085911	0.007465	-0.091634	528	395	0.0	-0.085	0	0	1	0	241
52	50	0.108756934444	-0.0342858085911	0.007580	-0.091529	528	395	0.0	-0.085	0	0	1	0	261
52	50	0.108756934444	-0.0342858085911	0.007640	-0.091348	528	395	0.0	-0.085	0	0	1	0	281
52	50	0.108756934444	-0.0342858085911	0.007644	-0.091088	528	395	0.0	-0.085	0	0	1	0	301
52	50	0.108756934444	-0.0342858085911	0.007493	-0.090779	528	395	0.0	-0.085	0	0	1	0	321
52	50	0.108756934444	-0.0342858085911	0.007357	-0.090391	528	395	0.0	-0.085	0	0	1	0	341
52	50	0.108756934444	-0.0342858085911	0.007166	-0.089925	528	395	0.0	-0.085	0	0	1	0	361
52	50	0.108756934444	-0.0342858085911	0.006836	-0.089200	528	395	0.0	-0.085	0	0	1	0	381
52	50	0.108756934444	-0.0342858085911	0.006638	-0.088290	528	395	0.0	-0.085	0	0	1	0	401
52	50	0.108756934444	-0.0342858085911	0.006403	-0.086959	528	395	0.0	-0.085	0	0	1	0	421
52	50	0.108756934444	-0.0342858085911	0.006649	-0.085436	528	395	0.0	-0.085	0	0	1	0	441
52	50	0.108756934444	-0.0342858085911	0.007375	-0.083587	528	395	0.0	-0.085	0	0	1	0	461
52	50	0.108756934444	-0.0342858085911	0.008505	-0.081140	528	395	0.0	-0.085	0	0	1	0	481
52	50	0.108756934444	-0.0342858085911	0.010491	-0.078239	528	395	0.0	-0.085	0	0	1	0	501
52	50	0.108756934444	-0.0342858085911	0.013189	-0.074656	528	395	0.0	-0.085	0	0	1	0	521
52	50	0.108756934444	-0.0342858085911	0.017105	-0.070653	528	395	0.0	-0.085	0	0	1	0	541
52	50	0.108756934444	-0.0342858085911	0.021999	-0.066071	528	395	0.0	-0.085	0	0	1	0	561
52	50	0.108756934444	-0.0342858085911	0.027735	-0.060770	528	395	0.0	-0.085	0	0	1	0	581
52	50	0.108756934444	-0.0342858085911	0.034117	-0.054662	528	395	0.0	-0.085	0	0	1	0	601
52	50	0.108756934444	-0.0342858085911	0.041119	-0.047903	528	395	0.0	-0.085	0	0	1	0	621
52	50	0.108756934444	-0.0342858085911	0.048453	-0.040445	528	395	0.0	-0.085	0	0	1	0	641
52	50	0.108756934444	-0.0342858085911	0.056146	-0.032486	528	395	0.0	-0.085	0	0	1	0	661
52	50	0.108756934444	-0.0342858085911	0.064085	-0.024185	528	395	0.0	-0.085	0	0	1	0	681
52	50	0.108756934444	-0.0342858085911	0.072344	-0.015819	528	395	0.0	-0.085	0	0	1	0	701
52	50	0.108756934444	-0.0342858085911	0.080614	-0.007386	528	395	0.0	-0.085	0	0	1	0	721
52	50	0.108756934444	-0.0342858085911	0.088960	0.000845	528	395	0.0	-0.085	0.088960	0.000845	1	0	1488
53	130	-0.0507141914089	0.0237569344444	0.000058	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
53	130	-0.0507141914089	0.0237569344444	0.000071	-0.086385	528	395	0.0	-0.085	0	0	1	0	21
53	130	-0.0507141914089	0.0237569344444	0.000175	-0.086804	528	395	0.0	-0.085	0	0	1	0	41
53	130	-0.0507141914089	0.0237569344444	0.000192	-0.087301	528	395	0.0	-0.085	0	0	1	0	61
53	130	-0.0507141914089	0.0237569344444	0.000206	-0.087928	528	395	0.0	-0.085	0	0	1	0	81
53	130	-0.0507141914089	0.0237569344444	-0.000035	-0.088529	528	395	0.0	-0.085	0	0	1	0	101
53	130	-0.0507141914089	0.0237569344444	-0.000251	-0.089232	528	395	0.0	-0.085	0	0	1	0	121
53	130	-0.0507141914089	0.0237569344444	-0.000522	-0.089856	528	395	0.0	-0.085	0	0	1	0	141
53	130	-0.0507141914089	0.0237569344444	-0.000819	-0.090375	528	395	0.0	-0.085	0	0	1	0	161
53	130	-0.0507141914089	0.0237569344444	-0.001201	-0.090842	528	395	0.0	-0.085	0	0	1	0	181
53	130	-0.0507141914089	0.0237569344444	-0.001664	-0.091126	528	395	0.0	-0.085	0	0	1	0	201
53	130	-0.0507141914089	0.0237569344444	-0.002081	-0.091306	528	395	0.0	-0.085	0	0	1	0	221
53	130	-0.0507141914089	0.0237569344444	-0.002353	-0.091357	528	395	0.0	-0.085	0	0	1	0	241
53	130	-0.0507141914089	0.0237569344444	-0.002508	-0.091305	528	395	0.0	-0.085	0	0	1	0	261
53	130	-0.0507141914089	0.0237569344444	-0.002617	-0.091149	528	395	0.0	-0.085	0	0	1	0	281
53	130	-0.0507141914089	0.0237569344444	-0.002567	-0.090916	528	395	0.0	-0.085	0	0	1	0	301
53	130	-0.0507141914089	0.0237569344444	-0.002401	-0.090579	528	395	0.0	-0.085	0	0	1	0	321
53	130	-0.0507141914089	0.0237569344444	-0.002177	-0.090191	528	395	0.0	-0.085	0	0	1	0	341
53	130	-0.0507141914089	0.0237569344444	-0.001950	-0.089672	528	395	0.0	-0.085	0	0	1	0	361
53	130	-0.0507141914089	0.0237569344444	-0.001677	-0.089048	528	395	0.0	-0.085	0	0	1	0	381
53	130	-0.0507141914089	0.0237569344444	-0.001361	-0.088319	528	395	0.0	-0.085	0	0	1	0	401
53	130	-0.0507141914089	0.0237569344444	-0.001084	-0.087431	528	395	0.0	-0.085	0	0	1	0	421
53	130	-0.0507141914089	0.0237569344444	-0.000930	-0.086332	528	395	0.0	-0.085	0	0	1	0	441
53	130	-0.0507141914089	0.0237569344444	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	461
53	130	-0.0507141914089	0.0237569344444	-0.001704	-0.082592	528	395	0.0	-0.085	0	0	1	0	481
53	130	-0.0507141914089	0.0237569344444	-0.002946	-0.079775	528	395	0.0	-0.085	0	0	1	0	501
53	130	-0.0507141914089	0.0237569344444	-0.004756	-0.076292	528	395	0.0	-0.085	0	0	1	0	521
53	130	-0.0507141914089	0.0237569344444	-0.007246	-0.072039	528	395	0.0	-0.085	0	0	1	0	541
