187	45	-0.1749	-8.457	-0.1749	-8.457	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	-0.1749	-8.457	-0.1749	-8.457	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	-0.1733	-8.4491	-0.1733	-8.4491	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	-0.18	-8.436	-0.18	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	-0.188	-8.4175	-0.188	-8.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.1928	-8.3832	-0.1928	-8.3832	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	-0.2364	-8.3198	-0.2364	-8.3198	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	-0.292	-8.235	-0.292	-8.235	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	-0.3874	-8.1153	-0.3874	-8.1153	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	-0.5058	-7.9711	-0.5058	-7.9711	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	-0.6292	-7.8181	-0.6292	-7.8181	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	-0.7466	-7.6591	-0.7466	-7.6591	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	-0.8538	-7.4968	-0.8538	-7.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	-0.9713	-7.3173	-0.9713	-7.3173	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	-1.084	-7.1263	-1.084	-7.1263	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	-1.2122	-6.9094	-1.2122	-6.9094	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	-1.3327	-6.6778	-1.3327	-6.6778	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	-1.4617	-6.4199	-1.4617	-6.4199	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	-1.5897	-6.1466	-1.5897	-6.1466	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	-1.7004	-5.8552	-1.7004	-5.8552	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	-1.8211	-5.5448	-1.8211	-5.5448	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	-1.9433	-5.2069	-1.9433	-5.2069	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	-2.0618	-4.8497	-2.0618	-4.8497	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	-2.181	-4.484	-2.181	-4.484	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	-2.3215	-4.089	-2.3215	-4.089	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	-2.4558	-3.6852	-2.4558	-3.6852	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	-2.5868	-3.2755	-2.5868	-3.2755	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	-2.7258	-2.8504	-2.7258	-2.8504	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	-2.8526	-2.4314	-2.8526	-2.4314	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	1
187	45	-2.9875	-1.9968	-2.9875	-1.9968	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-3.1001	-1.5719	-3.1001	-1.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-3.2095	-1.1411	-3.2095	-1.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-3.3025	-0.7262	-3.3025	-0.7262	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-3.374	-0.3219	-3.374	-0.3219	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	-3.4332	0.0689	-3.4332	0.0689	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-3.4668	0.439	-3.4668	0.439	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-3.4959	0.8014	-3.4959	0.8014	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	-3.4951	1.1328	-3.4951	1.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-3.4962	1.4564	-3.4962	1.4564	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	-3.4835	1.7523	-3.4835	1.7523	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-3.4775	2.0338	-3.4775	2.0338	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-3.4721	2.3006	-3.4721	2.3006	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-3.4707	2.5557	-3.4707	2.5557	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-3.4697	2.7957	-3.4697	2.7957	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	-3.4679	3.03	-3.4679	3.03	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	-3.4711	3.2588	-3.4711	3.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-3.4663	3.4749	-3.4663	3.4749	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-3.4664	3.6854	-3.4664	3.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-3.4726	3.8968	-3.4726	3.8968	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-3.4802	4.0991	-3.4802	4.0991	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-3.4785	4.2817	-3.4785	4.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-3.4712	4.448	-3.4712	4.448	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	-3.4814	4.6157	-3.4814	4.6157	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-3.4788	4.76	-3.4788	4.76	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-3.4832	4.8951	-3.4832	4.8951	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-3.4703	5.0129	-3.4703	5.0129	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	-3.4678	5.1249	-3.4678	5.1249	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-3.4652	5.2205	-3.4652	5.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-3.458	5.306	-3.458	5.306	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-3.4622	5.3923	-3.4622	5.3923	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-3.4629	5.4585	-3.4629	5.4585	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-3.4657	5.5051	-3.4657	5.5051	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-3.473	5.5453	-3.473	5.5453	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	-3.4951	5.5897	-3.4951	5.5897	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	-3.5205	5.6211	-3.5205	5.6211	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	-3.5423	5.6489	-3.5423	5.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	-3.5687	5.6704	-3.5687	5.6704	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	-3.6066	5.7093	-3.6066	5.7093	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	-3.6364	5.7343	-3.6364	5.7343	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	-3.6604	5.7591	-3.6604	5.7591	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	-3.6776	5.7768	-3.6776	5.7768	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	-3.6948	5.7945	-3.6948	5.7945	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	-3.7085	5.8086	-3.7085	5.8086	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	-3.7188	5.8192	-3.7188	5.8192	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-3.7188	5.8192	-3.7188	5.8192	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	-3.7154	5.8157	-3.7154	5.8157	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	-3.7051	5.8051	-3.7051	5.8051	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-3.6891	5.7941	-3.6891	5.7941	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-3.6731	5.7831	-3.6731	5.7831	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-3.6583	5.7789	-3.6583	5.7789	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-3.6447	5.7814	-3.6447	5.7814	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-3.6255	5.7835	-3.6255	5.7835	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-3.6096	5.7892	-3.6096	5.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-3.5892	5.7846	-3.5892	5.7846	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	-3.5664	5.7833	-3.5664	5.7833	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	-3.546	5.7787	-3.546	5.7787	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	-3.5164	5.7703	-3.5164	5.7703	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	-3.489	5.7587	-3.489	5.7587	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	-3.4651	5.7507	-3.4651	5.7507	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	-3.4308	5.732	-3.4308	5.732	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	-3.3908	5.7131	-3.3908	5.7131	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	-3.3495	5.6875	-3.3495	5.6875	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	-3.3221	5.676	-3.3221	5.676	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	-3.2877	5.6575	-3.2877	5.6575	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	-3.2546	5.6457	-3.2546	5.6457	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	-3.2227	5.6407	-3.2227	5.6407	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	-3.1999	5.6394	-3.1999	5.6394	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	-3.1853	5.6519	-3.1853	5.6519	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	-3.1742	5.6679	-3.1742	5.6679	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	-3.1631	5.6839	-3.1631	5.6839	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	-3.1577	5.7003	-3.1577	5.7003	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	-3.1511	5.7099	-3.1511	5.7099	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	-3.1444	5.7195	-3.1444	5.7195	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	-3.14	5.7259	-3.14	5.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	-3.1343	5.7256	-3.1343	5.7256	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	-3.1365	5.7224	-3.1365	5.7224	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	-3.1353	5.7157	-3.1353	5.7157	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	-3.1375	5.7125	-3.1375	5.7125	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	-3.1362	5.7058	-3.1362	5.7058	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	-3.1384	5.7026	-3.1384	5.7026	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	-3.1441	5.7029	-3.1441	5.7029	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	-3.1463	5.6997	-3.1463	5.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	-3.1463	5.6997	-3.1463	5.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	-3.1463	5.6997	-3.1463	5.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	-3.1441	5.7029	-3.1441	5.7029	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	-3.1407	5.6994	-3.1407	5.6994	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
188	135	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0872	-8.4414	-0.0872	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1192	-8.4255	-0.1192	-8.4255	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1458	-8.4176	-0.1458	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1736	-8.4044	-0.1736	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.196	-8.399	-0.196	-8.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.2171	-8.399	-0.2171	-8.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.245	-8.3857	-0.245	-8.3857	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.277	-8.3698	-0.277	-8.3698	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.3102	-8.3485	-0.3102	-8.3485	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.3434	-8.3273	-0.3434	-8.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.3849	-8.3006	-0.3849	-8.3006	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.4484	-8.2553	-0.4484	-8.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.5036	-8.2153	-0.5036	-8.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.5835	-8.1591	-0.5835	-8.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.6575	-8.0974	-0.6575	-8.0974	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.7274	-8.0383	-0.7274	-8.0383	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.8091	-7.9577	-0.8091	-7.9577	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.8767	-7.8769	-0.8767	-7.8769	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.9372	-7.7961	-0.9372	-7.7961	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.9985	-7.6963	-0.9985	-7.6963	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.042	-7.6125	-1.042	-7.6125	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.0704	-7.5342	-1.0704	-7.5342	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.1085	-7.4583	-1.1085	-7.4583	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.1372	-7.3932	-1.1372	-7.3932	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.1899	-7.3438	-1.1899	-7.3438	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.2458	-7.3104	-1.2458	-7.3104	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-1.3208	-7.3145	-1.3208	-7.3145	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-1.4281	-7.3287	-1.4281	-7.3287	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-1.5617	-7.3799	-1.5617	-7.3799	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-1.7122	-7.4654	-1.7122	-7.4654	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-1.9058	-7.5762	-1.9058	-7.5762	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-2.1089	-7.7261	-2.1089	-7.7261	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-2.3348	-7.9195	-2.3348	-7.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-2.5905	-8.142	-2.5905	-8.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0
188	135	-2.8725	-8.3958	-2.8725	-8.3958	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-3.188	-8.6664	-3.188	-8.6664	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-3.5233	-8.9537	-3.5233	-8.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-3.8809	-9.2465	-3.8809	-9.2465	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-4.2614	-9.5444	-4.2614	-9.5444	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-4.6668	-9.8363	-4.6668	-9.8363	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-5.0903	-10.122	-5.0903	-10.122	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-5.536	-10.4	-5.536	-10.4	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	1
188	135	-6.0016	-10.661	-6.0016	-10.661	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-6.4783	-10.893	-6.4783	-10.893	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-6.9476	-11.119	-6.9476	-11.119	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-7.4119	-11.324	-7.4119	-11.324	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-7.8632	-11.509	-7.8632	-11.51	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-8.2824	-11.68	-8.2824	-11.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-8.6932	-11.819	-8.6932	-11.819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-9.0801	-11.929	-9.0801	-11.929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-9.4381	-12.019	-9.4381	-12.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-9.7833	-12.073	-9.7833	-12.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-10.096	-12.101	-10.096	-12.101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-10.382	-12.108	-10.382	-12.108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-10.634	-12.099	-10.634	-12.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.843	-12.082	-10.843	-12.082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-11.032	-12.053	-11.032	-12.053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-11.181	-12.022	-11.181	-12.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-11.316	-11.983	-11.316	-11.983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-11.413	-11.96	-11.413	-11.96	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-11.496	-11.933	-11.496	-11.933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-11.555	-11.92	-11.555	-11.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-11.595	-11.921	-11.595	-11.921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.624	-11.921	-11.624	-11.921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-11.645	-11.922	-11.645	-11.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.664	-11.922	-11.664	-11.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-11.668	-11.919	-11.668	-11.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-11.671	-11.916	-11.671	-11.916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.668	-11.914	-11.668	-11.914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.668	-11.91	-11.669	-11.91	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.668	-11.91	-11.669	-11.91	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.665	-11.912	-11.665	-11.912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.665	-11.912	-11.665	-11.912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.672	-11.911	-11.672	-11.911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.676	-11.908	-11.676	-11.908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.68	-11.905	-11.68	-11.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.68	-11.905	-11.68	-11.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.68	-11.905	-11.68	-11.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
